3.27,1.63,2.25,2.20,AQA,Aquila Res,2.21,-3,2109,2.21,2.22,-,,-,-,-,62.34,3.5,,
1.87,1.24,1.835,1.82,AAD,Ardent Leisure Grp stp,1.83,+1.5,9961,1.83,1.835,11.80,,.79,.73,6.45,9.32,19.6,,
4.63,2.545,4.61,4.43,ALL,Aristocrat Leisure,4.59,+10,18883,4.56,4.59,13.00,,1.23,.35,2.83,16.00,28.7,,
1.295,.50,1.205,1.165,ARI,Arrium,1.18,-.5,63274,1.18,1.185,5.00,,-,1.25,4.24,-51.52,-,,
5.74,4.09,5.70,5.58,AIO,Asciano,5.62,-8,38669,5.61,5.62,11.50,f,3.03,.86,2.05,34.90,16.1,,
39.38,28.265,35.68,35.36,ASX,ASX,35.50,-5,3845,35.42,35.51,170.20,f,1.15,5.04,4.79,195.50,18.2,,
1.945,.685,.832,.81,AGO,Atlas Iron,.81,+.5,137386,.81,.815,3.00,,-,1.62,3.70,-27.00,-,,
4.65,3.35,4.59,4.515,AZJ,Aurizon Hldgs,4.52,-3,44334,4.52,4.53,12.30,p,1.61,-,2.72,19.80,22.8,,
4.20,2.63,3.30,3.24,AUT,Aurora Oil & Gas,3.28,+1,7103,3.28,3.29,-,,-,1.23,-,21.95,14.9,,
3.58,.78,1.48,1.42,ASL,Ausdrill,1.425,-3.5,22531,1.425,1.435,14.50,f,2.41,2.28,10.18,34.91,4.1,,
3.80,2.71,3.45,3.42,ALZ,Australand Prop stp,3.44,+2,2056,3.42,3.45,21.50,,1.44,3.57,6.25,31.00,11.1,,
4.37,2.86,4.00,3.91,AHE,Automotive Hldgs,3.93,-3,5839,3.93,3.97,20.00,f,1.28,.91,5.09,25.62,15.3,,
1.565,1.105,1.40,1.34,AWE,AWE,1.35,-4,21198,1.345,1.35,-,f,-,1.43,-,-15.91,-,,
10.08,6.77,9.81,9.74,BOQ,Bank of Qld,9.77,+3,8376,9.76,9.77,54.00,f,1.18,7.08,5.53,63.50,15.4,,
1.562,1.092,1.44,1.355,BPT,Beach Energy,1.355,-4.5,43051,1.355,1.36,2.25,f,5.70,1.30,1.66,12.83,10.6,,
1.135,.485,.915,.885,BDR,Beadell Resources,.89,+3,33885,.885,.89,-,,-,-,-,-6.00,-,,
11.38,7.43,10.43,10.31,BEN,Bendigo & Adelaide Bk,10.40,+4,16213,10.40,10.44,61.00,f,1.39,6.62,5.87,84.90,12.2,,
39.34,30.43,35.74,35.39,BHP,BHP Billiton,35.58,-6,70658,35.58,35.60,120.68,f,1.83,13.47,3.39,220.38,16.1,,
1.465,.122,.61,.552,BBG,Billabong Int'l,.565,-2.2,74080,.56,.565,-,,-,.47,-,-206.00,-,,
5.59,.33,5.17,5.03,BSL,BlueScope Steel,5.15,+5,30758,5.14,5.16,-,,-,.06,-,-15.10,-,,
2.41,.465,.525,.485,BLY,Boart Longyear,.49,-6.5,122763,.49,.495,7.13,p,2.03,1.49,14.55,14.45,3.4,,
5.28,3.23,4.28,4.20,BLD,Boral,4.25,+1,20590,4.24,4.25,11.00,f,-,3.17,2.59,-27.70,-,,
7.63,4.03,5.98,5.75,BKN,Bradken,5.80,-3,15075,5.80,5.85,38.00,f,1.04,2.23,6.55,39.60,14.6,,
9.60,6.63,8.84,8.44,BXB,Brambles,8.64,-15,97057,8.63,8.64,27.00,p,1.65,.66,3.13,44.42,19.5,,
9.00,5.16,9.00,8.71,BRG,Breville Grp,8.75,-5,3303,8.74,8.79,26.00,f,1.47,.99,2.97,38.23,22.9,,
3.29,1.18,1.82,1.79,BRU,Buru Energy,1.82,-,5002,1.80,1.82,-,,-,-,-,-3.01,-,,
2.772,1.938,2.38,2.36,BWP,BWP Trust unt,2.36,-,6949,2.36,2.38,14.14,,1.47,1.93,5.99,20.78,11.4,,
5.98,3.57,4.20,4.16,CAB,Cabcharge Aust,4.20,+5,1921,4.20,4.21,30.00,f,1.68,-,7.14,50.30,8.3,,
23.77,15.12,19.50,18.34,CTX,Caltex Aust,18.93,-2,5628,18.77,18.93,40.00,f,.52,7.55,2.11,21.00,90.1,,
8.10,4.79,6.35,6.24,CDD,Cardno,6.29,-4,2586,6.29,6.33,36.00,f,1.53,.02,5.72,55.09,11.4,,
11.35,6.994,11.15,10.90,CRZ,carsales.com,10.98,+8,6886,10.97,11.00,28.30,f,1.25,.30,2.58,35.50,30.9,,
2.26,1.875,2.11,2.07,CFX,CFS Retail Prop stp,2.08,-2,95729,2.07,2.09,13.40,,.78,2.04,6.44,10.44,19.9,,
5.15,2.95,5.15,5.07,CGF,Challenger,5.11,+2,17052,5.10,5.11,20.00,,3.96,2.77,3.91,79.20,6.5,,
4.68,2.475,3.66,3.60,CHC,Charter Hall Grp forus,3.63,-,3002,3.61,3.64,20.20,,.45,2.12,5.56,9.03,40.2,,
4.49,3.34,3.82,3.75,CQR,Charter Hall Ret REIT unt,3.75,+3,12255,3.75,3.78,26.80,,.61,3.32,7.15,16.24,23.1,,
15.399,11.707,12.27,12.13,CCL,Coca-Cola Amatil,12.16,+2,11031,12.16,12.17,56.00,p,1.00,1.91,4.61,56.20,21.6,,
82.87,52.71,58.99,57.93,COH,Cochlear,57.93,-50,1688,57.93,58.15,252.00,p,.92,2.12,4.35,233.00,24.9,,
1.215,.992,1.16,1.142,CPA,C'wlth Prop Office ord unt,1.15,-1,220326,1.15,1.155,6.40,,.97,1.15,5.57,6.19,18.6,,
75.00,53.75,72.69,72.05,CBA,C'wlth Bank  of Aust,72.58,+53,27686,72.57,72.58,364.00,f,1.31,20.84,5.02,477.90,15.2,,
11.35,8.19,9.87,9.74,CPU,Computershare,9.80,-5,10074,9.79,9.80,28.00,p,1.09,-2.46,2.86,30.46,32.2,,
15.09,8.90,15.09,14.55,CWN,Crown,14.68,+34,33971,14.67,14.78,37.00,p,1.47,3.84,2.52,54.34,27.0,,
68.00,42.15,67.33,66.80,CSL,CSL,67.18,+98,10727,67.17,67.18,105.64,,2.49,4.75,1.57,263.01,25.5,,
2.36,1.325,2.27,2.245,CSR,CSR,2.26,-,6246,2.25,2.26,5.10,,-,2.05,2.26,-29.00,-,,
4.94,1.37,1.57,1.512,CDU,CuDECO,1.54,+.5,19278,1.54,1.545,-,,-,-,-,-1.75,-,,
3.15,2.22,2.84,2.71,DJS,David Jones,2.79,+9,32349,2.79,2.80,17.00,f,.99,1.35,6.09,16.90,16.5,,
3.20,1.35,2.37,2.33,DCG,Decmil Grp,2.34,-1,2623,2.33,2.35,12.00,f,3.19,1.20,5.13,38.32,6.1,,
1.24,.935,1.037,1.02,DXS,DEXUS Prop Grp stp,1.03,+.5,185159,1.03,1.035,6.00,,1.82,1.05,5.83,10.91,9.4,,
1.76,.115,.235,.195,DML,Discovery Metals,.20,-,124331,.195,.20,-,,-,-,-,-6.04,-,,
14.46,8.346,13.85,13.43,DMP,Domino's Pizza,13.68,+18,2612,13.68,13.76,30.90,f,1.32,.39,2.26,40.90,33.4,,
5.66,3.165,4.315,4.19,DOW,Downer EDI,4.25,-1,20197,4.25,4.26,21.00,p,2.18,2.90,4.94,45.70,9.3,,
1.715,.91,1.40,1.35,DLS,Drillsearch Energy,1.355,-4.5,7160,1.355,1.36,-,,-,.01,-,3.54,38.3,,
2.53,1.96,2.09,2.05,DUE,DUET Grp forus,2.05,+2,86430,2.05,2.06,16.50,,.03,1.30,8.05,.51,402.0,,
4.93,3.15,4.48,4.42,DLX,DuluxGroup,4.43,-2,9474,4.43,4.45,16.00,f,1.26,-.06,3.61,20.10,22.0,,
4.30,2.50,2.83,2.77,EGP,Echo Entertainment,2.80,+3,31210,2.79,2.81,6.00,f,1.68,1.23,2.14,10.10,27.7,,
.885,.18,.195,.18,EHL,Emeco Hldgs,.18,-1,25853,.18,.185,6.00,,.17,.76,33.33,1.03,17.5,,
.665,.25,.50,.472,EWC,Energy World Corp,.485,-2,17200,.48,.485,-,,-,.27,-,1.40,34.6,,
1.14,.835,1.14,1.12,ENV,Envestra,1.13,-,12233,1.12,1.13,6.20,,1.06,.13,5.49,6.60,17.1,,
2.14,.53,1.03,.96,EVN,Evolution Mining,.96,+2.5,29068,.96,.965,-,,-,1.92,-,18.00,5.3,,
.672,.35,.58,.565,FXJ,Fairfax Media,.57,-1,111956,.565,.57,2.00,f,-,.16,3.51,-.70,-,,
2.74,2.06,2.34,2.27,FDC,Federation Cntres stp,2.29,-,50763,2.28,2.29,14.10,,1.05,2.22,6.16,14.79,15.5,,
2.135,1.05,1.33,1.295,FKP,FKP Prop Grp stp,1.295,-.5,2758,1.295,1.30,9.80,,-,3.53,7.57,-57.56,-,,
11.87,3.28,3.55,3.40,FWD,Fleetwood Corp,3.41,-10,4058,3.41,3.42,30.00,,.69,2.42,8.80,20.80,16.4,,
7.72,5.03,7.52,7.45,FBU,Fletcher Bldg,7.52,-3,13614,7.51,7.53,25.20,,1.59,2.20,3.35,40.10,18.8,,
4.74,3.11,4.455,4.38,FXL,FlexiGroup,4.42,+2,3126,4.41,4.42,14.50,f,1.58,-,3.28,22.90,19.3,,
47.18,22.86,44.89,43.80,FLT,Flight Centre,44.60,+111,3240,44.60,44.66,117.00,f,1.80,5.33,2.62,210.20,21.2,,
5.47,2.81,4.54,4.39,FMG,Fortescue Metals Grp,4.41,-4,185083,4.40,4.41,10.00,f,6.04,1.29,2.27,60.45,7.3,,
2.88,1.12,2.78,2.72,GEM,G8 Education,2.77,+7,11113,2.76,2.77,9.50,f,1.02,-.04,3.43,9.73,28.5,,
.83,.49,.745,.735,GFF,Goodman Fielder,.74,-.5,26583,.74,.745,3.00,,1.77,.03,4.05,5.30,14.0,,
5.59,3.88,4.66,4.605,GMG,Goodman Grp stp,4.63,+1,44733,4.61,4.64,19.40,p,.50,2.69,4.19,9.63,48.1,,
4.23,3.38,3.63,3.575,GPT,GPT Grp stp,3.60,+1,67497,3.59,3.60,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,8.519,12.52,12.40,GNC,GrainCorp,12.44,-3,25685,12.42,12.44,40.00,f,1.85,5.54,3.22,73.80,16.9,,
8.594,5.503,6.12,6.00,GUD,GUD Hldgs,6.05,+5,2541,6.05,6.07,52.00,f,.85,.96,8.60,44.20,13.7,,
2.94,1.575,2.94,2.88,GWA,GWA Grp,2.90,-,8850,2.90,2.93,12.00,f,.89,.13,4.14,10.64,27.3,,
3.02,1.74,2.97,2.895,HVN,Harvey Norman,2.93,+1,16312,2.91,2.93,8.50,f,1.39,2.25,2.90,11.81,24.8,,
3.10,1.565,3.07,3.03,HGG,Henderson Grp cdi,3.04,-5,11935,3.03,3.05,11.42,,1.61,.16,3.76,18.42,16.5,,
.475,.285,.365,.345,HZN,Horizon Oil,.36,+2,20006,.36,.365,-,,-,.39,-,-.65,-,,
6.89,3.35,6.49,6.31,IIN,iiNet,6.31,-5,4628,6.31,6.37,19.00,f,1.99,-1.28,3.01,37.80,16.7,,
11.95,7.36,11.50,11.26,ILU,Iluka Res,11.38,-4,14293,11.30,11.39,15.00,f,1.95,3.74,1.32,29.20,39.0,,
3.36,2.49,2.72,2.68,IPL,Incitec Pivot,2.71,-,28042,2.70,2.71,12.50,p,2.35,.70,4.61,29.40,9.2,,
5.05,2.18,3.76,3.68,IGO,Independence Grp,3.68,+3,13851,3.68,3.69,2.00,f,-,2.79,.54,-52.76,-,,
6.08,4.06,5.86,5.74,IAG,Insurance Aust Grp,5.78,+1,53312,5.77,5.79,36.00,f,1.04,1.38,6.23,37.57,15.4,,
3.44,2.72,3.03,2.95,IOF,Investa Office Fd stp,2.95,-6,21231,2.95,2.96,17.75,,1.45,3.23,6.02,25.80,11.4,,
12.49,8.20,11.14,10.75,IVC,InvoCare,10.78,-27,3487,10.78,10.81,34.00,f,1.22,.36,3.15,41.60,25.9,,
9.14,5.60,8.95,8.75,IFL,IOOF Hldgs,8.88,+15,6084,8.85,8.88,42.00,f,.82,.03,4.73,34.40,25.8,,
8.98,6.955,8.92,8.79,IRE,IRESS,8.83,-7,2850,8.79,8.84,38.00,p,.76,.59,4.30,29.04,30.4,,
10.740,8.043,9.95,9.775,JHX,James Hardie Ind cdi,9.81,-8,9558,9.81,9.85,19.72,,.49,.04,2.01,9.59,102.3,,
19.345,8.47,19.14,18.92,JBH,JB Hi-Fi,19.04,+12,6516,19.04,19.08,72.00,f,1.63,1.47,3.78,117.70,16.2,,
7.37,3.88,5.35,5.28,KAR,Karoon Gas Aust,5.31,-2,7905,5.30,5.32,-,,-,-,-,-6.62,-,,
6.20,1.24,2.935,2.79,KCN,Kingsgate Cons,2.81,+16,26180,2.80,2.82,15.00,,2.21,5.13,5.34,33.20,8.5,,
24.29,14.40,17.38,16.98,LEI,Leighton Hldgs,17.10,-18,7409,17.09,17.10,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,7.56,9.465,9.21,LLC,Lend Lease Grp stp,9.42,+29,23215,9.42,9.44,42.00,,2.37,5.33,4.46,99.70,9.4,,
3.05,.52,1.645,1.59,LNC,Linc Energy,1.605,-3,14287,1.60,1.605,-,,-,-,-,-11.53,-,,
.95,.355,.397,.385,LYC,Lynas Corp,.39,-,101974,.385,.39,-,,-,-,-,-6.09,-,,
7.27,3.33,7.27,6.60,MTU,M2 Telecomms,6.72,-34,18419,6.72,6.75,19.00,f,1.48,-,2.83,28.04,24.0,,
2.44,1.375,2.40,2.34,MQA,Macq Atlas Roads stp,2.37,+1,3226,2.35,2.37,2.40,,-,-2.16,1.01,-26.40,-,,
47.37,26.27,45.19,44.70,MQG,Macquarie Grp,44.85,+22,5958,44.84,44.92,200.00,p,1.35,29.92,4.46,270.57,16.6,,
12.87,2.554,11.10,10.925,MFG,Magellan Fin Grp,11.00,+8,10102,10.99,11.00,21.50,f,2.03,1.02,1.95,43.60,25.2,,
18.64,6.75,12.25,11.79,MMS,McMillan Shakespeare,11.85,-15,5256,11.83,11.85,49.00,f,1.64,1.82,4.14,80.24,14.8,,
6.70,1.265,2.97,2.75,MML,Medusa Min,2.80,+18,22439,2.79,2.80,2.00,,13.88,1.79,.71,27.75,10.1,,
4.27,2.93,4.07,3.93,MRM,Mermaid Marine,3.94,-13,5537,3.94,3.95,12.50,f,2.15,1.66,3.17,26.89,14.7,,
7.49,4.22,5.78,5.63,MSB,Mesoblast,5.66,+4,1744,5.66,5.69,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.52,3.46,MTS,Metcash,3.47,-1,69058,3.46,3.47,28.00,f,.86,-.10,8.07,23.96,14.5,,
6.00,1.695,2.795,2.65,MDL,Mineral Deposits,2.72,+15,1548,2.70,2.73,-,,-,5.09,-,-3.50,-,,
11.88,6.19,11.20,10.93,MIN,Mineral Res,10.96,-4,14214,10.96,11.00,48.00,f,2.03,5.08,4.38,97.48,11.2,,
1.835,1.325,1.72,1.67,MGR,Mirvac Grp stp,1.70,+3.5,249599,1.70,1.71,8.60,,.47,1.62,5.06,4.06,41.9,,
28.48,14.86,18.40,18.04,MND,Monadelphous Grp,18.39,+41,2017,18.39,18.40,137.00,f,1.26,3.33,7.45,173.03,10.6,,
.945,.405,.715,.695,MGX,Mount Gibson Iron,.71,+1.5,60925,.705,.71,4.00,f,3.61,.48,5.63,14.45,4.9,,
3.26,1.695,2.78,2.70,MYR,Myer Hldgs,2.74,+6,35030,2.74,2.75,19.00,f,1.26,-.06,6.93,24.00,11.4,,
34.37,22.97,32.73,32.23,NAB,National Aust Bank,32.55,+9,40847,32.54,32.55,183.00,f,1.05,14.03,5.62,192.30,16.9,,
6.43,3.85,6.37,6.28,NVT,Navitas,6.32,-3,6083,6.29,6.32,19.50,f,1.02,-.57,3.09,19.90,31.8,,
29.97,9.07,14.14,13.39,NCM,Newcrest Min,13.70,+64,117556,13.69,13.70,12.00,,-,12.45,.88,-754.50,-,,
18.55,14.34,17.68,17.49,NNC,News b voting,17.62,+4,2289,17.59,17.66,-,,-,-,-,-,-,,
1.585,.53,1.03,1.00,NST,Northern Star Res,1.005,+3,23710,1.00,1.005,3.50,f,1.91,.22,3.48,6.70,15.0,,
3.00,.85,1.31,1.26,NWH,NRW Hldgs,1.29,+2.5,33936,1.285,1.29,13.00,f,2.05,1.15,10.08,26.60,4.8,,
6.47,3.85,4.83,4.63,NUF,Nufarm,4.79,+14,5179,4.77,4.80,6.00,f,3.52,2.79,1.25,21.10,22.7,,
3.57,1.10,2.19,2.14,OGC,OceanaGold Corp cdi,2.18,+3,11809,2.17,2.18,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.45,8.34,OSH,Oil Search,8.38,+8,33653,8.38,8.39,3.85,,3.62,2.52,.46,13.94,60.1,,
27.59,17.47,19.20,18.90,ORI,Orica,19.06,-,7180,19.02,19.07,93.00,p,1.23,3.34,4.88,114.80,16.6,,
13.80,9.84,13.39,13.125,ORG,Origin Energy,13.15,-11,29754,13.12,13.15,50.00,,.69,6.53,3.80,34.60,38.0,,
8.66,3.82,4.36,4.21,OZL,OZ Minerals,4.22,+3,18336,4.21,4.22,30.00,,-,6.87,7.11,-77.40,-,,
.95,.515,.80,.77,PBG,Pacific Brands,.77,-2.5,19456,.77,.78,5.00,f,1.62,.17,6.49,8.10,9.5,,
1.47,.58,.595,.58,PDN,Paladin Energy,.59,+.5,49268,.585,.59,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.325,2.26,PNA,PanAust,2.28,+3,32687,2.28,2.29,7.00,,2.75,1.78,3.07,19.24,11.9,,
45.99,25.57,39.69,38.84,PPT,Perpetual,39.04,-30,656,39.00,39.04,90.00,f,.92,3.82,2.31,82.70,47.2,,
3.00,.425,.86,.815,PRU,Perseus Min,.82,+4,57697,.82,.825,-,,-,-,-,13.58,6.0,,
6.41,3.34,5.69,5.60,PTM,Platinum Asset,5.65,+4,3175,5.65,5.66,22.00,f,1.04,-,3.89,22.92,24.7,,
8.86,4.85,8.05,7.88,PMV,Premier Invest,7.89,+5,2018,7.88,7.89,37.00,f,1.33,2.97,4.69,49.10,16.1,,
5.435,3.42,5.33,5.205,PRY,Primary Health Care,5.25,-3,10654,5.25,5.26,17.50,f,1.71,-1.32,3.33,29.90,17.6,,
1.90,1.105,1.315,1.27,QAN,Qantas Airways,1.285,-2,61060,1.28,1.285,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.05,15.72,QBE,QBE Insurance Grp,15.96,-3,42124,15.96,15.99,30.00,f,1.24,4.94,1.88,37.23,42.9,,
1.90,1.405,1.805,1.775,QUB,Qube Holdings,1.80,+3,5941,1.79,1.80,4.50,f,1.87,.49,2.50,8.40,21.4,,
37.80,23.00,34.11,32.70,RHC,Ramsay Health Care,33.65,-33,7836,33.53,33.67,63.50,f,1.88,2.63,1.89,119.40,28.2,,
35.74,15.25,35.74,34.50,REA,REA Grp,35.74,+92,1942,35.52,35.82,41.50,f,2.01,1.85,1.16,83.30,42.9,,
5.87,2.88,4.29,4.19,RRL,Regis Res,4.27,+17,37709,4.25,4.27,-,,-,-,-,20.96,20.4,,
5.55,3.58,5.50,5.40,RMD,ResMed Inc cdi,5.41,-8,29912,5.41,5.43,6.60,,3.51,-,1.22,23.18,23.3,,
2.08,.525,1.145,1.067,RSG,Resolute Min,1.075,+5.5,38604,1.07,1.085,5.00,,4.58,-,4.65,22.89,4.7,,
72.30,48.37,60.38,59.65,RIO,Rio Tinto,59.81,-12,16015,59.81,59.82,184.67,f,-,21.06,3.09,-367.18,-,,
4.65,3.215,4.35,4.25,SAI,SAI Global,4.31,+1,5054,4.30,4.31,15.00,f,-,-.85,3.48,-20.90,-,,
9.09,4.92,6.49,6.21,SFR,Sandfire Res,6.24,-17,5023,6.23,6.24,-,,-,-,-,49.12,12.7,,
14.83,10.365,14.815,14.63,STO,Santos,14.73,+18,30964,14.73,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.59,1.56,SCP,SCA Property Grp stp,1.56,-3,16200,1.56,1.565,-,,-,-,-,-,-,,
11.54,6.26,11.11,10.63,SEK,Seek,11.08,+31,34294,11.07,11.10,22.00,f,4.01,-,1.99,88.30,12.5,,
.85,.475,.76,.732,SXY,Senex Energy,.735,-2,17174,.735,.74,-,,-,-,-,2.80,26.3,,
11.69,6.14,7.95,7.68,SVW,Seven Grp Hldgs,7.70,-22,3938,7.69,7.70,40.00,f,2.62,5.42,5.19,104.98,7.3,,
2.57,1.07,2.475,2.40,SWM,Seven West Media,2.42,-3,24090,2.42,2.43,12.00,f,-,-,4.96,-7.10,-,,
.855,.62,.645,.64,SIP,Sigma Pharmaceutical,.64,-.5,23911,.64,.645,4.00,f,.40,.51,6.25,1.60,40.0,,
3.96,.51,-,-,SLR,Silver Lake Res,1.01,-,-,1.25,.99,-,,-,1.31,-,8.19,12.3,,
11.41,8.11,9.95,9.64,SGM,Sims Metal Mgt,9.89,+25,13553,9.88,9.93,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.12,3.08,SGT,Singapore Tel cdi,3.09,-2,26792,3.08,3.09,14.06,,1.21,.64,4.55,16.99,18.2,,
5.00,1.265,3.20,3.01,SIR,Sirius Res,3.03,+3,12756,3.02,3.03,-,,-,-,-,-10.36,-,,
13.40,7.34,13.10,12.72,SRX,Sirtex Medical,12.72,-40,1208,12.72,12.78,10.00,,3.28,1.07,.79,32.80,38.8,,
3.71,2.04,3.15,3.09,SKE,Skilled Grp,3.10,-5,3808,3.10,3.12,16.00,f,1.50,.37,5.16,24.05,12.9,,
6.73,4.26,4.72,4.65,SMX,SMS Management,4.68,-2,4402,4.67,4.68,25.50,f,1.20,.89,5.45,30.60,15.3,,
16.305,12.50,16.15,15.86,SHL,Sonic Healthcare,15.86,-20,11667,15.86,15.90,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
1.32,.975,1.175,1.16,SPN,SP AusNet stp,1.16,-,25861,1.16,1.165,8.20,p,1.04,.91,7.07,8.54,13.6,,
1.867,1.555,1.735,1.715,SKI,Spark Infrastructure stp,1.72,+4,43985,1.72,1.725,10.50,,1.25,1.74,6.10,13.10,13.1,,
2.40,.365,.945,.85,SBM,St Barbara,.93,+14,64228,.925,.93,-,,-,1.28,-,-41.92,-,,
1.75,.98,1.75,1.725,SXL,Sthn Cross Media,1.73,-2,8014,1.73,1.735,9.00,f,1.52,-.66,5.20,13.64,12.7,,
3.98,3.12,3.74,3.675,SGP,Stockland stp,3.73,+6,172907,3.73,3.74,24.00,,.20,3.50,6.43,4.70,79.4,,
12.99,8.77,12.52,12.29,SUN,Suncorp Grp,12.37,-47,71045,12.36,12.38,55.00,f,.70,6.11,4.45,38.42,32.2,,
.40,.064,.077,.077,SDL,Sundance Res,.077,-,39400,.077,.078,-,,-,-,-,-.76,-,,
13.85,7.71,12.89,12.52,SUL,Super Retail Grp,12.55,-45,5298,12.55,12.56,38.00,f,1.38,.21,3.03,52.30,24.0,,
3.90,3.04,3.79,3.72,SYD,Sydney Airport forus,3.74,-1,37735,3.73,3.74,21.00,,.29,-2.67,5.61,6.16,60.7,,
3.63,2.61,3.29,3.255,TAH,Tabcorp Hldgs,3.27,-,18272,3.27,3.29,19.00,f,.90,-1.49,5.81,17.15,19.1,,
3.42,2.64,3.29,3.25,TTS,Tatts Grp,3.28,+3,42325,3.27,3.28,15.50,f,1.15,-1.28,4.73,17.87,18.4,,
2.28,1.715,1.97,1.945,TEL,Telecom Corp of NZ,1.96,+1.5,28593,1.955,1.965,14.58,,1.02,.21,7.44,14.80,13.2,,
5.15,3.73,4.93,4.87,TLS,Telstra Corp,4.88,-,227486,4.88,4.89,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.325,.31,TEN,Ten Network Hldgs,.31,-,49601,.31,.315,-,,-,.05,-,-15.87,-,,
18.47,11.342,17.15,16.71,TRS,The Reject Shop,16.96,-18,1826,16.90,16.97,37.00,f,1.98,4.34,2.18,73.40,23.1,,
6.20,4.15,5.55,5.50,TOL,Toll Hldgs,5.52,+3,34559,5.52,5.53,27.00,f,.44,1.44,4.89,11.80,46.8,,
3.98,1.99,3.74,3.68,TPM,TPG Telecom,3.69,-3,4307,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,3.92,3.80,TME,Trade Me Grp,3.92,+7,8168,3.91,3.92,12.10,,1.38,-.25,3.09,16.71,23.5,,
2.16,.66,.85,.825,TSE,Transfield Services,.84,+1,19111,.83,.84,12.00,,-,.36,14.29,-38.40,-,,
1.095,.66,.965,.932,TPI,Transpacific Indust,.935,+1,31280,.935,.945,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.88,6.76,TCL,Transurban Grp stp,6.80,-5,46447,6.78,6.80,31.00,p,.38,2.10,4.56,11.70,58.1,,
6.47,4.515,4.70,4.59,TWE,Treasury Wine Estates,4.69,+14,58960,4.68,4.69,13.00,,.50,3.09,2.77,6.50,72.2,,
36.22,20.972,35.90,35.64,FOX,21st Century Fox b voting,35.71,-27,7895,35.71,35.79,14.04,,23.27,1.02,.39,326.68,10.9,,
11.90,6.35,7.35,7.26,UGL,UGL,7.32,-5,7039,7.29,7.32,39.00,,.56,-2.13,5.33,21.90,33.4,,
.515,.38,.407,.40,VAH,Virgin Australia,.405,+.5,24716,.40,.405,-,,-,.38,-,-.30,-,,
44.25,33.63,40.29,39.78,WES,Wesfarmers,39.86,+3,16181,39.86,39.90,180.00,f,1.09,4.69,4.52,195.90,20.3,,
