3.86,2.515,3.68,3.58,CSR,CSR,3.63,-3,19134,3.62,3.64,13.50,,1.62,2.04,3.72,21.90,16.6,,
7.46,.98,7.06,6.97,DXS,DEXUS Prop Grp stp,6.97,-9,34868,6.97,7.00,37.56,,1.32,6.36,5.39,49.56,14.1,,
29.41,14.76,25.13,23.89,DMP,Domino's Pizza,24.09,-90,2265,24.08,24.12,36.70,f,1.38,-.96,1.52,50.50,47.7,,
5.59,3.93,4.41,4.15,DOW,Downer EDI,4.15,-27,25867,4.15,4.18,23.00,f,2.10,3.15,5.54,48.30,8.6,,
1.74,.77,.84,.77,DLS,Drillsearch Energy,.775,-9,50953,.775,.78,-,,-,.84,-,16.60,4.7,,
2.551,1.936,2.48,2.43,DUE,DUET Grp forus,2.43,-5,80380,2.43,2.45,17.00,,.90,1.37,7.00,15.37,15.8,,
6.05,5.11,5.96,5.80,DLX,DuluxGroup,5.81,-18,26978,5.81,5.83,20.50,f,1.37,.17,3.53,28.10,20.7,,
4.065,2.13,3.71,3.62,EGP,Echo Entertainment,3.68,-,46837,3.68,3.69,8.00,f,1.61,1.32,2.17,12.90,28.5,,
1.017,.435,.577,.53,EVN,Evolution Mining,.535,-2.5,16579,.535,.55,2.00,,3.53,1.56,3.74,7.06,7.6,,
1.065,.63,.785,.76,FXJ,Fairfax Media,.76,-2.5,59125,.76,.765,4.00,f,2.38,.29,5.26,9.50,8.0,,
2.87,2.205,2.78,2.73,FDC,Federation Cntres stp,2.77,-2,51376,2.75,2.77,16.20,,1.91,2.37,5.85,30.91,9.0,,
9.27,7.40,7.79,7.65,FBU,Fletcher Bldg,7.65,-13,4534,7.65,7.70,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.50,2.87,3.23,3.00,FXL,FlexiGroup,3.01,-22,13943,3.00,3.01,16.50,f,1.15,.73,5.48,19.00,15.8,,
55.72,38.06,39.06,38.06,FLT,Flight Centre Travel,38.23,-90,4782,38.16,38.25,152.00,f,1.35,7.90,3.98,205.80,18.6,,
6.22,2.47,2.59,2.54,FMG,Fortescue Metals Grp,2.55,-11,285656,2.55,2.56,20.00,f,4.67,2.56,7.84,93.42,2.7,,
5.63,2.81,4.76,4.53,GEM,G8 Education,4.56,-23,30046,4.53,4.56,16.50,f,.75,-,3.62,12.34,37.0,,
3.90,2.90,3.43,3.36,GMA,Genworth Mortgage Ins,3.41,-2,15584,3.39,3.43,2.80,f,2.32,3.59,.82,6.50,52.5,,
.695,.475,.63,.625,GFF,Goodman Fielder,.625,-.5,26774,.625,.63,2.00,f,-,-.20,3.20,-20.70,-,,
5.78,4.47,5.67,5.555,GMG,Goodman Grp stp,5.64,+2,34308,5.63,5.64,20.70,,1.85,2.88,3.67,38.20,14.8,,
4.31,3.34,4.22,4.145,GPT,GPT Grp stp,4.16,-5,55233,4.16,4.18,20.80,,1.46,3.82,5.00,30.45,13.7,,
9.30,7.50,8.24,8.06,GNC,GrainCorp,8.10,-18,8629,8.07,8.14,20.00,f,1.10,5.48,2.47,22.00,36.8,,
10.78,7.167,7.91,7.65,GXL,Greencross,7.68,-27,4725,7.67,7.68,12.50,f,-,.33,1.63,-190.56,-,,
7.99,4.73,7.18,6.98,GUD,GUD Hldgs,7.03,-20,2006,7.02,7.10,36.00,f,.69,.59,5.12,24.80,28.3,,
3.19,2.44,2.81,2.74,GWA,GWA Grp,2.75,-5,5876,2.73,2.77,5.50,f,1.10,.19,2.00,6.07,45.3,,
3.884,2.839,3.67,3.54,HVN,Harvey Norman,3.60,-5,40609,3.60,3.61,14.00,f,1.42,2.43,3.89,19.93,18.1,,
2.67,2.09,2.66,2.615,HSO,Healthscope,2.63,-3,62284,2.63,2.64,-,,-,-,-,-,-,,
4.87,3.40,4.10,3.99,HGG,Henderson Grp cdi,4.00,-11,39339,3.99,4.01,15.18,,2.81,.52,3.79,42.64,9.4,,
.39,.17,.18,.17,HZN,Horizon Oil,.17,-1.5,38470,.17,.175,-,,-,.42,-,1.06,16.0,,
8.50,5.78,8.40,8.23,IIN,iiNet,8.30,-10,7126,8.29,8.30,22.00,f,1.78,-1.39,2.65,39.10,21.2,,
10.15,5.89,6.24,5.89,ILU,Iluka Res,5.91,-41,30049,5.91,5.94,10.00,f,-,3.61,1.69,-1.00,-,,
3.235,2.31,3.02,2.95,IPL,Incitec Pivot,2.98,-2,53324,2.97,2.99,10.80,p,1.39,.85,3.62,15.00,19.9,,
4.97,2.71,4.20,3.98,IGO,Independence Grp,4.07,-21,11097,4.06,4.09,8.00,f,2.49,2.94,1.97,19.95,20.4,,
6.61,5.32,6.37,6.25,IAG,Insurance Aust Grp,6.26,-13,78980,6.26,6.27,39.00,f,1.44,1.29,6.23,56.09,11.2,,
3.77,2.94,3.63,3.55,IOF,Investa Office Fd stp,3.57,-5,13005,3.57,3.58,18.50,,1.62,3.35,5.18,29.90,11.9,,
12.68,9.82,12.06,11.61,IVC,InvoCare,11.71,-23,1569,11.68,11.73,35.25,f,1.25,.46,3.01,44.10,26.6,,
9.93,8.01,9.085,8.82,IFL,IOOF Hldgs,8.84,-25,8182,8.84,8.87,47.50,f,.92,.06,5.37,43.70,20.2,,
10.55,7.93,10.46,10.20,IRE,IRESS,10.20,-22,3847,10.20,10.22,40.50,p,.55,-.63,3.97,22.41,45.5,,
14.982,11.078,12.79,12.56,JHX,James Hardie Ind cdi,12.56,-39,23064,12.56,12.63,43.29,,.38,.74,3.45,16.58,75.8,,
2.79,1.86,2.10,2.02,JHC,Japara Healthcare,2.03,-9,14223,2.02,2.05,-,,-,-,-,-,-,,
22.50,14.35,15.60,15.26,JBH,JB Hi-Fi,15.31,-28,9791,15.31,15.35,84.00,f,1.53,1.97,5.49,128.39,11.9,,
4.49,2.36,2.61,2.41,KAR,Karoon Gas Aust,2.45,-24,22606,2.44,2.45,-,,-,-,-,-2.20,-,,
3.85,2.47,2.90,2.82,KMD,Kathmandu Hldgs,2.88,+3,5263,2.88,2.91,9.31,f,2.06,.29,3.23,19.17,15.0,,
23.15,14.96,21.95,21.56,LEI,Leighton Hldgs,21.91,-32,4659,21.90,21.91,117.00,p,1.10,7.96,5.34,128.50,17.1,,
16.31,10.135,15.76,15.45,LLC,Lend Lease Grp stp,15.60,-17,20661,15.57,15.60,71.00,,2.12,6.14,4.55,150.80,10.3,,
4.49,.26,2.56,2.43,LNG,Liquefied Natural,2.48,-23,39901,2.47,2.50,-,,-,-,-,-7.39,-,,
.34,.051,.055,.051,LYC,Lynas Corp,.052,-.2,88366,.052,.053,-,,-,-,-,-17.34,-,,
8.75,5.27,8.52,8.27,MTU,M2 Grp,8.28,-22,4588,8.27,8.34,26.00,f,1.44,-,3.14,37.34,22.2,,
3.53,2.25,3.28,3.13,MQA,Macq Atlas Roads stp,3.15,-15,16323,3.15,3.16,13.20,,-,1.51,4.19,-11.32,-,,
62.49,44.063,60.96,60.20,MQG,Macquarie Grp,60.66,-40,8141,60.64,60.66,290.00,p,1.67,32.50,4.78,483.86,12.5,,
16.48,9.55,16.31,15.74,MFG,Magellan Fin Grp,16.12,-23,5635,16.11,16.16,38.30,f,1.39,1.24,2.38,53.30,30.2,,
12.40,8.82,10.67,10.15,MMS,McMillan Shakespeare,10.22,-49,2564,10.22,10.24,52.00,f,1.42,2.11,5.09,73.80,13.8,,
2.64,.47,.76,.675,MML,Medusa Min,.745,+3,33336,.705,.75,-,,-,2.18,-,16.35,4.6,,
3.357,1.205,1.29,1.205,MRM,Mermaid Marine,1.205,-2.5,45734,1.20,1.205,12.50,f,1.50,1.95,10.37,18.78,6.4,,
6.13,3.64,4.49,4.21,MSB,Mesoblast,4.25,-20,4610,4.24,4.32,-,,-,.40,-,-25.34,-,,
3.30,1.79,1.83,1.79,MTS,Metcash,1.805,-2.5,76611,1.80,1.82,15.50,f,1.25,-.15,8.59,19.40,9.3,,
12.74,6.78,7.11,6.78,MIN,Mineral Res,6.97,-21,13593,6.97,6.99,62.00,f,2.00,5.75,8.90,124.10,5.6,,
1.91,1.57,1.825,1.795,MGR,Mirvac Grp stp,1.80,-2.5,126360,1.80,1.81,9.00,,1.35,1.66,5.00,12.19,14.8,,
19.00,8.34,9.10,8.66,MND,Monadelphous Grp,8.75,-52,8240,8.75,8.76,123.00,f,1.29,3.87,14.06,159.05,5.5,,
1.215,.182,.202,.182,MGX,Mount Gibson Iron,.19,-.5,204787,.185,.19,6.00,f,1.47,.56,31.58,8.84,2.1,,
2.82,1.45,1.542,1.45,MYR,Myer Hldgs,1.455,-8,97010,1.455,1.46,14.50,f,1.16,-.09,9.97,16.80,8.7,,
36.00,31.50,33.05,32.60,NAB,National Aust Bank,32.60,-37,101148,32.60,32.66,198.00,f,1.12,15.15,6.07,222.10,14.7,,
7.88,4.43,5.05,4.86,NVT,Navitas,4.86,-19,8296,4.86,4.91,19.50,f,.70,-.56,4.01,13.70,35.5,,
12.50,6.99,10.51,10.24,NCM,Newcrest Min,10.28,-2,40560,10.27,10.30,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.14,18.02,NWS,News Corp b voting,18.10,-25,621,18.06,18.12,-,,-,15.55,-,43.52,41.6,,
2.39,1.80,2.05,1.97,NEC,Nine Entertainment,1.98,-8,23181,1.98,1.99,4.20,,1.57,-.18,2.12,6.59,30.0,,
1.91,.655,1.177,1.155,NST,Northern Star Res,1.17,+2,28938,1.165,1.175,3.50,f,1.43,.33,2.99,5.00,23.4,,
2.22,1.86,2.18,2.13,NVN,Novion Prop Grp stp,2.13,-6,45253,2.13,2.14,13.60,p,1.00,1.90,6.38,13.61,15.7,,
5.05,3.77,4.67,4.53,NUF,Nufarm,4.64,+4,10218,4.64,4.67,8.00,,1.20,2.84,1.72,9.60,48.3,,
9.88,7.27,7.62,7.29,OSH,Oil Search,7.29,-56,112571,7.28,7.35,4.40,,4.38,3.38,.60,19.26,37.9,,
24.85,16.87,17.76,17.44,ORI,Orica,17.48,-44,13342,17.47,17.50,96.00,p,1.71,5.03,5.49,163.70,10.7,,
16.21,10.64,11.29,10.64,ORG,Origin Energy,10.80,-54,75974,10.79,10.80,50.00,,.96,6.56,4.63,48.10,22.5,,
1.96,1.115,1.96,1.89,ORA,Orora,1.89,-1,43607,1.89,1.905,-,,-,-,-,-,-,,
4.88,2.11,3.135,2.98,OZL,OZ Minerals,2.99,-13,31024,2.99,3.02,20.00,,-,6.68,6.69,-11.10,-,,
3.50,2.03,2.78,2.72,OFX,OzForex Grp,2.74,-1,22819,2.74,2.75,5.87,f,.85,.18,2.14,4.99,54.9,,
.745,.42,.517,.495,PBG,Pacific Brands,.515,+1.5,19559,.51,.515,4.50,f,-,.11,8.74,-24.60,-,,
4.35,3.10,4.32,4.25,PGH,Pact Grp Hldgs,4.26,-3,5062,4.26,4.28,9.50,p,3.68,.07,2.23,35.00,12.2,,
.586,.251,.335,.305,PDN,Paladin Energy,.31,-2.5,132392,.305,.315,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.48,1.425,PNA,PanAust,1.45,-5,18783,1.45,1.475,6.00,,.80,1.72,4.14,4.79,30.3,,
53.16,41.30,47.72,46.64,PPT,Perpetual,46.69,-119,2019,46.68,46.79,175.00,f,1.12,4.84,3.75,196.20,23.8,,
7.75,5.72,7.23,7.10,PTM,Platinum Asset,7.16,-10,8691,7.16,7.17,34.00,f,.96,.65,4.75,32.79,21.8,,
11.27,7.31,11.04,10.61,PMV,Premier Invest,10.68,-11,2758,10.68,10.69,40.00,f,1.17,2.85,3.75,46.98,22.7,,
5.05,4.09,4.85,4.73,PRY,Primary Health Care,4.81,-,32454,4.81,4.85,20.00,f,1.61,-,4.16,32.20,14.9,,
2.57,.96,2.57,2.355,QAN,Qantas Airways,2.38,-1,260436,2.38,2.39,-,,-,.72,-,-128.50,-,,
13.23,10.05,11.38,11.15,QBE,QBE Insurance Grp,11.16,-21,40729,11.15,11.17,27.00,f,-,5.62,2.42,-31.16,-,,
2.62,1.855,2.305,2.26,QUB,Qube Holdings,2.29,-1,30852,2.27,2.29,5.10,f,1.80,.72,2.23,9.20,24.9,,
56.31,39.16,55.83,55.02,RHC,Ramsay Health Care,55.24,-56,3692,55.22,55.26,85.00,f,1.70,2.48,1.54,144.10,38.3,,
52.45,35.66,45.95,44.51,REA,REA Grp,44.77,-108,1908,44.76,44.96,57.00,f,1.99,2.38,1.27,113.70,39.4,,
6.55,3.65,6.44,6.16,REC,Recall Hldgs,6.42,+12,10879,6.39,6.44,-,,-,-,-,-,-,,
3.21,1.245,1.537,1.44,RRL,Regis Res,1.48,-.5,19057,1.475,1.49,15.00,f,-,-,10.14,-29.68,-,,
6.61,4.68,6.61,6.555,RMD,ResMed Inc cdi,6.56,+4,45518,6.56,6.58,9.98,,2.60,-,1.52,25.90,25.3,,
.765,.215,.26,.235,RSG,Resolute Min,.235,-2,24158,.235,.245,-,,-,1.09,-,5.20,4.5,,
6.065,3.67,5.62,5.52,RFG,Retail Food Grp,5.56,-4,15232,5.55,5.60,22.00,f,1.20,.08,3.96,26.50,21.0,,
71.30,55.50,56.75,55.50,RIO,Rio Tinto,55.50,-163,46215,55.50,55.60,223.23,f,1.68,23.73,4.02,374.22,14.8,,
5.26,3.49,3.85,3.775,SAI,SAI Global,3.81,-6,8984,3.81,3.82,15.50,p,1.08,-.75,4.07,16.80,22.7,,
6.84,4.25,4.515,4.30,SFR,Sandfire Res,4.32,-20,8951,4.31,4.33,10.00,,5.02,1.87,2.31,50.22,8.6,,
15.32,7.46,7.92,7.46,STO,Santos,7.70,-60,178686,7.69,7.71,35.00,f,1.32,-,4.55,46.30,16.6,,
1.905,1.465,1.837,1.805,SCP,SCA Property Grp stp,1.805,-3,20644,1.80,1.81,11.00,,1.57,1.64,6.09,17.30,10.4,,
3.66,3.07,3.54,3.43,SCG,Scentre Grp stp,3.43,-6,143415,3.43,3.45,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.59,16.97,SEK,Seek,17.09,-61,19965,17.07,17.09,30.00,f,1.92,-.13,1.76,57.70,29.6,,
.827,.237,.277,.237,SXY,Senex Energy,.24,-5,104302,.24,.245,-,,-,.42,-,3.31,7.3,,
9.42,5.395,5.79,5.48,SVW,Seven Grp Hldgs,5.50,-38,7891,5.49,5.52,40.00,f,1.93,6.04,7.27,77.00,7.1,,
2.40,1.475,1.53,1.475,SWM,Seven West Media,1.495,-3.5,44030,1.49,1.505,12.00,f,1.24,-,8.03,14.90,10.0,,
.86,.56,.74,.72,SIP,Sigma Pharmaceutical,.73,-1,17897,.72,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
12.30,9.15,11.43,11.06,SGM,Sims Metal Mgt,11.12,-6,9933,11.11,11.12,10.00,f,-,7.91,.90,-43.50,-,,
3.61,3.00,3.61,3.525,SGT,Singapore Tel cdi,3.60,+3,8692,3.58,3.60,14.66,,1.37,.68,4.07,20.15,17.9,,
4.16,1.965,2.415,2.29,SIR,Sirius Res,2.37,-12,14776,2.33,2.38,-,,-,-,-,-8.23,-,,
29.49,10.97,29.47,28.68,SRX,Sirtex Medical,28.82,-50,1985,28.80,28.83,26.00,f,1.63,1.07,.90,42.50,67.8,,
3.49,1.16,1.435,1.305,SKE,Skilled Grp,1.38,+11,89584,1.375,1.38,17.00,f,1.11,.03,12.32,18.86,7.3,,
6.52,5.23,5.74,5.65,SKT,Sky Network TV,5.67,-6,14086,5.66,5.67,26.58,,1.49,.50,4.69,39.60,14.3,,
3.90,3.09,3.71,3.65,SKC,SkyCity Entertain,3.66,-,3093,3.65,3.67,16.88,,.94,.64,4.61,15.80,23.2,,
6.51,4.12,6.30,6.16,SGH,Slater & Gordon,6.28,+1,6933,6.26,6.28,8.00,f,3.79,1.43,1.27,30.30,20.7,,
19.30,15.085,17.585,17.36,SHL,Sonic Healthcare,17.45,+4,15086,17.45,17.46,67.00,p,1.44,-2.43,3.84,96.20,18.1,,
2.03,1.54,1.985,1.95,SKI,Spark Infrastructure forus,1.95,-3,42225,1.95,1.965,11.25,,.94,1.88,5.77,10.55,18.5,,
2.99,2.06,2.825,2.73,SPK,Spark New Zealand,2.80,+8,11945,2.79,2.81,15.49,,1.51,.36,5.53,23.35,12.0,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.875,-2.5,38356,1.87,1.885,-,,-,-,-,-,-,,
1.75,1.25,1.56,1.515,SDF,Steadfast Group,1.515,-5,11884,1.51,1.525,4.50,f,1.21,.36,2.97,5.43,27.9,,
1.74,.79,1.02,.96,SXL,Sthn Cross Media,1.005,+2.5,12364,1.005,1.015,7.50,f,-,-.62,7.46,-41.98,-,,
4.30,3.59,4.195,4.12,SGP,Stockland stp,4.13,-8,115519,4.13,4.15,24.00,,.95,3.53,5.81,22.80,18.1,,
1.567,1.07,1.155,1.13,SGN,STW Comms,1.15,-.5,12622,1.135,1.155,8.60,f,1.44,-.04,7.48,12.39,9.3,,
15.08,11.548,14.20,14.01,SUN,Suncorp Grp,14.02,-31,63451,14.02,14.03,75.00,f,.76,6.32,5.35,57.11,24.5,,
1.42,.45,.49,.45,SEA,Sundance Energy,.48,-6,91982,.48,.485,-,,-,-,-,6.58,7.3,,
13.60,6.88,7.78,7.41,SUL,Super Retail Grp,7.53,-21,10752,7.53,7.59,40.00,f,1.38,.14,5.31,55.10,13.7,,
4.76,3.68,4.72,4.61,SYD,Sydney Airport forus,4.64,-8,45433,4.64,4.65,23.50,,.42,-2.65,5.06,9.97,46.5,,
4.335,3.27,4.29,4.15,TAH,Tabcorp Hldgs,4.18,-8,34467,4.15,4.18,16.00,f,1.08,-1.41,3.83,17.20,24.3,,
4.265,3.04,3.75,3.55,TGR,Tassal Grp,3.62,-16,8236,3.62,3.66,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.62,2.85,3.48,3.38,TTS,Tatts Grp,3.42,-,35047,3.42,3.43,13.50,f,1.04,-1.19,3.95,14.10,24.3,,
3.57,2.11,3.05,3.01,TNE,Technology One,3.03,-1,19748,3.03,3.04,6.16,f,1.63,.29,2.03,10.06,30.1,,
5.80,4.92,5.715,5.64,TLS,Telstra Corp,5.64,-3,309561,5.63,5.65,29.50,f,1.17,.60,5.23,34.40,16.4,,
.375,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,89009,.22,.23,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.93,5.75,TOL,Toll Hldgs,5.75,-13,35987,5.75,5.76,28.00,f,1.43,1.46,4.87,39.90,14.4,,
7.83,4.54,7.36,7.09,TPM,TPG Telecom,7.12,-18,18256,7.08,7.13,9.25,f,2.34,.15,1.30,21.60,33.0,,
4.03,3.06,3.48,3.39,TME,Trade Me Grp,3.41,-8,6967,3.40,3.42,14.73,,1.27,-.30,4.32,18.77,18.2,,
1.97,.737,1.81,1.72,TSE,Transfield Services,1.78,-2,30442,1.78,1.79,-,,-,.40,-,10.70,16.6,,
1.23,.765,.905,.875,TPI,Transpacific Indust,.90,-2,79774,.90,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.74,6.619,8.65,8.56,TCL,Transurban Grp stp,8.57,-,59817,8.57,8.58,37.50,p,.49,3.00,4.38,18.30,46.8,,
5.35,3.41,4.82,4.74,TWE,Treasury Wine Estates,4.77,-4,9719,4.77,4.78,13.00,,-,3.24,2.73,-15.60,-,,
3.351,1.895,2.035,1.96,UGL,UGL,1.995,-4.5,15310,1.985,2.01,5.00,,7.46,-2.21,2.51,37.28,5.4,,
2.55,1.75,2.32,2.255,VED,Veda Grp,2.26,-6,100566,2.25,2.27,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,6.10,6.64,6.10,VRL,Village Roadshow,6.20,-48,3769,6.20,6.21,27.00,f,1.06,1.17,4.35,28.70,21.6,,
