4.45,3.43,4.45,4.40,CHC,Charter Hall Grp forus,4.42,-1,7722,4.42,4.43,21.40,,.82,2.15,4.84,17.60,25.1,,
4.28,3.50,4.02,3.96,CQR,Charter Hall Ret REIT unt,3.98,-,11504,3.98,3.99,27.15,,.63,3.36,6.82,17.14,23.2,,
13.373,9.00,9.67,9.56,CCL,Coca-Cola Amatil,9.57,-8,16355,9.57,9.58,56.00,p,.19,1.83,5.85,10.50,91.1,,
66.65,51.79,60.08,59.45,COH,Cochlear,60.07,+61,2462,59.96,60.07,254.00,,.53,1.29,4.23,133.40,45.0,,
82.09,64.49,82.09,81.71,CBA,C'wlth Bank  of Aust,81.94,+26,11283,81.93,81.94,383.00,f,1.33,22.10,4.67,509.80,16.1,,
12.97,9.54,12.87,12.63,CPU,Computershare,12.78,+27,12441,12.76,12.79,28.00,p,1.50,-2.50,2.19,42.09,30.4,,
2.495,1.60,2.43,2.36,CVO,Cover-More Grp,2.40,-2,8372,2.38,2.40,-,,-,-,-,-,-,,
1.065,.925,1.00,.992,CMW,Cromwell Property stp,1.00,+.5,12586,.995,1.00,7.50,,.82,.71,7.50,6.14,16.3,,
18.22,11.45,16.37,16.07,CWN,Crown Resorts,16.33,+28,20719,16.33,16.34,37.00,p,2.22,4.20,2.27,82.03,19.9,,
72.82,56.15,70.99,70.56,CSL,CSL,70.62,+1,5165,70.59,70.63,115.86,,2.52,5.53,1.64,291.60,24.2,,
3.86,1.915,3.505,3.43,CSR,CSR,3.50,+8,15769,3.50,3.51,10.00,,1.74,2.16,2.86,17.40,20.1,,
4.00,2.32,3.96,3.95,DJS,David Jones,3.95,-1,17292,3.95,3.96,17.00,f,1.01,1.37,4.30,17.20,23.0,,
1.15,.98,1.15,1.125,DXS,DEXUS Prop Grp stp,1.125,-1.5,179093,1.12,1.13,6.18,,1.75,1.08,5.49,10.81,10.4,,
22.32,10.370,20.90,20.38,DMP,Domino's Pizza,20.77,-2,1192,20.74,20.78,33.10,f,1.26,-.01,1.59,41.70,49.8,,
5.59,3.165,5.43,5.37,DOW,Downer EDI,5.39,+4,20437,5.38,5.40,22.00,p,2.11,3.03,4.08,46.50,11.6,,
1.74,.91,1.595,1.48,DLS,Drillsearch Energy,1.575,-.5,40318,1.575,1.585,-,,-,.01,-,20.74,7.6,,
2.45,1.95,2.435,2.39,DUE,DUET Grp forus,2.42,+1,63504,2.41,2.42,16.75,,1.00,1.39,6.92,16.73,14.5,,
5.87,3.98,5.60,5.51,DLX,DuluxGroup,5.56,-7,9074,5.54,5.57,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.15,2.13,2.865,2.81,EGP,Echo Entertainment,2.82,-2,64416,2.81,2.82,6.00,f,1.27,1.28,2.13,7.60,37.1,,
1.365,.925,1.355,1.345,ENV,Envestra,1.345,-,12901,1.345,1.35,6.40,,1.20,.14,4.76,7.70,17.5,,
1.03,.505,.80,.765,EVN,Evolution Mining,.79,-4,15021,.785,.79,2.00,,-,1.53,2.53,-44.18,-,,
1.065,.455,1.04,1.017,FXJ,Fairfax Media,1.03,+.5,103923,1.025,1.035,3.00,f,-,.27,2.91,-8.90,-,,
2.52,2.16,2.52,2.48,FDC,Federation Cntres stp,2.48,-2,33886,2.48,2.50,15.00,,1.50,2.30,6.05,22.47,11.0,,
9.27,6.77,8.51,8.42,FBU,Fletcher Bldg,8.47,+5,6187,8.46,8.47,29.50,,1.48,2.39,3.48,43.80,19.3,,
4.99,3.32,3.48,3.41,FXL,FlexiGroup,3.44,-3,7193,3.43,3.44,15.50,f,1.52,.85,4.51,23.60,14.6,,
55.72,36.52,50.87,50.12,FLT,Flight Centre Travel,50.65,+6,1831,50.62,50.69,146.00,f,1.81,6.99,2.88,264.20,19.2,,
6.22,2.87,4.70,4.59,FMG,Fortescue Metals Grp,4.68,+6,161647,4.67,4.69,20.00,f,5.36,2.44,4.27,107.19,4.4,,
5.10,2.11,4.68,4.57,GEM,G8 Education,4.65,+7,10691,4.62,4.65,13.00,f,.87,-.08,2.80,11.28,41.2,,
.79,.475,.69,.685,GFF,Goodman Fielder,.685,-.5,112658,.685,.69,4.00,,-,-.01,5.84,-.60,-,,
5.205,4.47,5.205,5.08,GMG,Goodman Grp stp,5.09,-4,42906,5.07,5.09,20.05,,.47,2.73,3.94,9.39,54.2,,
3.98,3.34,3.93,3.88,GPT,GPT Grp stp,3.90,-,87000,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.709,7.50,8.95,8.76,GNC,GrainCorp,8.93,+14,11319,8.91,8.95,35.00,f,1.29,5.62,3.92,45.10,19.8,,
7.019,4.73,5.32,5.22,GUD,GUD Hldgs,5.32,+8,7952,5.30,5.32,44.00,f,.57,.66,8.27,25.30,21.0,,
3.45,2.07,2.60,2.53,GWA,GWA Grp,2.60,+3,3526,2.59,2.60,12.00,f,.50,.13,4.62,6.04,43.0,,
3.425,2.35,3.19,3.11,HVN,Harvey Norman,3.19,+6,25706,3.18,3.19,10.50,f,1.54,2.39,3.29,16.17,19.7,,
4.87,2.325,4.43,4.38,HGG,Henderson Grp cdi,4.43,+5,7651,4.41,4.43,14.30,,1.52,.26,3.23,21.74,20.4,,
.397,.277,.387,.37,HZN,Horizon Oil,.38,+.5,109105,.375,.38,-,,-,.46,-,.91,41.8,,
8.08,5.27,7.39,7.22,IIN,iiNet,7.34,+13,6475,7.32,7.35,20.00,f,1.80,-1.55,2.72,36.00,20.4,,
12.08,8.05,9.23,8.41,ILU,Iluka Res,9.08,+52,38830,9.08,9.10,9.00,f,.49,3.65,.99,4.40,206.4,,
3.235,2.305,2.80,2.76,IPL,Incitec Pivot,2.76,-2,38732,2.76,2.79,9.30,p,1.49,.81,3.37,13.90,19.9,,
4.44,2.18,4.42,4.22,IGO,Independence Grp,4.37,+8,13707,4.36,4.38,4.00,f,2.50,2.87,.92,9.98,43.8,,
6.25,5.29,5.95,5.88,IAG,Insurance Aust Grp,5.95,+9,92830,5.93,5.95,38.00,f,1.21,1.78,6.39,46.15,12.9,,
3.41,2.72,3.41,3.33,IOF,Investa Office Fd stp,3.35,-2,16624,3.34,3.36,18.25,,1.44,3.24,5.45,26.22,12.8,,
12.28,10.12,10.72,10.38,IVC,InvoCare,10.39,-31,3623,10.39,10.41,34.50,f,1.30,.46,3.32,44.70,23.2,,
9.93,6.96,8.73,8.61,IFL,IOOF Hldgs,8.70,+9,9988,8.69,8.73,45.00,f,.91,.09,5.17,40.90,21.3,,
10.38,7.159,8.65,8.41,IRE,IRESS,8.60,+19,6436,8.60,8.61,38.00,p,.45,-.61,4.42,17.28,49.8,,
15.206,8.474,14.74,14.51,JHX,James Hardie Ind cdi,14.70,+29,13127,14.70,14.77,43.69,,.55,.49,2.97,23.86,61.6,,
23.13,14.90,18.29,18.07,JBH,JB Hi-Fi,18.21,+4,9793,18.20,18.21,77.00,f,1.63,2.31,4.23,125.20,14.5,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.50,3.40,KMD,Kathmandu Hldgs,3.43,-5,5645,3.43,3.46,10.34,f,2.00,.22,3.01,20.64,16.6,,
23.15,14.40,20.47,19.96,LEI,Leighton Hldgs,20.32,+57,6097,20.32,20.34,105.00,p,1.44,7.93,5.17,150.90,13.5,,
13.80,8.12,13.35,13.16,LLC,Lend Lease Grp stp,13.33,+20,20413,13.32,13.34,42.00,,2.19,5.46,3.15,92.00,14.5,,
.56,.11,-,-,LYC,Lynas Corp,.17,-,41,.285,.14,-,,-,-,-,-7.52,-,,
7.27,5.03,6.00,5.87,MTU,M2 Grp,5.98,+9,3252,5.97,5.99,21.50,f,1.35,-,3.60,28.96,20.6,,
3.35,1.78,3.24,3.18,MQA,Macq Atlas Roads stp,3.24,+5,4514,3.22,3.24,8.30,,35.64,1.80,2.56,295.80,1.1,,
60.88,34.539,60.57,60.30,MQG,Macquarie Grp,60.45,+22,6804,60.43,60.45,258.34,p,1.60,.32,4.27,413.28,14.6,,
14.38,8.06,12.64,12.30,MFG,Magellan Fin Grp,12.52,+27,2492,12.52,12.53,33.00,f,1.73,1.14,2.64,57.00,22.0,,
18.64,6.75,10.99,10.19,MMS,McMillan Shakespeare,10.35,-61,9533,10.35,10.36,39.00,f,1.78,1.83,3.77,69.33,14.9,,
2.97,1.265,1.63,1.59,MML,Medusa Min,1.615,-6,16121,1.61,1.615,-,,-,2.24,-,21.53,7.5,,
4.028,2.02,2.14,2.02,MRM,Mermaid Marine,2.11,+4,13860,2.11,2.13,12.50,f,1.82,1.72,5.92,22.73,9.3,,
6.80,4.57,4.90,4.75,MSB,Mesoblast,4.82,+2,3690,4.80,4.83,-,,-,.25,-,-21.09,-,,
3.94,2.54,2.91,2.87,MTS,Metcash,2.89,+1,29060,2.88,2.89,26.00,f,.98,-.19,9.00,25.38,11.4,,
12.74,7.99,11.12,10.88,MIN,Mineral Res,11.00,+15,7637,10.97,11.02,62.00,f,2.15,5.52,5.64,133.58,8.2,,
1.815,1.50,1.797,1.78,MGR,Mirvac Grp stp,1.785,+1,33306,1.785,1.79,8.70,,1.05,1.65,4.87,9.14,19.5,,
20.82,14.63,19.00,18.63,MND,Monadelphous Grp,18.98,+3,2404,18.91,18.99,135.00,f,1.33,3.76,7.11,179.33,10.6,,
1.215,.405,.805,.782,MGX,Mount Gibson Iron,.80,+1.5,30777,.795,.80,4.00,f,4.55,1.14,5.00,18.22,4.4,,
2.97,2.04,2.17,2.10,MYR,Myer Hldgs,2.17,+8,75381,2.16,2.17,17.00,f,1.21,-.01,7.83,20.50,10.6,,
37.07,27.55,33.58,33.31,NAB,National Aust Bank,33.51,+22,28083,33.50,33.53,196.00,f,1.25,14.91,5.85,244.10,13.7,,
7.75,5.32,7.74,7.60,NVT,Navitas,7.69,+4,2410,7.67,7.70,19.60,f,1.03,-.60,2.55,20.20,38.1,,
15.68,6.96,9.945,9.80,NCM,Newcrest Min,9.82,-43,52822,9.82,9.83,12.00,,-,12.68,1.22,-791.10,-,,
20.29,14.34,18.29,18.11,NWS,News Corp b voting,18.25,+11,474,18.25,18.26,-,,-,15.49,-,34.64,52.7,,
2.39,1.80,2.21,2.10,NEC,Nine Entertainment,2.19,+3,14693,2.19,2.21,-,,-,-,-,3.90,56.2,,
1.34,.53,1.17,1.14,NST,Northern Star Res,1.16,-5,30754,1.16,1.165,3.50,f,.91,.21,3.02,3.20,36.3,,
1.62,.85,1.025,1.00,NWH,NRW Hldgs,1.015,+2.5,20063,1.01,1.015,9.00,f,1.87,1.19,8.87,16.80,6.0,,
5.23,3.77,4.35,4.28,NUF,Nufarm,4.35,+4,5509,4.33,4.35,8.00,f,3.38,2.90,1.84,27.00,16.1,,
9.56,7.51,9.56,9.39,OSH,Oil Search,9.40,-7,81795,9.40,9.41,4.36,,3.94,-,.46,17.17,54.7,,
24.85,17.47,20.36,20.21,ORI,Orica,20.31,+12,7715,20.31,20.32,95.00,p,1.66,4.41,4.68,157.90,12.9,,
15.42,11.71,15.33,15.16,ORG,Origin Energy,15.20,-3,13057,15.19,15.24,50.00,,.32,-,3.29,15.90,95.6,,
1.495,1.115,1.495,1.425,ORA,Orora,1.46,+3.5,28787,1.46,1.47,-,,-,-,-,-,-,,
4.705,2.11,4.38,4.10,OZL,OZ Minerals,4.36,+24,46137,4.34,4.37,20.00,,-,6.84,4.59,-97.10,-,,
3.50,2.39,2.70,2.40,OFX,OzForex Grp,2.58,-7,106603,2.57,2.58,-,f,-,-,-,-,-,,
.855,.49,.545,.54,PBG,Pacific Brands,.545,+.5,10418,.54,.545,4.50,f,-,.16,8.26,-20.20,-,,
3.62,3.10,3.44,3.39,PGH,Pact Grp Hldgs,3.43,+4,5132,3.42,3.43,-,,-,-,-,-,-,,
1.125,.38,.415,.387,PDN,Paladin Energy,.40,+1.5,52123,.40,.405,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.21,2.18,PNA,PanAust,2.19,-1,61229,2.19,2.20,6.00,,1.14,1.82,2.74,6.84,32.0,,
53.16,34.36,48.19,47.24,PPT,Perpetual,47.97,+62,1284,47.97,48.02,160.00,f,1.07,3.19,3.34,171.50,28.0,,
7.75,5.04,6.50,6.41,PTM,Platinum Asset,6.47,+1,4705,6.46,6.47,28.00,f,1.07,.64,4.33,29.97,21.6,,
9.98,6.01,8.98,8.70,PMV,Premier Invest,8.71,-16,5395,8.71,8.75,39.00,f,2.97,3.06,4.48,115.99,7.5,,
5.41,4.365,4.55,4.49,PRY,Primary Health Care,4.52,+4,10199,4.52,4.53,20.00,f,1.55,1.33,4.42,31.10,14.5,,
1.62,.952,1.40,1.375,QAN,Qantas Airways,1.39,+1.5,135394,1.39,1.395,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.445,11.16,QBE,QBE Insurance Grp,11.32,+29,79359,11.32,11.33,32.00,f,-,5.31,2.83,-23.42,-,,
2.37,1.565,2.37,2.34,QUB,Qube Holdings,2.36,+1,27422,2.34,2.36,4.70,f,1.92,.51,1.99,9.03,26.1,,
50.56,32.23,48.14,47.73,RHC,Ramsay Health Care,47.77,+15,2948,47.77,47.79,75.50,f,1.79,2.07,1.58,135.10,35.4,,
52.45,25.74,44.65,43.88,REA,REA Grp,44.35,+58,1860,44.23,44.40,47.50,f,2.06,2.09,1.07,97.80,45.3,,
4.95,3.65,4.87,4.79,REC,Recall Hldgs,4.80,-1,4796,4.79,4.80,-,,-,-,-,-,-,,
4.37,1.435,1.53,1.455,RRL,Regis Res,1.52,-3,71443,1.52,1.53,15.00,f,1.70,-,9.87,25.44,6.0,,
5.94,4.68,5.41,5.36,RMD,ResMed Inc cdi,5.39,-8,44288,5.38,5.39,9.66,,2.73,-,1.79,26.35,20.5,,
1.145,.405,.605,.575,RSG,Resolute Min,.58,-3.5,27649,.575,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.20,4.10,RFG,Retail Food Grp,4.18,+6,1273,4.18,4.19,21.00,f,1.26,.03,5.02,26.40,15.8,,
71.30,49.81,61.64,60.89,RIO,Rio Tinto,61.40,+19,21934,61.39,61.45,213.14,f,1.04,23.76,3.47,221.73,27.7,,
5.18,3.40,5.18,5.12,SAI,SAI Global,5.16,+4,17920,5.15,5.17,15.20,f,-,-.84,2.95,-21.30,-,,
7.07,4.92,6.08,5.73,SFR,Sandfire Res,6.06,+32,6471,6.04,6.07,-,,-,1.58,-,26.98,22.5,,
15.80,12.02,14.61,14.48,STO,Santos,14.54,+9,22467,14.54,14.56,30.00,f,1.78,-,2.06,53.30,27.3,,
1.765,1.465,1.75,1.73,SCP,SCA Property Grp stp,1.735,-,6339,1.73,1.74,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,17.13,16.66,SEK,Seek,17.00,+47,11688,16.96,17.00,26.00,f,3.89,-.59,1.53,101.20,16.8,,
.895,.475,.715,.695,SXY,Senex Energy,.71,+1.5,20600,.71,.715,-,,-,-,-,5.55,12.8,,
9.42,6.375,8.12,8.02,SVW,Seven Grp Hldgs,8.10,+10,1836,8.09,8.12,40.00,f,3.77,6.87,4.94,151.00,5.4,,
2.595,1.76,1.87,1.825,SWM,Seven West Media,1.865,+4.5,23544,1.865,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
.815,.505,.725,.69,SIP,Sigma Pharmaceutical,.72,+3.5,25122,.715,.725,4.00,f,1.23,.50,5.56,4.90,14.7,,
11.17,8.11,9.82,9.59,SGM,Sims Metal Mgt,9.80,+14,3780,9.76,9.80,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.33,3.29,SGT,Singapore Tel cdi,3.29,-4,5759,3.28,3.30,14.81,,1.33,.91,4.50,19.70,16.7,,
3.26,1.56,3.25,3.12,SIR,Sirius Res,3.24,+12,14361,3.21,3.25,-,,-,-,-,-18.19,-,,
17.61,10.55,17.24,16.95,SRX,Sirtex Medical,16.98,-18,1781,16.98,17.03,12.00,f,3.23,.94,.71,38.70,43.9,,
3.98,2.04,2.99,2.90,SKE,Skilled Grp,2.91,+1,5948,2.91,2.94,16.50,f,1.27,.16,5.67,20.97,13.9,,
6.25,4.15,6.13,6.05,SKT,Sky Network TV,6.08,-7,1366,6.07,6.10,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.72,3.67,SKC,SkyCity Entertain,3.69,+3,5205,3.68,3.69,16.61,f,1.16,.67,4.50,19.24,19.2,,
4.98,2.58,4.98,4.90,SGH,Slater & Gordon,4.93,+4,6374,4.93,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
18.34,13.63,17.75,17.55,SHL,Sonic Healthcare,17.64,+10,5855,17.64,17.68,64.00,p,1.42,-2.76,3.63,90.90,19.4,,
1.41,1.105,1.38,1.37,SPN,SP AusNet stp,1.375,+.5,17347,1.37,1.375,8.36,p,1.02,.91,6.08,8.54,16.1,,
1.88,1.535,1.815,1.795,SKI,Spark Infrastructure forus,1.81,+1.5,112225,1.80,1.815,11.00,,.88,1.86,6.08,9.68,18.7,,
1.85,1.35,1.54,1.49,SDF,Steadfast Group,1.51,-1.5,8565,1.505,1.52,1.80,f,1.16,.41,1.19,2.08,72.6,,
1.92,1.005,1.105,1.05,SXL,Sthn Cross Media,1.08,+4,46150,1.075,1.08,9.00,f,1.53,-.63,8.33,13.74,7.9,,
4.12,3.32,3.935,3.87,SGP,Stockland stp,3.88,+1,89490,3.88,3.89,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.215,1.325,1.29,SGN,STW Comms,1.32,+2,8377,1.32,1.33,8.60,f,1.44,-.02,6.52,12.35,10.7,,
13.75,11.291,13.42,13.29,SUN,Suncorp Grp,13.40,-2,37678,13.39,13.40,65.00,f,.56,6.14,4.85,36.37,36.8,,
1.185,.77,1.065,1.035,SEA,Sundance Energy,1.06,+1.5,17098,1.055,1.06,-,,-,-,-,4.36,24.3,,
14.095,8.91,9.23,9.06,SUL,Super Retail Grp,9.20,+18,5900,9.17,9.20,39.50,f,1.36,.21,4.29,53.90,17.1,,
4.45,3.26,4.44,4.37,SYD,Sydney Airport forus,4.39,-4,23185,4.38,4.39,23.00,,.14,-2.66,5.24,3.24,135.5,,
3.83,2.99,3.50,3.46,TAH,Tabcorp Hldgs,3.48,+2,60916,3.48,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
3.325,2.85,3.09,3.04,TTS,Tatts Grp,3.06,-3,26413,3.05,3.06,15.50,f,1.11,-1.23,5.07,17.27,17.7,,
2.58,1.80,2.52,2.47,TEL,Telecom Corp of NZ,2.51,+6,11517,2.50,2.52,14.02,,.86,.22,5.59,12.08,20.8,,
5.40,4.50,5.37,5.33,TLS,Telstra Corp,5.34,+2,124270,5.34,5.35,28.50,f,1.11,.37,5.34,31.50,17.0,,
.375,.24,.282,.275,TEN,Ten Network Hldgs,.275,-1,14992,.275,.28,-,,-,.04,-,.11,250.0,,
18.47,8.83,10.25,10.02,TRS,The Reject Shop,10.14,+16,1277,10.14,10.18,34.50,f,1.59,4.71,3.40,55.00,18.4,,
6.00,4.63,5.33,5.27,TOL,Toll Hldgs,5.27,-2,11245,5.27,5.29,27.50,f,.33,1.42,5.22,9.10,57.9,,
6.85,3.09,6.15,6.01,TPM,TPG Telecom,6.08,+2,20790,6.04,6.08,8.50,f,2.39,.36,1.40,20.30,30.0,,
4.38,3.25,3.35,3.30,TME,Trade Me Grp,3.32,+2,2117,3.32,3.33,14.43,,1.25,-.33,4.35,18.05,18.4,,
1.545,.66,1.157,1.11,TSE,Transfield Services,1.14,+4,17383,1.135,1.14,3.00,,.07,.35,2.63,.20,570.0,,
1.23,.715,1.14,1.125,TPI,Transpacific Indust,1.13,-,26409,1.125,1.135,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.36,7.27,TCL,Transurban Grp stp,7.31,-4,63515,7.30,7.31,35.00,p,.33,2.01,4.79,11.70,62.5,,
6.32,3.41,5.20,5.12,TWE,Treasury Wine Estates,5.14,-6,29606,5.14,5.15,13.00,,1.14,3.26,2.53,14.80,34.7,,
8.44,5.99,6.69,6.49,UGL,UGL,6.68,+19,7711,6.64,6.69,39.00,,.62,-.02,5.84,24.00,27.8,,
2.55,1.63,2.315,2.24,VED,Veda Grp,2.25,-5,7235,2.24,2.26,-,,-,-.24,-,-2.30,-,,
8.38,4.83,8.38,8.01,VRL,Village Roadshow,8.29,+29,7561,8.23,8.29,26.00,f,.85,1.30,3.14,22.20,37.3,,
9.20,6.06,8.23,8.08,VRT,Virtus Health,8.10,-11,1228,8.09,8.10,12.00,f,1.78,-1.11,1.48,21.30,38.0,,
44.60,36.767,43.54,43.21,WES,Wesfarmers,43.26,-26,12526,43.26,43.34,188.10,f,1.11,4.38,4.35,208.78,20.7,,
