4.63,2.52,3.19,3.11,ALL,Aristocrat Leisure,3.14,-8,27725,3.14,3.17,5.00,,2.90,.14,1.59,14.50,21.7,,
1.89,1.44,1.785,1.73,AIO,Asciano Grp,1.77,-1,92004,1.75,1.77,1.00,f,-,.13,.56,-33.60,-,,
43.89,28.02,34.04,33.54,ASX,ASX,33.75,+5,35446,33.71,33.84,174.20,f,1.10,3.85,5.16,191.20,17.7,,
4.09,1.68,3.88,3.75,AGO,Atlas Iron,3.83,-5,60149,3.79,3.83,-,,-,-,-,2.00,191.5,,
3.37,.46,2.88,2.76,AUT,Aurora Oil & Gas,2.82,-6,30399,2.77,2.86,-,,-,-,-,-2.08,-,,
3.94,1.455,-,-,ASL,Ausdrill,3.85,-,-,4.31,3.70,11.50,f,2.23,1.79,2.99,25.67,15.0,,
2.09,1.54,1.955,1.93,AIX,Aust Infrastructure Fd unt,1.95,-,9973,1.94,1.95,10.00,p,2.44,2.70,5.13,24.40,8.0,,
1.46,.835,1.325,1.30,AUN,Austar United,1.315,+.5,14719,1.315,1.33,-,,-,-.21,-,7.90,16.6,,
3.17,2.25,3.07,3.01,ALZ,Australand Prop stp,3.05,-1,2308,3.01,3.08,20.50,,1.40,3.52,6.72,28.70,10.6,,
2.87,1.455,1.745,1.705,AWE,AWE,1.735,-1.5,12100,1.70,1.735,-,,-,1.59,-,-18.42,-,,
13.03,9.16,10.00,9.90,BOQ,Bank of Qld,9.98,+3,6788,9.93,9.99,52.00,f,1.55,7.55,5.21,80.60,12.4,,
1.105,.595,1.105,1.03,BPT,Beach Energy,1.095,+3.5,105891,1.085,1.095,1.75,f,-,1.20,1.60,-8.08,-,,
10.45,7.72,9.65,9.51,BEN,Bendigo & Adelaide,9.63,+6,8871,9.60,9.63,60.00,f,1.41,5.44,6.23,84.40,11.4,,
48.03,35.58,48.03,47.37,BHP,BHP Billiton,47.95,+40,214730,47.92,47.97,94.58,f,3.50,9.91,1.97,331.41,14.5,,
12.32,7.27,7.59,7.53,BBG,Billabong Int'l,7.56,+1,8657,7.54,7.59,34.00,p,1.56,-.44,4.50,53.20,14.2,,
3.00,1.83,2.05,2.01,BSL,BlueScope Steel,2.04,-,72932,2.03,2.05,7.00,f,.78,2.47,3.43,5.47,37.3,,
5.01,2.43,4.83,4.69,BLY,Boart Longyear,4.70,-13,57076,4.70,4.72,5.63,p,3.23,1.42,1.20,18.20,25.8,,
5.98,4.15,5.21,5.09,BLD,Boral,5.16,-4,23582,5.09,5.18,14.00,f,-,3.89,2.71,-13.60,-,,
1.605,.83,1.085,1.065,BOW,Bow Energy,1.075,+1.5,11301,1.065,1.085,-,,-,-,-,-1.99,-,,
9.60,6.50,7.83,7.70,BKN,Bradken,7.71,-6,5626,7.70,7.80,39.50,f,1.34,2.02,5.12,52.80,14.6,,
7.64,5.11,7.25,7.10,BXB,Brambles,7.25,+14,115569,7.12,7.25,25.50,p,1.40,8.25,3.52,35.59,20.4,,
2.066,1.68,1.725,1.70,BWP,Bunnings W'house unt,1.72,+1.5,52055,1.705,1.735,12.16,,2.05,1.96,7.07,24.97,6.9,,
6.38,4.25,5.61,5.52,CAB,Cabcharge Aust,5.59,-2,3261,5.58,5.60,27.00,f,1.36,-,4.83,36.70,15.2,,
16.44,8.95,15.47,15.25,CTX,Caltex Aust,15.40,-7,7725,15.31,15.40,60.00,f,1.96,11.08,3.90,117.40,13.1,,
.53,.30,.345,.33,CVN,Carnarvon Pet,.335,-.5,40743,.33,.335,-,,-,.04,-,1.70,19.7,,
5.69,4.40,5.14,5.08,CRZ,carsales.com,5.09,-7,37735,5.09,5.14,17.70,f,1.25,.09,3.48,22.20,22.9,,
2.03,1.74,1.87,1.85,CFX,CFS Retail Prop unt,1.865,-,88478,1.86,1.865,12.60,p,1.74,2.05,6.76,21.88,8.5,,
5.21,3.24,5.06,4.99,CGF,Challenger FSG,5.03,-4,18145,5.00,5.05,15.50,,3.01,2.52,3.08,46.70,10.8,,
3.16,2.06,2.47,2.43,CHC,Charter Hall Grp forus,2.46,+2,5997,2.43,2.47,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.56,2.25,3.56,3.50,CQO,Charter Hall Off REIT unt,3.53,+4,25599,3.52,3.55,17.75,,.04,3.96,5.03,.78,452.6,,
3.33,2.35,3.19,3.16,CQR,Charter Hall Ret REIT unt,3.17,+1,7258,3.16,3.18,23.50,,.58,3.51,7.41,13.70,23.1,,
2.38,.505,2.06,2.02,CPL,Coalspur Mines,2.04,-3,8680,2.00,2.05,-,,-,-,-,-4.03,-,,
12.74,10.67,12.07,11.88,CCL,Coca-Cola Amatil,11.95,+4,34944,11.93,11.97,48.50,f,1.36,1.64,4.06,66.00,18.1,,
84.34,66.49,84.34,82.81,COH,Cochlear,83.55,-39,2981,82.70,84.25,210.00,p,1.41,4.98,2.51,296.00,28.2,,
60.00,47.05,52.54,52.08,CBA,C'wlth Bank  of Aust,52.30,+5,31230,52.30,52.33,302.00,f,1.16,-,5.77,350.70,14.9,,
1.002,.81,.87,.865,CPA,C'wlth Prop Office ord unt,.87,+.5,45559,.865,.87,5.65,,1.76,1.10,6.49,9.97,8.7,,
12.76,8.70,9.61,9.44,CPU,Computershare,9.57,+5,31982,9.54,9.59,28.00,p,1.74,-1.27,2.93,48.85,19.6,,
.47,.355,.46,.45,CEU,ConnectEast stp,.455,-,31894,.45,.455,2.00,,-,-,4.40,-.25,-,,
8.94,7.41,8.41,8.30,CWN,Crown,8.38,+3,27583,8.31,8.38,37.00,p,1.18,3.18,4.42,43.53,19.3,,
38.07,30.45,36.62,36.20,CSL,CSL,36.54,+49,21827,36.25,36.55,80.00,,2.14,5.54,2.19,170.88,21.4,,
3.895,3.12,3.34,3.31,CSR,CSR,3.33,-2,29791,3.31,3.33,9.00,f,.90,1.00,2.70,8.10,41.1,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.945,.89,DTE,Dart Energy,.895,-4.5,38852,.895,.91,-,,-,-,-,9.00,9.9,,
5.29,4.10,4.67,4.61,DJS,David Jones,4.64,-13,23549,4.62,4.65,31.00,f,1.12,1.32,6.68,34.80,13.3,,
.905,.715,.87,.86,DXS,DEXUS Prop Grp stp,.865,-,79421,.86,.87,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.315,1.25,DML,Discovery Metals,1.25,-8.5,21430,1.25,1.255,-,,-,-,-,-2.64,-,,
7.388,3.216,3.67,3.58,DOW,Downer EDI,3.64,-2,13124,3.63,3.64,16.00,,-,1.50,4.40,-55.60,-,,
1.84,1.455,1.74,1.71,DUE,DUET Grp forus,1.72,+1.5,42411,1.715,1.735,20.00,p,.56,-,11.63,11.30,15.2,,
2.84,2.41,2.73,2.66,DLX,DuluxGroup,2.69,+1,59825,2.67,2.69,-,f,-,-,-,-,-,,
1.045,.615,.80,.785,ESG,Eastern Star Gas,.80,+.5,37110,.79,.80,-,,-,-,-,-.62,-,,
22.30,14.51,16.36,16.20,EAU,Eldorado Gold cdi,16.24,+65,461,15.90,16.28,4.25,,8.80,-,.26,37.39,43.4,,
1.27,.431,1.24,1.22,EHL,Emeco Hldgs,1.225,-1,26130,1.225,1.235,4.00,f,-,.71,3.27,-3.76,-,,
19.76,6.76,8.10,8.00,ERA,Energy Res,8.06,-2,8397,8.01,8.11,8.00,,3.07,5.00,.99,24.60,32.8,,
.595,.35,.52,.485,EWC,Energy World Corp,.51,+.5,26329,.51,.525,-,,-,-,-,1.80,28.3,,
.64,.48,.60,.595,ENV,Envestra,.60,-,20710,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
7.57,3.40,7.57,7.46,EQN,Equinox Minerals cdi,7.46,+3,233979,7.45,7.46,-,,-,-,-,37.39,20.0,,
10.80,5.96,8.39,8.17,EXT,Extract Res,8.35,+12,5827,8.25,8.36,-,,-,-,-,-22.97,-,,
1.825,1.17,1.33,1.31,FXJ,Fairfax Media,1.325,+.5,116576,1.32,1.33,2.90,f,4.29,-.22,2.19,12.43,10.7,,
.995,.66,.855,.84,FKP,FKP Prop Grp stp,.85,-,27753,.835,.85,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,8.00,11.94,11.77,FWD,Fleetwood Corp,11.93,-4,1135,11.79,12.02,70.00,f,1.20,2.10,5.87,84.10,14.2,,
7.00,5.61,7.00,6.91,FBU,Fletcher Bldg,6.92,-5,14597,6.91,6.93,20.86,f,1.75,2.35,3.01,36.57,18.9,,
25.12,15.33,22.89,22.32,FLT,Flight Centre,22.70,+8,1349,22.33,22.90,80.00,f,2.00,3.28,3.52,159.60,14.2,,
7.34,3.28,6.70,6.54,FMG,Fortescue Metals Grp,6.67,-3,118997,6.66,6.68,3.00,,10.35,.29,.45,31.06,21.5,,
6.44,5.11,5.75,5.68,FGL,Foster's Grp,5.69,-7,79611,5.65,5.70,27.25,f,-,.54,4.79,-26.30,-,,
1.485,.86,1.15,1.12,GBG,Gindalbie Metals,1.135,-.5,31721,1.135,1.14,-,,-,-,-,-.07,-,,
13.71,9.42,10.92,10.78,GCL,Gloucester Coal,10.90,-2,1297,10.80,10.90,-,,-,4.02,-,38.60,28.2,,
1.665,1.06,1.265,1.225,GFF,Goodman Fielder,1.24,+2,85887,1.24,1.255,10.75,p,1.09,-.16,8.67,11.70,10.6,,
.75,.56,.735,.71,GMG,Goodman Grp forus,.73,+1.5,456767,.725,.735,3.40,,1.03,.48,4.66,3.50,20.9,,
3.20,.525,3.17,3.15,GPT,GPT Grp stp,3.17,+2,140722,3.13,3.18,13.50,,2.82,3.60,4.26,38.10,8.3,,
8.200,5.063,7.65,7.58,GNC,GrainCorp,7.62,+3,7298,7.56,7.65,25.00,f,1.60,4.54,3.28,39.90,19.1,,
10.74,7.79,9.54,9.31,GUD,GUD Hldgs,9.40,-7,2864,9.32,9.49,63.00,f,1.11,1.25,6.70,69.90,13.4,,
.835,.26,.605,.585,GNS,Gunns,.595,-1.5,115306,.595,.60,-,,-,1.56,-,2.99,19.9,,
3.48,2.83,3.30,3.27,GWA,GWA Grp,3.29,-1,3772,3.27,3.30,18.00,f,1.04,.23,5.47,18.65,17.6,,
3.95,2.75,3.04,3.00,HVN,Harvey Norman,3.02,-1,16373,3.00,3.03,13.00,f,1.48,2.14,4.30,19.22,15.7,,
1.74,1.23,1.605,1.57,HDF,Hastings Divers stp,1.595,+1,4894,1.59,1.61,11.50,,-,1.08,7.21,-7.32,-,,
2.73,1.92,2.69,2.66,HGG,Henderson Grp cdi,2.68,-2,15847,2.65,2.70,10.22,,1.47,.02,3.81,15.03,17.8,,
2.93,1.37,1.54,1.52,HIL,Hills Ind,1.54,-.5,3611,1.53,1.55,11.00,f,-,1.26,7.14,-9.50,-,,
13.64,4.10,13.29,12.96,ILU,Iluka Res,13.09,-23,50750,13.05,13.12,8.00,,1.08,2.54,.61,8.60,152.2,,
4.72,2.54,4.38,4.26,IPL,Incitec Pivot,4.29,-4,86492,4.28,4.31,7.80,,3.24,.37,1.82,25.30,17.0,,
8.35,3.862,6.85,6.60,IGO,Independence Grp,6.85,+14,5702,6.85,6.90,7.00,f,4.74,2.36,1.02,33.16,20.7,,
1.285,.28,.37,.355,IFN,Infigen Energy stp,.37,+1.5,22274,.36,.37,3.00,,-,.44,8.11,-11.30,-,,
4.03,3.22,3.55,3.48,IAG,Insurance Aust Grp,3.53,-1,150656,3.50,3.54,13.50,f,-,1.28,3.82,-3.78,-,,
2.28,.335,2.12,2.09,IAU,Intrepid Mines,2.11,+3,22646,2.10,2.12,-,,-,.38,-,-1.10,-,,
.64,.525,.63,.62,IOF,ING Office Fd stp,.62,+.5,227272,.62,.625,3.90,,1.92,.74,6.29,7.50,8.3,,
7.73,5.70,7.16,7.07,IVC,InvoCare,7.10,-4,2139,7.05,7.16,28.25,f,.95,-,3.98,26.90,26.4,,
8.14,5.75,7.13,7.04,IFL,IOOF Hldgs,7.08,-2,6421,7.03,7.14,39.00,f,.86,.60,5.51,33.70,21.0,,
9.51,7.62,9.32,9.21,IRE,IRESS Market Tech,9.32,+12,4424,9.26,9.35,38.00,p,1.06,.83,4.08,40.34,23.1,,
8.05,5.05,6.18,6.09,JHX,James Hardie Ind cdi,6.15,-1,9964,6.08,6.16,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.20,19.68,JBH,JB Hi-Fi,19.94,+8,8463,19.82,20.00,81.00,f,1.48,2.34,4.06,119.93,16.6,,
.885,.465,.65,.635,KZL,Kagara,.635,-1.5,21299,.635,.64,-,,-,.75,-,.89,71.3,,
11.00,5.56,7.17,7.01,KAR,Karoon Gas Aust,7.15,+3,4920,7.04,7.17,-,,-,-,-,-9.14,-,,
12.30,7.40,9.12,8.95,KCN,Kingsgate Cons,9.06,+23,18252,9.05,9.11,30.00,,1.74,3.12,3.31,52.30,17.3,,
38.96,27.61,29.30,28.83,LEI,Leighton Hldgs,28.94,-48,14599,28.87,29.02,145.00,f,1.24,7.60,5.01,179.70,16.1,,
9.28,6.70,9.27,9.11,LLC,Lend Lease Grp stp,9.19,+4,42544,9.10,9.22,32.00,p,2.11,5.03,3.48,67.40,13.6,,
3.05,.897,2.88,2.80,LNC,Linc Energy,2.84,-6,24319,2.83,2.84,-,f,-,-,-,70.28,4.0,,
2.63,.375,2.53,2.43,LYC,Lynas Corp,2.43,-9,321391,2.43,2.44,-,,-,-,-,-3.62,-,,
17.17,9.50,12.37,12.05,MCC,Macarthur Coal,12.32,+2,10927,12.27,12.33,41.00,f,2.03,5.73,3.33,83.30,14.8,,
.885,.45,.605,.555,MAH,Macmahon Hldgs,.60,+4,89747,.59,.60,1.50,,.28,.37,2.50,.42,142.9,,
1.935,.68,1.915,1.895,MQA,Macq Atlas Roads stp,1.915,+1.5,7914,1.905,1.915,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.29,35.84,MQG,Macquarie Grp,36.17,-13,15171,36.15,36.25,186.00,,1.55,25.21,5.14,289.20,12.5,,
3.17,2.447,3.02,2.98,MAP,MAp Grp forus,3.01,-2,36684,2.98,3.01,21.00,,.26,-,6.98,5.42,55.5,,
7.75,3.63,7.45,7.32,MML,Medusa Min,7.41,+32,23118,7.36,7.45,10.00,,5.61,1.22,1.35,56.12,13.2,,
3.43,2.25,3.31,3.25,MRM,Mermaid Marine,3.29,-3,3920,3.27,3.32,9.00,f,2.23,1.21,2.74,20.04,16.4,,
4.57,3.84,4.23,4.16,MTS,Metcash,4.19,-,67641,4.19,4.21,26.00,f,1.15,.14,6.21,29.85,14.0,,
2.34,1.275,1.385,1.365,MCR,Mincor Res,1.37,-1.5,7102,1.365,1.375,8.00,f,.74,.95,5.84,5.90,23.2,,
13.63,6.11,12.50,12.23,MIN,Mineral Res,12.25,-22,3122,12.23,12.25,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.85,1.54,2.02,1.95,MBN,Mirabela Nickel,1.975,-1.5,14594,1.965,2.00,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.275,1.25,MGR,Mirvac Grp stp,1.26,+.5,96505,1.255,1.26,8.00,,.74,1.59,6.35,5.90,21.4,,
22.40,11.77,21.46,21.17,MND,Monadelphous Grp,21.39,-11,2342,21.15,21.39,88.00,f,1.16,1.96,4.11,101.86,21.0,,
2.42,1.16,2.17,2.11,MGX,Mount Gibson Iron,2.15,-,43424,2.13,2.17,-,,-,.99,-,21.59,10.0,,
3.12,.955,1.225,1.16,MMX,Murchison Metals,1.175,-4.5,49148,1.17,1.18,-,,-,-,-,.37,317.6,,
4.02,2.86,3.17,3.13,MYR,Myer Hldgs,3.16,-2,45630,3.15,3.16,22.50,f,1.18,-.09,7.12,26.60,11.9,,
29.03,22.23,26.08,25.93,NAB,National Aust Bank,26.03,-3,58515,25.95,26.03,152.00,f,1.26,12.63,5.84,191.80,13.6,,
5.35,3.37,4.20,4.10,NVT,Navitas,4.19,-1,10416,4.16,4.21,19.40,f,1.04,.06,4.63,20.23,20.7,,
43.71,29.73,41.88,41.42,NCM,Newcrest Min,41.71,+117,43250,41.70,41.78,30.00,,4.80,13.16,.72,144.10,28.9,,
20.18,15.40,18.27,18.07,NWS,News Corp b voting,18.13,-17,11508,18.10,18.21,13.42,,9.82,-,.74,131.81,13.8,,
7.991,3.20,5.18,5.09,NUF,Nufarm,5.15,+5,5732,5.13,5.19,-,,-,3.31,-,7.10,72.5,,
4.17,2.18,2.88,2.73,OGC,OceanaGold Corp cdi,2.88,+24,16925,2.85,2.89,-,,-,2.59,-,19.68,14.6,,
7.30,5.11,7.22,7.16,OSH,Oil Search,7.21,-6,55441,7.18,7.22,4.16,,3.36,-,.58,13.97,51.6,,
2.13,1.22,1.37,1.35,OMH,OM Hldgs,1.36,-,8109,1.35,1.37,2.75,f,3.48,.64,2.02,9.58,14.2,,
4.15,2.26,2.53,2.46,OST,OneSteel,2.47,-4,161728,2.46,2.48,12.00,,1.62,1.34,4.86,19.39,12.7,,
26.93,22.836,26.65,26.49,ORI,Orica,26.51,+1,13278,26.50,26.55,95.00,f,3.90,1.44,3.58,370.97,7.1,,
16.81,13.458,16.42,16.09,ORG,Origin Energy,16.38,+19,31648,16.28,16.39,50.00,f,.24,7.97,3.05,12.00,136.5,,
1.825,.945,1.64,1.615,OZL,OZ Minerals,1.635,+1,111581,1.625,1.635,7.00,,2.67,1.02,4.28,18.70,8.7,,
1.375,.765,.845,.83,PBG,Pacific Brands,.835,-.5,45874,.835,.84,3.10,f,-,.06,3.71,-14.60,-,,
5.61,3.01,3.93,3.81,PDN,Paladin Energy,3.82,-8,104121,3.81,3.84,-,,-,1.49,-,-9.61,-,,
.91,.40,.83,.785,PNA,PanAust,.81,-1.5,570053,.81,.815,-,,-,.23,-,4.79,16.9,,
2.97,1.70,2.29,2.25,PAN,Panoramic Res,2.28,+2,9532,2.27,2.30,10.50,f,2.35,1.43,4.61,24.70,9.2,,
39.39,27.11,29.91,29.51,PPT,Perpetual,29.65,-11,946,29.52,29.85,200.00,f,.95,-,6.75,189.90,15.6,,
3.55,1.67,3.38,3.31,PRU,Perseus Min,3.36,+9,24093,3.35,3.37,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.78,PTM,Platinum Asset,4.85,+4,3209,4.77,4.86,24.00,f,1.08,-,4.95,25.90,18.7,,
4.52,2.72,3.33,3.30,PRY,Primary Health Care,3.33,+3,12201,3.33,3.35,13.00,f,1.18,-1.33,3.90,15.40,21.6,,
3.02,2.05,2.25,2.18,QAN,Qantas Airways,2.24,+1,179922,2.23,2.25,-,,-,2.42,-,12.90,17.4,,
22.24,16.09,18.97,18.72,QBE,QBE Insurance Grp,18.97,-3,85475,18.88,18.97,128.00,p,.95,-,6.75,121.72,15.6,,
3.59,2.53,3.59,3.44,QRN,QR National,3.45,-12,93445,3.45,3.46,-,,-,-,-,11.37,30.3,,
19.09,13.01,18.83,18.51,RHC,Ramsay Health Care,18.81,+39,5031,18.60,18.81,47.50,f,1.66,-,2.53,78.80,23.9,,
2.46,.755,2.35,2.26,RRL,Regis Res,2.32,+9,25478,2.31,2.34,-,,-,-,-,4.17,55.6,,
3.985,2.85,3.00,2.92,RMD,ResMed Inc cdi,2.97,+9,168990,2.96,2.99,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.335,1.29,RSG,Resolute Min,1.325,+6.5,84103,1.315,1.33,-,,-,-,-,-7.48,-,,
89.04,58.86,86.10,85.24,RIO,Rio Tinto,86.10,-6,24493,86.01,86.14,111.21,f,6.46,18.72,1.29,718.78,12.0,,
17.14,7.447,16.46,16.36,RIV,Riversdale Min,16.42,+5,18485,16.35,16.46,-,,-,2.90,-,-3.20,-,,
.475,.305,.415,.405,ROC,Roc Oil Co,.41,-.5,19528,.41,.415,-,,-,-,-,-4.92,-,,
8.31,2.777,7.45,7.35,SFR,Sandfire Res,7.42,+10,3658,7.36,7.42,-,,-,-,-,-41.55,-,,
16.31,11.24,16.00,15.73,STO,Santos,16.00,+10,26672,15.90,16.05,37.00,f,1.62,-,2.31,59.80,26.8,,
8.57,6.06,6.81,6.68,SEK,Seek,6.75,-5,39150,6.62,6.76,13.50,f,2.21,.78,2.00,29.80,22.7,,
9.44,5.41,9.23,8.90,SVW,Seven Grp Hldgs,9.23,+25,2302,8.86,9.25,36.00,f,1.12,5.58,3.90,40.46,22.8,,
.387,.235,.345,.33,SIP,Sigma Pharmaceutical,.33,-1.5,143516,.33,.335,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.64,17.35,SGM,Sims Metal Mgt,17.46,-14,5170,17.42,17.50,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.35,2.31,SGT,Singapore Tel cdi,2.33,-,19347,2.33,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.67,6.60,SMX,SMS Management,6.60,-10,1579,6.60,6.65,30.00,f,1.49,.67,4.55,44.60,14.8,,
14.58,9.53,12.17,11.92,SHL,Sonic Healthcare,12.11,+36,21500,12.11,12.14,59.00,p,1.19,-2.21,4.87,70.30,17.2,,
.975,.76,.895,.885,SPN,SP AusNet stp,.89,-,31754,.89,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.283,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.145,+.5,39128,1.145,1.15,13.54,,.55,1.68,11.83,7.40,15.5,,
2.94,1.655,1.985,1.95,SPT,Spotless Grp,1.97,-.5,5652,1.965,1.99,11.00,p,1.25,-,5.58,13.80,14.3,,
3.09,1.38,2.35,2.29,SBM,St Barbara,2.31,+3,26446,2.30,2.34,-,,-,1.24,-,10.42,22.2,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.83,3.78,SGP,Stockland stp,3.80,-,126160,3.79,3.81,22.80,,1.27,3.63,6.00,29.00,13.1,,
9.76,7.56,8.55,8.41,SUN,Suncorp Grp,8.51,+4,49378,8.43,8.55,35.00,f,1.44,.01,4.11,50.35,16.9,,
.665,.105,.51,.475,SDL,Sundance Res,.485,-,507745,.485,.49,-,,-,-,-,-.51,-,,
7.70,6.106,7.46,7.39,TAH,Tabcorp Hldgs,7.40,-7,129898,7.38,7.43,49.00,f,1.56,-,6.62,76.20,9.7,,
2.60,2.108,2.35,2.32,TTS,Tatts Grp,2.34,-2,38687,2.32,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.435,1.515,1.48,TEL,Telecom Corp of NZ,1.50,-3,76400,1.495,1.505,13.64,,.90,.56,9.09,12.21,12.3,,
3.46,2.55,2.86,2.82,TLS,Telstra Corp,2.84,-1,504678,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.355,1.33,TEN,Ten Network Hldgs,1.335,-3,44308,1.33,1.35,6.00,,2.40,-.26,4.49,14.40,9.3,,
18.99,11.52,12.06,11.95,TRS,The Reject Shop,11.96,-9,1575,11.95,11.97,51.00,f,1.53,2.24,4.26,78.00,15.3,,
7.54,5.34,5.99,5.93,TOL,Toll Hldgs,5.99,+2,16906,5.95,6.00,25.00,f,1.91,1.34,4.17,47.80,12.5,,
3.96,1.955,3.96,3.94,TAL,Tower Aust,3.95,-,20842,3.94,3.96,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.50,1.25,1.715,1.69,TPM,TPG Telecom,1.70,-2,8226,1.68,1.70,4.25,f,1.88,-.11,2.50,8.00,21.3,,
4.091,2.795,3.36,3.31,TSE,Transfield Services,3.34,-1,15828,3.30,3.35,14.00,f,.80,.08,4.19,11.18,29.9,,
1.50,.92,1.12,1.10,TPI,Transpacific Indust,1.11,-.5,25698,1.10,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.35,5.29,TCL,Transurban Grp stp,5.34,-,23733,5.33,5.36,25.00,,.24,2.73,4.68,5.90,90.5,,
16.39,12.72,16.39,16.09,UGL,UGL,16.26,+14,6651,16.17,16.32,67.00,f,1.40,.18,4.12,93.50,17.4,,
.715,.28,.31,.305,VBA,Virgin Blue Hldgs,.31,-,49993,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.90,32.45,WES,Wesfarmers,32.47,-,28926,32.45,32.55,135.00,f,1.19,-,4.16,161.10,20.2,,
8.44,5.12,5.34,5.30,WAN,West Aust News,5.32,-2,5399,5.30,5.33,45.00,f,1.00,.08,8.46,45.10,11.8,,
7.06,3.52,6.90,6.80,WSA,Western Areas,6.90,+1,12764,6.80,6.90,13.00,,3.05,1.33,1.88,39.60,17.4,,
10.508,8.91,9.40,9.30,WDC,Westfield Grp stp,9.35,+1,78662,9.31,9.35,63.56,,.76,7.18,6.80,48.14,19.4,,
2.75,2.49,2.62,2.59,WRT,Westfield Retail Tr stp,2.61,+1,153178,2.60,2.62,-,,-,-,-,-,-,,
28.43,20.56,24.46,24.26,WBC,Westpac Banking,24.46,+13,52296,24.45,24.47,139.00,f,1.54,8.96,5.68,214.20,11.4,,
4.27,2.36,3.12,3.07,WEC,White Energy,3.11,-,5383,3.07,3.12,-,,-,-,-,-13.03,-,,
