45.779,39.63,43.44,43.09,WES,Wesfarmers,43.35,+33,21522,43.31,43.36,190.00,f,1.23,6.14,4.38,234.60,18.5,,
5.30,1.94,4.35,4.16,WSA,Western Areas,4.24,+18,29367,4.24,4.25,5.00,f,2.58,1.68,1.18,12.90,32.9,,
7.89,6.70,7.86,7.72,WFD,Westfield Corp stp,7.75,-4,36288,7.72,7.75,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.93,34.10,WBC,Westpac Banking,34.17,-72,83562,34.17,34.18,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.03,1.36,1.555,1.525,WHC,Whitehaven Coal,1.54,+2,17952,1.54,1.55,-,,-,3.02,-,-3.90,-,,
44.23,36.54,39.98,39.74,WPL,Woodside Petroleum,39.74,+20,22605,39.74,39.76,233.81,f,1.14,19.97,5.88,266.00,14.9,,
38.92,32.415,35.59,35.355,WOW,Woolworths,35.50,+21,20840,35.49,35.53,137.00,f,1.43,3.11,3.86,196.50,18.1,,
22.70,13.18,13.60,13.33,WOR,WorleyParsons,13.47,+22,26242,13.45,13.47,85.00,p,1.19,.63,6.31,101.00,13.3,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.03,+1,36224,3.02,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
,
