69.92,38.24,52.91,44.46,CPB,Campbell Brothers,46.90,-524,15576,46.85,46.90,225.00,p,1.46,2.41,4.80,329.48,14.2,,
8.40,4.182,8.40,8.23,CDD,Cardno,8.35,+11,6746,8.31,8.35,35.00,p,1.66,-.15,4.19,58.03,14.4,,
6.49,3.79,6.49,6.24,CRZ,carsales.com,6.31,+9,8524,6.31,6.32,21.80,f,1.25,.14,3.45,27.30,23.1,,
2.07,1.655,2.07,2.00,CRF,Centro Retail Aust stp,2.05,+4,143538,2.04,2.06,6.50,,-,2.35,3.17,-.19,-,,
1.985,1.49,1.985,1.945,CFX,CFS Retail Prop stp,1.98,+3.5,87282,1.97,1.98,12.90,,1.04,2.06,6.52,13.47,14.7,,
5.03,3.05,3.39,3.34,CGF,Challenger,3.35,-3,11290,3.35,3.37,17.00,,1.99,2.05,5.07,33.80,9.9,,
2.575,1.575,2.575,2.46,CHC,Charter Hall Grp forus,2.57,+5,9225,2.57,2.58,18.20,,.47,2.19,7.08,8.49,30.3,,
3.54,2.73,3.50,3.38,CQR,Charter Hall Ret REIT unt,3.46,+2,16867,3.45,3.48,26.10,,.43,3.43,7.54,11.28,30.7,,
1.935,.51,.622,.585,CPL,Coalspur Mines,.605,+.5,13748,.60,.605,-,,-,-,-,-3.39,-,,
14.00,10.04,14.00,13.80,CCL,Coca-Cola Amatil,13.93,+5,15625,13.93,13.94,52.50,f,1.49,1.88,3.77,78.10,17.8,,
77.50,45.11,66.30,65.59,COH,Cochlear,65.94,-48,1816,65.90,65.94,240.00,p,.53,-,3.64,128.00,51.5,,
1.075,.84,1.075,1.05,CPA,C'wlth Prop Office ord unt,1.07,+1.5,86905,1.065,1.07,5.64,,1.49,1.13,5.27,8.43,12.7,,
58.05,42.30,58.05,57.21,CBA,C'wlth Bank  of Aust,57.53,+33,57981,57.53,57.54,325.00,f,1.32,-,5.65,429.40,13.4,,
9.17,6.55,7.76,7.59,CPU,Computershare,7.67,+6,16824,7.67,7.68,28.00,p,1.51,-2.37,3.65,42.28,18.1,,
9.29,7.45,8.53,8.41,CWN,Crown,8.45,-2,17852,8.44,8.46,37.00,p,1.64,3.22,4.38,60.66,13.9,,
43.20,26.12,43.20,42.37,CSL,CSL,42.70,-10,18787,42.69,42.71,81.00,,2.16,5.29,1.90,174.79,24.4,,
2.69,1.145,1.26,1.237,CSR,CSR,1.245,-.5,34512,1.245,1.25,13.00,f,1.16,2.32,10.44,15.10,8.2,,
4.33,2.72,3.34,3.24,CDU,CuDECO,3.33,+7,1251,3.31,3.33,-,,-,-,-,-.81,-,,
3.58,2.10,2.44,2.40,DJS,David Jones,2.44,+1,16880,2.41,2.44,25.50,f,1.12,1.37,10.45,28.60,8.5,,
3.17,1.707,2.61,2.54,DCG,Decmil Grp,2.61,+6,3335,2.60,2.61,8.50,f,2.08,.93,3.26,17.67,14.8,,
.99,.735,.99,.96,DXS,DEXUS Prop Grp stp,.99,+2,207977,.985,.99,5.35,,1.56,1.01,5.40,8.36,11.8,,
1.815,1.05,1.34,1.31,DML,Discovery Metals,1.33,+2,12462,1.32,1.33,-,,-,-,-,-3.62,-,,
4.11,2.71,3.04,2.99,DOW,Downer EDI,3.03,+3,28736,3.02,3.03,-,,-,2.07,-,44.19,6.9,,
2.09,1.48,2.09,1.97,DUE,DUET Grp forus,2.08,+13,75272,2.06,2.08,16.00,,.85,1.50,7.69,13.62,15.3,,
3.19,2.26,3.11,3.04,DLX,DuluxGroup,3.08,+1,5204,3.08,3.10,15.00,f,1.70,.19,4.87,25.50,12.1,,
4.416,3.269,4.20,4.17,EGP,Echo Entertainment,4.18,+1,25947,4.17,4.20,4.00,f,2.55,.83,.96,10.20,41.0,,
1.197,.745,.795,.76,EHL,Emeco Hldgs,.76,-3,22545,.76,.77,5.50,f,1.61,.70,7.24,8.88,8.6,,
.86,.315,.475,.46,EWC,Energy World Corp,.475,-.5,8704,.47,.475,-,,-,.24,-,.58,81.9,,
.865,.555,.86,.84,ENV,Envestra,.86,+.5,16270,.855,.86,5.80,,.59,-.02,6.74,3.40,25.3,,
2.07,1.24,1.585,1.515,EVN,Evolution Mining,1.55,-5,5820,1.545,1.55,-,,-,1.58,-,-7.74,-,,
.99,.50,.54,.50,FXJ,Fairfax Media,.525,-1.5,126252,.52,.525,3.50,f,-,-.19,6.67,-19.93,-,,
.665,.355,.385,.362,FKP,FKP Prop Grp stp,.375,+.5,93969,.375,.385,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,13.10,12.74,FWD,Fleetwood Corp,13.09,+16,1394,13.07,13.09,74.00,f,1.25,2.52,5.65,92.80,14.1,,
6.50,4.34,4.74,4.61,FBU,Fletcher Bldg,4.70,+9,12197,4.70,4.71,24.95,f,1.21,2.07,5.31,30.14,15.6,,
3.075,1.60,3.075,2.955,FXL,FlexiGroup,3.06,+11,11704,3.04,3.06,11.50,f,1.77,-,3.76,20.40,15.0,,
22.50,16.01,21.52,21.13,FLT,Flight Centre,21.23,-7,3687,21.23,21.25,89.00,f,1.70,4.23,4.19,151.00,14.1,,
6.28,3.84,4.16,4.055,FMG,Fortescue Metals Grp,4.13,+4,170770,4.12,4.13,8.00,f,5.74,.51,1.94,45.92,9.0,,
.795,.375,.405,.395,GBG,Gindalbie Metals,.40,+.5,13965,.395,.40,-,,-,-,-,.30,133.3,,
.907,.372,.50,.475,GFF,Goodman Fielder,.485,-,72365,.485,.495,2.50,,-,-.02,5.15,-17.40,-,,
3.88,2.60,3.79,3.73,GMG,Goodman Grp forus,3.76,+1,126503,3.76,3.77,19.00,,1.32,2.50,5.05,25.05,15.0,,
3.43,2.58,3.43,3.38,GPT,GPT Grp stp,3.43,+2,75338,3.43,3.44,18.20,,.90,3.59,5.31,16.29,21.1,,
9.498,6.456,9.33,9.14,GNC,GrainCorp,9.21,-11,7916,9.17,9.21,30.00,f,3.67,5.42,3.26,109.97,8.4,,
1.86,.585,.685,.66,GRY,Gryphon Minerals,.68,+1,14093,.675,.685,-,,-,-,-,-,-,,
9.22,6.84,8.53,8.33,GUD,GUD Hldgs,8.53,-26,4144,8.49,8.53,65.00,f,2.04,1.42,7.62,132.30,6.4,,
2.66,1.84,2.11,2.07,GWA,GWA Grp,2.10,+2,3482,2.09,2.10,18.00,f,.80,.14,8.57,14.42,14.6,,
2.32,1.765,2.02,1.99,HVN,Harvey Norman,2.00,+1,16241,1.99,2.00,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.55,1.30,2.55,2.54,HDF,Hastings Divers stp,2.54,-1,15392,2.54,2.55,10.00,,-,-,3.94,-5.66,-,,
2.40,1.33,1.485,1.44,HGG,Henderson Grp cdi,1.47,+4,37943,1.47,1.475,10.88,,.50,.03,7.40,5.46,26.9,,
19.055,7.72,9.62,9.18,ILU,Iluka Res,9.51,+1,42930,9.51,9.52,75.00,f,1.73,3.65,7.89,130.10,7.3,,
3.28,1.50,1.64,1.565,IMD,Imdex,1.575,-6,12237,1.57,1.575,6.00,f,3.28,.40,3.81,19.66,8.0,,
3.92,2.62,3.12,3.01,IPL,Incitec Pivot,3.11,+12,80444,3.09,3.11,11.50,p,1.65,.54,3.70,19.00,16.4,,
6.01,2.91,3.17,3.05,IGO,Independence Grp,3.13,+7,5880,3.12,3.13,5.00,f,-,3.38,1.60,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.25,-.5,68840,1.25,1.255,4.00,f,3.15,.34,3.20,12.59,9.9,,
3.80,2.74,3.80,3.74,IAG,Insurance Aust Grp,3.77,+3,67445,3.77,3.78,12.00,f,.94,1.19,3.18,11.24,33.5,,
.64,.285,.33,.31,IGR,Integra Min,.315,-,30704,.31,.315,-,,-,-,-,3.12,10.1,,
1.845,.19,.225,.215,IAU,Intrepid Mines,.22,-,40011,.215,.22,-,,-,-,-,-8.91,-,,
2.97,2.085,2.94,2.89,IOF,Investa Office Fd stp,2.91,+1,17552,2.91,2.92,15.60,,1.93,3.16,5.36,30.16,9.6,,
9.04,6.25,9.04,8.75,IVC,InvoCare,8.92,+19,9973,8.91,8.92,29.75,f,.86,-,3.34,25.60,34.8,,
6.50,4.95,6.32,6.17,IFL,IOOF Hldgs,6.25,+7,5123,6.24,6.25,41.00,f,1.05,.16,6.56,42.90,14.6,,
8.77,5.93,6.73,6.58,IRE,IRESS,6.70,+11,4191,6.69,6.70,38.00,p,.86,-,5.67,32.64,20.5,,
8.60,4.66,8.44,8.31,JHX,James Hardie Ind cdi,8.37,-6,21697,8.36,8.38,41.46,,3.22,.28,4.95,133.63,6.3,,
16.82,7.83,8.97,8.70,JBH,JB Hi-Fi,8.84,+14,8187,8.83,8.84,78.00,f,1.30,1.12,8.82,101.79,8.7,,
6.85,2.60,3.76,3.56,KAR,Karoon Gas Aust,3.71,+6,5639,3.70,3.71,-,,-,-,-,-2.75,-,,
9.50,4.05,4.195,4.06,KCN,Kingsgate Cons,4.06,-9,9158,4.06,4.10,15.00,,2.12,4.83,3.69,31.80,12.8,,
26.65,15.21,17.29,17.08,LEI,Leighton Hldgs,17.11,+16,8162,17.11,17.14,60.00,,-,6.43,3.51,-133.10,-,,
8.77,6.70,8.14,8.01,LLC,Lend Lease Grp stp,8.10,-1,17844,8.08,8.10,31.00,,2.90,4.07,3.83,89.80,9.0,,
2.70,.46,.545,.49,LNC,Linc Energy,.535,+5.5,36184,.53,.535,-,,-,-,-,-15.63,-,,
2.15,.735,.82,.735,LYC,Lynas Corp,.805,+6,249649,.80,.805,-,,-,-,-,-4.58,-,,
3.73,2.274,3.25,3.22,MTU,M2 Telecomms,3.24,+2,2908,3.23,3.24,18.00,f,1.48,-,5.56,26.69,12.1,,
.895,.445,.617,.605,MAH,Macmahon Hldgs,.605,-1,5077,.605,.61,1.50,f,3.47,.42,2.48,5.21,11.6,,
1.795,1.215,1.31,1.285,MQA,Macq Atlas Roads stp,1.305,+.5,7902,1.30,1.305,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,24.99,24.42,MQG,Macquarie Grp,24.98,+9,22363,24.93,24.98,140.00,,1.50,28.12,5.60,210.10,11.9,,
8.41,4.31,4.89,4.71,MML,Medusa Min,4.86,+15,4876,4.85,4.86,10.00,,3.67,1.51,2.06,36.66,13.3,,
3.44,2.54,2.65,2.59,MRM,Mermaid Marine,2.62,+1,2439,2.62,2.64,10.00,f,2.34,1.30,3.82,23.38,11.2,,
10.04,5.44,6.35,6.00,MSB,Mesoblast,6.29,+25,3695,6.26,6.29,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.42,3.33,MTS,Metcash,3.41,+6,85978,3.40,3.41,28.00,f,.42,-.28,8.21,11.69,29.2,,
6.62,3.85,4.60,4.54,MDL,Mineral Deposits,4.57,-3,2306,4.57,4.59,-,,-,4.05,-,394.36,1.2,,
13.33,7.78,8.17,7.94,MIN,Mineral Res,7.99,-7,7325,7.98,7.99,43.00,f,2.27,3.85,5.38,97.70,8.2,,
1.872,.215,.27,.26,MBN,Mirabela Nickel,.265,-.5,14205,.26,.27,-,,-,1.05,-,-10.16,-,,
1.37,.965,1.37,1.347,MGR,Mirvac Grp stp,1.37,+1,115958,1.365,1.37,8.20,,1.33,1.63,5.99,10.94,12.5,,
24.37,15.30,21.82,21.21,MND,Monadelphous Grp,21.76,+40,3692,21.76,21.77,105.00,f,1.16,2.34,4.83,121.94,17.8,,
1.76,.82,.97,.93,MGX,Mount Gibson Iron,.955,+1.5,45763,.955,.96,6.00,f,3.43,.46,6.28,20.58,4.6,,
2.71,1.525,1.83,1.785,MYR,Myer Hldgs,1.83,+4,43660,1.825,1.83,21.50,f,1.12,-.17,11.75,24.00,7.6,,
26.56,19.64,25.10,24.56,NAB,National Aust Bank,24.98,+37,76471,24.97,24.99,178.00,f,1.20,13.68,7.13,213.60,11.7,,
4.55,2.83,4.11,3.82,NVT,Navitas,3.88,-27,21481,3.88,3.89,21.40,f,1.01,-.57,5.52,21.63,17.9,,
41.039,20.89,23.76,23.33,NCM,Newcrest Min,23.50,+23,22900,23.50,23.51,32.00,,4.60,14.26,1.36,147.20,16.0,,
22.53,13.32,22.39,22.18,NWS,News Corp b voting,22.31,-8,9780,22.30,22.31,14.86,,7.58,1.84,.67,112.63,19.8,,
4.36,2.06,2.99,2.86,NWH,NRW Hldgs,2.89,-9,14791,2.88,2.89,13.00,f,1.86,.98,4.50,24.20,11.9,,
5.59,3.08,5.49,5.39,NUF,Nufarm,5.47,+8,11687,5.46,5.47,3.00,f,-,2.91,.55,-21.00,-,,
2.84,1.705,2.05,2.00,OGC,OceanaGold Corp cdi,2.03,-,2788,2.03,2.05,-,,-,1.83,-,9.05,22.4,,
7.58,5.43,7.07,6.85,OSH,Oil Search,7.00,+8,26389,6.98,7.00,3.86,,3.91,-,.55,15.11,46.3,,
28.27,21.34,25.13,24.79,ORI,Orica,24.89,+4,8714,24.89,24.90,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,11.96,11.63,ORG,Origin Energy,11.81,+24,54367,11.81,11.82,50.00,f,2.18,7.10,4.23,108.80,10.9,,
13.50,7.32,7.72,7.50,OZL,OZ Minerals,7.56,-1,16834,7.56,7.58,60.00,,1.43,8.08,7.94,85.60,8.8,,
.76,.43,.525,.50,PBG,Pacific Brands,.52,-.5,12804,.515,.52,5.10,f,-,.11,9.81,-35.60,-,,
2.60,1.05,1.185,1.132,PDN,Paladin Energy,1.17,+3,75253,1.17,1.175,-,,-,1.44,-,-20.98,-,,
3.98,2.19,2.42,2.35,PNA,PanAust,2.38,-5,31076,2.37,2.38,-,,-,1.46,-,22.12,10.8,,
1.725,.505,.605,.58,PAN,Panoramic Res,.595,+1.5,8193,.59,.595,4.00,f,.10,1.46,6.72,.40,148.8,,
27.74,19.03,24.03,23.85,PPT,Perpetual,23.91,+2,2001,23.90,23.91,140.00,f,.88,-,5.86,123.40,19.4,,
4.05,2.12,2.34,2.26,PRU,Perseus Min,2.31,+5,6590,2.31,2.32,-,,-,-,-,1.72,134.3,,
4.43,3.32,3.68,3.615,PTM,Platinum Asset,3.63,-3,5451,3.63,3.64,23.00,f,1.07,-,6.34,24.72,14.7,,
3.44,2.56,3.08,3.01,PRY,Primary Health Care,3.02,-1,38044,3.01,3.03,10.00,f,2.10,-,3.31,20.99,14.4,,
1.825,.96,1.14,1.097,QAN,Qantas Airways,1.14,+4,116411,1.13,1.14,-,,-,2.46,-,2.30,49.6,,
16.04,9.88,14.20,14.04,QBE,QBE Insurance Grp,14.04,+2,43756,14.03,14.05,87.00,p,.73,.04,6.20,63.90,22.0,,
4.03,2.85,3.23,3.18,QRN,QR National,3.20,-,66665,3.20,3.21,7.40,,1.53,.29,2.31,11.33,28.2,,
1.79,1.205,1.50,1.465,QUB,Qube Logistics,1.50,+2.5,6357,1.49,1.50,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.505,.48,RMS,Ramelius Res,.50,-.5,19392,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.00,24.10,23.64,RHC,Ramsay Health Care,23.72,+1,5070,23.68,23.72,55.00,f,2.00,2.14,2.32,110.10,21.5,,
4.68,2.34,4.64,4.51,RRL,Regis Res,4.54,-9,12463,4.53,4.54,-,,-,-,-,14.11,32.2,,
3.44,2.36,3.04,3.00,RMD,ResMed Inc cdi,3.03,-3,37007,3.02,3.03,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.37,1.32,RSG,Resolute Min,1.36,+3.5,49912,1.35,1.36,-,,-,-,-,19.91,6.8,,
78.31,50.22,53.42,52.52,RIO,Rio Tinto,53.20,+90,27694,53.20,53.21,134.01,f,2.23,19.14,2.52,298.35,17.8,,
8.43,5.52,7.10,6.92,SFR,Sandfire Res,7.05,+14,2151,7.04,7.05,-,,-,-,-,-5.88,-,,
14.63,10.04,10.83,10.60,STO,Santos,10.75,+10,41012,10.75,10.76,30.00,f,2.83,-,2.79,84.80,12.7,,
.975,.425,.52,.48,SAR,Saracen Min,.48,-5,35750,.475,.485,-,,-,-,-,4.48,10.7,,
7.55,4.87,6.16,6.01,SEK,Seek,6.09,-2,11431,6.08,6.09,15.80,f,2.08,-.01,2.59,32.80,18.6,,
1.193,.312,.62,.61,SXY,Senex Energy,.615,-1,27365,.61,.615,-,,-,-,-,-,-,,
10.76,6.35,7.36,7.20,SVW,Seven Grp Hldgs,7.26,-9,6553,7.25,7.26,36.00,f,-,5.05,4.96,-.40,-,,
3.847,1.40,1.565,1.535,SWM,Seven West Media,1.555,+.5,36013,1.555,1.56,45.00,f,.92,-,28.94,41.50,3.7,,
.738,.396,.615,.59,SIP,Sigma Pharmaceutical,.605,+.5,61176,.605,.615,3.50,f,1.20,.57,5.79,4.20,14.4,,
3.87,2.02,2.69,2.64,SLR,Silver Lake Res,2.68,+1,5423,2.67,2.68,-,,-,.60,-,14.87,18.0,,
16.54,7.84,8.43,8.23,SGM,Sims Metal Mgt,8.30,-3,7668,8.29,8.30,45.00,,-,8.51,5.42,-200.20,-,,
2.76,2.22,2.76,2.67,SGT,Singapore Tel cdi,2.74,+5,19437,2.74,2.75,12.30,,1.56,.64,4.49,19.16,14.3,,
6.25,4.32,5.78,5.69,SMX,SMS Management,5.72,-6,707,5.71,5.72,30.00,f,1.46,.72,5.24,43.90,13.0,,
12.86,10.66,12.71,12.61,SHL,Sonic Healthcare,12.65,-4,15006,12.65,12.67,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.065,1.045,SPN,SP AusNet stp,1.055,+.5,73707,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.64,1.125,1.64,1.61,SKI,Spark Infrastructure stp,1.63,-,43455,1.61,1.63,10.00,,.62,1.64,6.13,6.22,26.2,,
2.58,1.29,1.40,1.365,SBM,St Barbara,1.39,-,25785,1.385,1.39,-,,-,1.47,-,22.60,6.2,,
1.435,.905,1.205,1.165,SXL,Sthn Cross Media,1.18,+1.5,24018,1.17,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.35,3.29,SGP,Stockland stp,3.35,+2,157623,3.33,3.35,23.90,,1.13,3.69,7.13,26.90,12.5,,
8.85,6.03,8.52,8.41,SUN,Suncorp Grp,8.49,-1,35426,8.47,8.49,40.00,f,1.21,6.14,4.71,48.50,17.5,,
.515,.27,.345,.335,SDL,Sundance Res,.335,-1,63935,.38,.32,-,,-,-,-,-.85,-,,
7.95,5.14,7.75,7.65,SUL,Super Retail Grp,7.66,+1,4146,7.66,7.67,30.50,f,1.47,.09,3.98,44.80,17.1,,
3.59,2.54,3.18,3.11,SYD,Sydney Airport forus,3.15,+2,40193,3.15,3.16,21.00,,-,-2.28,6.67,-12.89,-,,
3.31,2.46,3.28,3.23,TAH,Tabcorp Hldgs,3.25,-2,46515,3.25,3.27,32.00,f,2.06,-,9.85,66.02,4.9,,
2.96,2.08,2.91,2.86,TTS,Tatts Grp,2.90,-,65985,2.89,2.90,22.00,f,1.01,-1.03,7.59,22.20,13.1,,
2.13,1.39,2.055,2.03,TEL,Telecom Corp of NZ,2.05,+3,181520,2.04,2.05,12.91,,3.08,.43,6.30,39.73,5.2,,
4.02,2.69,4.02,3.96,TLS,Telstra Corp,4.00,+2,355273,4.00,4.01,28.00,f,1.01,.30,7.00,28.30,14.1,,
1.006,.46,.505,.475,TEN,Ten Network Hldgs,.475,-2,39793,.475,.48,5.25,,-,-.38,11.05,-1.97,-,,
13.06,8.91,9.95,9.75,TRS,The Reject Shop,9.85,+11,782,9.84,9.86,32.00,f,2.02,2.67,3.25,64.50,15.3,,
5.98,3.70,4.07,3.98,TOL,Toll Hldgs,4.02,-3,21538,4.01,4.02,25.00,f,1.54,1.42,6.22,38.60,10.4,,
1.98,1.23,1.98,1.91,TPM,TPG Telecom,1.935,+2.5,12776,1.93,1.945,5.00,f,2.60,.04,2.58,13.00,14.9,,
3.34,1.67,1.875,1.82,TSE,Transfield Services,1.845,+1,23821,1.835,1.845,14.00,,-,.65,7.59,-1.20,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.775,-2.5,17535,.77,.78,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.15,6.07,TCL,Transurban Grp stp,6.12,-4,62632,6.11,6.12,29.50,p,.31,2.42,4.82,9.00,68.0,,
4.74,2.83,4.42,4.36,TWE,Treasury Wine Estates,4.42,+2,16909,4.38,4.42,12.00,p,.52,3.05,2.71,6.20,71.3,,
5.05,3.53,4.00,3.90,TRY,Troy Resources,3.99,+9,1927,3.98,3.99,6.00,,3.65,-,1.50,21.88,18.2,,
13.90,10.95,13.05,12.57,UGL,UGL,13.04,+29,8862,13.00,13.04,72.00,f,1.24,-,5.52,89.40,14.6,,
.480,.225,.415,.40,VAH,Virgin Australia,.405,-1,22576,.40,.405,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.99,32.56,WES,Wesfarmers,32.59,+4,28878,32.59,32.60,155.00,f,1.08,-,4.76,167.00,19.5,,
6.07,3.41,3.56,3.41,WSA,Western Areas,3.50,-8,42107,3.50,3.51,20.00,,2.54,1.60,5.71,50.90,6.9,,
10.09,7.21,10.09,9.72,WDC,Westfield Grp stp,10.00,+15,73025,9.99,10.00,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.05,2.18,3.05,2.99,WRT,Westfield Retail Tr stp,3.05,+3,102840,3.05,3.06,16.50,,1.94,3.26,5.41,31.96,9.5,,
