14.34,10.49,14.34,13.82,ARB,ARB Corp,13.84,+20,2504,13.83,13.86,29.00,f,2.03,2.42,2.10,58.75,23.6,,
3.49,1.75,2.17,2.12,AAD,Ardent Leisure Grp stp,2.15,+6,13898,2.14,2.16,13.20,p,.83,.78,6.14,10.92,19.7,,
8.74,4.90,8.18,7.79,ALL,Aristocrat Leisure,7.81,-4,33728,7.80,7.82,16.00,,-,.91,2.05,-2.90,-,,
.874,.14,.19,.18,ARI,Arrium,.19,+.5,80488,.185,.19,9.00,,-,.40,47.37,-69.89,-,,
2.13,1.60,1.88,1.845,AHY,Asaleo Care,1.855,+2,3636,1.85,1.86,-,,-,-,-,-,-,,
6.79,5.19,6.63,6.43,AIO,Asciano,6.47,-1,18773,6.46,6.47,16.75,f,1.56,.93,2.59,26.10,24.8,,
45.37,34.07,42.71,42.16,ASX,ASX,42.16,+3,4234,42.15,42.23,182.20,f,1.11,6.97,4.32,202.90,20.8,,
5.20,4.15,5.20,5.15,AZJ,Aurizon Hldgs,5.17,+11,34161,5.16,5.18,18.60,,1.14,2.98,3.60,21.20,24.4,,
1.545,1.29,1.495,1.47,AST,AusNet Services stp,1.485,+2.5,48043,1.48,1.49,8.36,p,.37,.86,5.63,3.09,48.1,,
1.69,1.18,1.49,1.445,AAC,Aust Agriculture,1.46,-5,9606,1.46,1.48,-,,-,1.43,-,1.80,81.1,,
2.87,1.94,2.82,2.72,AOG,Aveo Grp stp,2.74,-7,12197,2.73,2.75,4.00,,2.83,2.85,1.46,11.30,24.2,,
1.995,1.055,1.445,1.41,AWE,AWE,1.415,-5.5,11961,1.41,1.42,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.22,13.00,BOQ,Bank of Qld,13.02,-10,7270,13.01,13.03,70.00,f,1.11,7.01,5.38,77.60,16.8,,
1.805,.855,1.145,1.135,BPT,Beach Energy,1.14,-1.5,48169,1.14,1.145,3.00,f,-,1.37,2.63,-10.76,-,,
5.46,4.61,5.05,4.87,BGA,Bega Cheese,4.87,-10,1118,4.87,4.88,8.50,f,4.13,1.94,1.75,35.11,13.9,,
14.45,11.20,12.45,12.27,BEN,Bendigo&Adelaide Bk,12.29,-4,8716,12.28,12.29,66.00,f,1.43,7.22,5.37,94.40,13.0,,
39.74,26.50,30.69,30.07,BHP,BHP Billiton,30.13,-184,74535,30.12,30.18,147.02,f,1.38,18.54,4.88,203.47,14.8,,
6.30,3.43,3.53,3.45,BSL,BlueScope Steel,3.46,+2,15890,3.46,3.47,-,f,-,6.43,-,1.12,308.9,,
6.66,4.68,6.44,6.36,BLD,Boral,6.36,+1,25047,6.36,6.37,16.50,f,2.36,4.18,2.59,38.93,16.3,,
5.08,1.76,2.51,2.46,BKN,Bradken,2.47,-4,3074,2.47,2.49,26.00,,-,1.83,10.53,-63.90,-,,
11.95,8.91,11.20,10.89,BXB,Brambles,10.95,-18,32123,10.93,10.95,27.50,p,1.44,.65,2.51,39.67,27.6,,
8.75,6.06,8.10,7.79,BRG,Breville Grp,7.87,+2,1685,7.86,7.88,27.00,f,1.34,1.14,3.43,36.31,21.7,,
3.205,2.31,3.12,3.08,BWP,BWP Trust unt,3.09,+4,9032,3.09,3.11,15.55,,2.03,2.18,5.03,31.55,9.8,,
6.05,3.89,4.99,4.91,CAB,Cabcharge Aust,4.93,+2,3159,4.92,4.93,20.00,f,2.13,-,4.06,42.60,11.6,,
38.81,21.07,33.28,32.27,CTX,Caltex Aust,32.96,+30,27334,32.94,32.98,70.00,f,.11,8.64,2.12,7.40,445.4,,
7.00,2.52,3.51,3.45,CDD,Cardno,3.47,-3,5510,3.47,3.49,30.00,f,1.38,.05,8.65,41.46,8.4,,
11.62,9.30,10.11,9.95,CAR,Carsales.com,10.01,+26,8866,10.01,10.02,49.80,f,.83,.22,4.98,41.30,24.2,,
8.27,5.81,7.27,7.06,CGF,Challenger,7.06,-19,15238,7.05,7.07,28.00,p,2.08,3.43,3.97,58.20,12.1,,
5.395,4.00,5.08,4.97,CHC,Charter Hall Grp forus,5.01,+11,8408,5.01,5.04,23.40,,1.18,2.38,4.67,27.62,18.1,,
4.67,3.65,4.46,4.41,CQR,Charter Hall Ret REIT unt,4.43,+3,10552,4.43,4.47,27.35,,1.49,3.52,6.17,40.66,10.9,,
11.00,8.19,10.19,9.97,CCL,Coca-Cola Amatil,9.97,-17,15666,9.97,10.00,42.00,p,.85,1.76,4.21,35.60,28.0,,
93.97,58.15,79.90,78.73,COH,Cochlear,78.93,-37,1971,78.78,78.94,217.00,p,1.17,1.58,2.75,252.90,31.2,,
96.69,73.57,84.87,83.00,CBA,C'wlth Bank  of Aust,83.00,-62,33193,83.00,83.21,416.00,f,1.33,24.46,5.01,552.40,15.0,,
13.56,10.875,12.38,12.19,CPU,Computershare,12.20,-14,10476,12.19,12.22,30.00,p,.78,-2.69,2.46,23.36,52.2,,
13.09,5.476,12.00,11.81,CTD,Corporate Travel,11.81,+21,2294,11.81,11.85,13.50,f,1.66,1.91,1.14,22.40,52.7,,
2.49,1.706,2.49,2.31,CVO,Cover-More Grp,2.31,-12,14683,2.31,2.32,7.20,f,.51,-.15,3.12,3.70,62.4,,
1.20,.935,1.105,1.077,CMW,Cromwell Property stp,1.085,-,43514,1.08,1.085,7.80,,1.35,.74,7.19,10.52,10.3,,
16.47,11.66,13.14,12.815,CWN,Crown Resorts,12.88,-1,10339,12.85,12.88,37.00,p,1.76,4.14,2.87,65.22,19.7,,
96.60,63.77,90.00,88.09,CSL,CSL,88.18,+18,5995,88.14,88.20,139.23,,2.27,5.52,1.58,316.08,27.9,,
4.43,3.15,4.24,4.13,CSR,CSR,4.15,-2,22324,4.14,4.15,20.00,,1.24,2.17,4.82,24.90,16.7,,
8.25,1.10,7.54,7.40,DXS,DEXUS Prop Grp stp,7.45,-2,27982,7.45,7.47,38.82,,1.09,6.47,5.21,42.27,17.6,,
2.36,1.805,2.24,2.17,DSH,Dick Smith Hldgs,2.17,-9,5830,2.17,2.18,15.00,f,1.38,.76,6.91,20.74,10.5,,
41.64,18.63,37.91,36.46,DMP,Domino's Pizza,36.46,-223,2699,36.45,36.63,43.60,f,1.44,-.01,1.20,62.70,58.1,,
5.52,3.93,4.99,4.93,DOW,Downer EDI,4.94,+3,13419,4.93,4.94,24.00,f,1.97,2.54,4.86,47.35,10.4,,
1.65,.65,1.18,1.13,DLS,Drillsearch Energy,1.16,-1,16155,1.155,1.17,-,,-,.91,-,11.53,10.1,,
2.70,2.253,2.51,2.48,DUE,DUET Grp forus,2.49,-1,31388,2.48,2.50,17.25,,.19,1.37,6.93,3.23,77.1,,
6.88,5.11,6.44,6.16,DLX,DuluxGroup,6.19,-19,20284,6.18,6.20,20.50,f,1.37,.17,3.31,28.10,22.0,,
4.775,2.655,4.545,4.36,EGP,Echo Entertainment,4.38,-11,20081,4.37,4.38,9.00,f,2.12,-,2.05,19.10,22.9,,
6.75,4.25,6.54,6.465,EHE,Estia Health,6.50,-2,3562,6.50,6.54,-,,-,-,-,-18.00,-,,
1.25,.435,1.215,1.175,EVN,Evolution Mining,1.20,-2.5,33005,1.195,1.205,2.00,,4.05,1.60,1.67,8.10,14.8,,
1.11,.725,1.065,1.045,FXJ,Fairfax Media,1.045,+.5,72739,1.045,1.05,4.00,f,.60,.29,3.83,2.40,43.5,,
3.19,2.43,3.12,3.06,FDC,Federation Cntres stp,3.08,+5,58848,3.08,3.09,16.20,,1.89,2.44,5.26,30.63,10.1,,
8.70,7.40,8.06,7.98,FBU,Fletcher Bldg,8.04,+1,3289,8.03,8.05,31.40,,1.31,2.59,3.91,41.09,19.6,,
4.00,2.70,3.68,3.555,FXL,FlexiGroup,3.56,+8,11151,3.55,3.57,17.25,f,1.18,.75,4.85,20.30,17.5,,
50.99,31.41,47.26,46.49,FLT,Flight Centre Travel,46.70,+85,3288,46.66,46.71,152.00,f,1.28,7.66,3.25,195.20,23.9,,
5.03,1.75,2.33,2.27,FMG,Fortescue Metals Grp,2.29,-2,108724,2.29,2.31,13.00,f,3.45,2.96,5.68,44.86,5.1,,
5.63,3.21,4.13,4.01,GEM,G8 Education,4.03,-8,15804,4.03,4.06,21.50,f,.75,-.83,5.33,16.15,25.0,,
4.131,2.735,3.20,3.12,GMA,Genworth Mortg Ins,3.12,-6,37700,3.12,3.15,15.90,f,3.14,-,5.10,49.86,6.3,,
6.63,5.02,6.31,6.22,GMG,Goodman Grp stp,6.23,+5,33367,6.23,6.28,21.45,,2.72,3.15,3.44,58.36,10.7,,
4.89,3.77,4.52,4.46,GPT,GPT Grp stp,4.47,+8,48784,4.46,4.49,21.20,,1.81,3.94,4.74,38.27,11.7,,
10.36,7.83,9.81,9.48,GNC,GrainCorp,9.51,-35,7624,9.51,9.52,12.50,f,1.76,5.48,1.31,22.00,43.2,,
10.78,6.14,7.11,6.78,GXL,Greencross,7.00,+28,12080,7.00,7.01,15.00,f,-,-.92,2.14,-194.86,-,,
9.05,5.09,9.02,8.80,GUD,GUD Hldgs,8.90,+9,4536,8.89,8.95,38.00,f,1.12,1.16,4.27,42.50,20.9,,
3.13,2.28,2.69,2.64,GWA,GWA Grp,2.64,-2,3037,2.63,2.65,5.50,f,1.10,.19,2.08,6.07,43.5,,
4.70,2.879,4.65,4.52,HVN,Harvey Norman,4.52,-4,15040,4.52,4.54,17.00,f,1.33,2.37,3.76,22.63,20.0,,
3.15,2.09,2.89,2.80,HSO,Healthscope,2.80,-2,16861,2.79,2.80,3.30,,1.12,.25,1.18,3.70,75.7,,
5.90,3.40,5.48,5.37,HGG,Henderson Grp cdi,5.39,+14,37639,5.39,5.40,16.86,,2.68,.57,3.13,45.19,11.9,,
10.18,6.12,9.80,9.72,IIN,iiNet,9.72,-12,1966,9.72,9.76,23.50,f,1.67,-1.80,2.42,39.30,24.7,,
9.23,5.57,8.93,8.71,ILU,Iluka Res,8.76,+25,11844,8.74,8.76,19.00,f,-,3.38,2.17,-15.00,-,,
4.40,2.65,3.81,3.75,IPL,Incitec Pivot,3.77,+7,172289,3.76,3.78,11.70,,1.43,.77,3.10,16.70,22.6,,
6.21,3.51,5.88,5.77,IGO,Independence Grp,5.80,+5,10301,5.80,5.82,11.00,f,2.90,2.78,1.90,31.88,18.2,,
6.61,5.43,5.77,5.65,IAG,Insurance Aust Grp,5.69,+3,79908,5.68,5.69,39.00,f,1.28,1.28,6.85,50.08,11.4,,
4.34,3.26,3.89,3.815,IOF,Investa Office Fd stp,3.84,+7,20042,3.84,3.86,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,13.39,13.21,IVC,InvoCare,13.22,+7,2680,13.21,13.26,36.50,f,1.21,.46,2.76,44.10,30.0,,
10.73,8.135,10.57,10.39,IFL,IOOF Hldgs,10.39,+2,7623,10.39,10.42,50.00,f,.93,-.21,4.81,46.40,22.4,,
11.29,8.06,10.84,10.70,IRE,IRESS,10.70,+1,1651,10.70,10.71,41.50,p,.78,-.57,3.88,32.33,33.1,,
16.19,11.16,15.74,15.19,JHX,James Hardie Ind cdi,15.19,-13,14246,15.18,15.26,43.98,,.38,.74,2.90,16.58,91.6,,
2.83,1.825,2.79,2.76,JHC,Japara Healthcare,2.78,-2,2273,2.78,2.79,5.50,,1.09,.45,1.98,6.00,46.3,,
21.77,14.35,21.77,21.06,JBH,JB Hi-Fi,21.09,+3,5157,21.08,21.15,88.00,f,1.45,2.56,4.17,127.32,16.6,,
4.05,2.04,3.11,2.98,KAR,Karoon Gas Aust,3.06,+5,13152,3.05,3.06,-,,-,-,-,84.11,3.6,,
3.67,1.28,1.395,1.37,KMD,Kathmandu Hldgs,1.37,-,2097,1.37,1.395,9.92,p,1.31,.26,7.24,13.04,10.5,,
17.72,12.95,16.63,16.40,LLC,Lend Lease Grp stp,16.42,+7,9070,16.39,16.43,76.00,,2.13,6.16,4.63,162.10,10.1,,
5.00,.76,-,-,LNG,Liquefied Natural,4.54,-,200,5.00,4.50,-,,-,-,-,-9.49,-,,
11.79,5.69,11.11,11.00,MTU,M2 Grp,11.05,+20,6709,11.03,11.06,29.50,f,1.40,-,2.67,41.31,26.7,,
3.66,2.54,3.33,3.24,MQA,Macq Atlas Roads stp,3.28,-1,8683,3.26,3.28,14.20,,-,1.61,4.33,-10.17,-,,
84.19,54.65,81.19,79.49,MQG,Macquarie Grp,79.51,-212,26103,79.48,79.62,330.00,p,1.63,38.19,4.15,538.15,14.8,,
21.68,10.55,18.14,17.50,MFG,Magellan Fin Grp,17.50,-6,5637,17.48,17.51,58.90,f,1.33,1.62,3.37,78.50,22.3,,
12.79,8.82,12.79,12.55,MMS,McMillan Shakespr,12.76,+51,5003,12.75,12.77,56.00,f,1.59,2.37,4.39,89.13,14.3,,
2.59,2.08,2.17,2.13,MPL,Medibank Private,2.13,-3,101730,2.13,2.14,-,,-,.38,-,5.20,41.0,,
5.88,3.17,3.88,3.79,MSB,Mesoblast,3.83,-8,2077,3.82,3.85,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.44,1.395,MTS,Metcash,1.40,+11.5,67968,1.395,1.40,15.50,f,1.25,-.15,11.07,19.40,7.2,,
11.39,5.73,7.19,6.90,MIN,Mineral Resources,6.91,+22,13001,6.90,6.92,39.50,f,.95,5.30,5.72,37.70,18.3,,
2.19,1.635,1.995,1.965,MGR,Mirvac Grp stp,1.965,+.5,157758,1.965,1.97,9.10,,1.43,1.69,4.63,13.05,15.1,,
2.42,.55,.585,.55,MRM,MMA Offshore,.56,-3,24001,.555,.57,11.00,f,1.69,2.19,19.64,18.55,3.0,,
19.00,7.87,10.51,10.22,MND,Monadelphous Grp,10.38,+6,2643,10.37,10.41,109.00,f,1.19,3.93,10.50,129.51,8.0,,
2.52,1.285,1.555,1.51,MYR,Myer Hldgs,1.52,+.5,20268,1.51,1.52,12.50,f,1.09,-.02,8.22,13.60,11.2,,
39.15,30.888,34.54,33.95,NAB,National Aust Bank,34.00,-149,74322,33.99,34.00,198.00,f,1.23,15.65,5.82,244.10,13.9,,
7.88,4.26,4.87,4.77,NVT,Navitas,4.77,-7,2645,4.77,4.79,19.50,f,.64,-,4.09,12.40,38.5,,
15.34,8.51,14.76,14.59,NCM,Newcrest Min,14.68,+17,21217,14.66,14.70,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.12,18.87,NWS,News Corp b voting,18.87,+23,3662,18.87,18.88,-,,-,14.36,-,52.77,35.8,,
2.36,1.62,2.17,2.115,NEC,Nine Entertainment,2.12,+2,44438,2.11,2.13,8.40,,1.47,-,3.96,12.39,17.1,,
2.56,.915,2.19,2.15,NST,Northern Star Res,2.16,-,14075,2.15,2.16,4.50,f,2.64,.37,2.08,11.90,18.2,,
2.70,1.94,2.59,2.54,NVN,Novion Prop Grp stp,2.54,+3,57676,2.53,2.55,13.70,,1.50,1.97,5.39,20.60,12.3,,
7.79,3.97,7.59,7.35,NUF,Nufarm,7.40,+10,12565,7.37,7.40,9.00,,1.52,2.75,1.22,13.65,54.2,,
9.88,6.87,7.50,7.31,OSH,Oil Search,7.33,-25,44459,7.32,7.34,12.68,,2.29,3.13,1.73,29.07,25.2,,
22.57,16.87,21.36,21.02,ORI,Orica,21.16,+16,17326,21.15,21.23,96.00,p,1.64,5.50,4.54,157.60,13.4,,
16.21,10.28,13.15,12.89,ORG,Origin Energy,12.91,-19,15924,12.89,12.92,50.00,,.33,6.58,3.87,16.50,78.2,,
2.44,1.352,2.20,2.14,ORA,Orora,2.15,-,15623,2.14,2.16,6.50,,.88,.95,3.02,5.70,37.7,,
4.88,2.93,4.87,4.76,OZL,OZ Minerals,4.76,-4,12806,4.76,4.78,20.00,,.80,6.58,4.20,16.00,29.7,,
3.29,2.03,2.57,2.48,OFX,OzForex Grp,2.49,+1,6795,2.48,2.50,5.87,f,.85,.18,2.36,4.99,49.9,,
.60,.387,.43,.415,PBG,Pacific Brands,.415,+.5,13555,.415,.43,2.00,f,-,.11,4.82,-24.60,-,,
5.17,3.31,4.245,4.18,PGH,Pact Grp Hldgs,4.19,-2,2579,4.19,4.20,19.00,,2.87,.04,4.53,54.60,7.7,,
.435,.251,.35,.325,PDN,Paladin Energy,.325,-2,55712,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.85,1.845,PNA,PanAust,1.845,-1,9741,1.845,1.85,6.00,,-,1.46,3.25,-36.33,-,,
58.48,41.30,55.26,53.99,PPT,Perpetual,53.99,-26,906,53.98,54.14,210.00,f,1.16,4.88,3.89,243.10,22.2,,
9.50,5.72,7.44,7.26,PTM,Platinum Asset,7.29,-,8691,7.25,7.29,37.00,f,.86,.64,5.08,32.00,22.8,,
13.98,8.01,13.98,13.62,PMV,Premier Invest,13.64,+16,5560,13.63,13.67,41.00,f,1.22,3.17,3.01,49.91,27.3,,
5.52,4.09,5.26,5.16,PRY,Primary Health Care,5.17,+6,13715,5.16,5.17,20.00,f,1.39,1.38,3.87,27.70,18.7,,
3.79,1.197,3.69,3.55,QAN,Qantas Airways,3.56,-12,71800,3.56,3.57,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.565,14.11,QBE,QBE Insurance Grp,14.16,-26,47145,14.15,14.16,37.00,f,1.89,6.46,2.61,69.98,20.2,,
3.05,2.06,2.90,2.83,QUB,Qube Holdings,2.84,+6,29766,2.83,2.84,5.40,f,1.85,.73,1.90,9.99,28.4,,
69.22,43.76,64.40,63.06,RHC,Ramsay Health Care,63.08,-34,3435,63.06,63.13,91.50,f,1.76,-1.69,1.45,161.00,39.2,,
51.38,39.45,43.28,42.11,REA,REA Grp,42.80,+211,5496,42.78,42.96,64.50,f,2.42,3.04,1.51,155.90,27.5,,
8.09,4.54,7.48,7.32,REC,Recall Hldgs,7.33,+15,4094,7.33,7.34,17.00,p,.75,-.93,2.32,12.68,57.8,,
6.10,3.75,5.85,5.74,REG,Regis Healthcare,5.76,+4,2049,5.75,5.79,-,,-,-.25,-,6.20,92.9,,
2.30,1.15,1.27,1.255,RRL,Regis Res,1.27,+1.5,10819,1.26,1.27,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.02,6.83,RMD,ResMed Inc cdi,6.89,+16,98997,6.89,6.90,11.46,,2.44,-,1.66,27.95,24.7,,
8.00,3.94,6.83,6.71,RFG,Retail Food Grp,6.75,-9,2017,6.75,6.76,22.75,f,1.24,-.55,3.37,28.10,24.0,,
67.89,52.00,58.32,57.30,RIO,Rio Tinto,57.45,-25,12837,57.45,57.50,256.07,f,1.68,25.82,4.46,430.50,13.3,,
5.26,3.49,4.26,4.165,SAI,SAI Global,4.20,+6,6843,4.18,4.21,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.50,5.38,SFR,Sandfire Res,5.42,+3,9607,5.38,5.42,13.00,,3.72,1.99,2.40,48.34,11.2,,
15.32,6.92,8.47,8.20,STO,Santos,8.20,-43,52494,8.20,8.21,35.00,f,-,-,4.27,-95.60,-,,
2.22,1.65,2.14,2.10,SCP,SCA Property Grp stp,2.10,-,16207,2.10,2.12,11.20,,2.29,1.73,5.33,25.70,8.2,,
4.00,3.07,3.96,3.89,SCG,Scentre Grp stp,3.92,+8,192212,3.91,3.94,-,p,-,3.04,-,-,-,,
18.99,15.17,16.13,15.87,SEK,Seek,15.89,+4,8433,15.86,15.90,35.00,f,1.65,-.13,2.20,57.70,27.5,,
.745,.23,.39,.37,SXY,Senex Energy,.37,-3,14015,.37,.375,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.40,7.23,SVW,Seven Grp Hldgs,7.33,+5,6891,7.31,7.34,40.00,f,.35,6.52,5.46,14.00,52.4,,
2.008,1.168,1.235,1.215,SWM,Seven West Media,1.22,-,45487,1.215,1.225,12.00,f,-,-,9.84,-99.70,-,,
1.01,.667,.855,.85,SIP,Sigma Pharmaceut,.85,-,6687,.845,.855,4.00,f,1.27,.43,4.71,5.10,16.7,,
13.05,9.20,10.82,10.59,SGM,Sims Metal Mgt,10.72,+31,10579,10.71,10.73,26.00,f,-,8.83,2.43,-11.70,-,,
4.42,3.20,4.12,4.06,SGT,Singapore Tel cdi,4.07,+2,8954,4.07,4.08,14.93,,1.35,.68,3.67,20.15,20.2,,
4.16,2.18,3.30,3.21,SIR,Sirius Res,3.26,+10,20778,3.24,3.26,-,,-,-,-,-5.02,-,,
39.95,14.80,28.44,26.89,SRX,Sirtex Medical,27.10,+10,7664,27.10,27.11,14.00,f,3.85,1.03,.52,53.90,50.3,,
2.99,1.04,1.335,1.27,SKE,Skilled Grp,1.30,+3,14359,1.285,1.30,17.00,f,1.11,-.03,13.08,18.86,6.9,,
6.52,5.25,5.85,5.81,SKT,Sky Network TV,5.82,-,1344,5.81,5.83,27.92,,1.53,-.41,4.80,42.58,13.7,,
4.14,3.09,3.97,3.93,SKC,SkyCity Entertain,3.93,-1,1468,3.92,3.93,17.11,p,.87,.43,4.35,14.95,26.3,,
8.07,4.416,6.30,6.19,SGH,Slater & Gordon,6.21,+18,23774,6.20,6.22,8.50,p,4.15,1.56,1.37,35.30,17.6,,
21.47,16.50,19.80,19.29,SHL,Sonic Healthcare,19.31,-1,8707,19.29,19.33,69.00,p,1.38,2.81,3.57,95.20,20.3,,
2.29,1.755,2.01,1.94,SKI,Spark Infrastructure forus,1.95,-,38694,1.945,1.95,11.50,,.79,1.89,5.90,9.10,21.4,,
3.35,2.42,2.72,2.66,SPK,Spark New Zealand,2.66,-1,48493,2.66,2.69,16.82,,1.35,.22,6.32,22.73,11.7,,
2.515,1.64,2.39,2.29,SPO,Spotless Group,2.32,+2,22043,2.32,2.33,4.50,,1.22,-.22,1.94,5.50,42.2,,
1.675,1.202,1.49,1.47,SDF,Steadfast Group,1.475,-1,15563,1.47,1.48,4.70,f,1.30,.16,3.19,6.09,24.2,,
1.24,.79,1.065,1.045,SXL,Sthn Cross Media,1.045,+2.5,4068,1.04,1.05,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.75,4.405,4.34,SGP,Stockland stp,4.34,-2,101017,4.34,4.37,24.00,,1.24,-,5.53,29.66,14.6,,
1.51,.59,.64,.62,SGN,STW Comms,.63,+1,20135,.625,.64,6.80,f,1.63,-.07,10.79,11.06,5.7,,
15.08,12.68,13.48,13.22,SUN,Suncorp Grp,13.22,-23,24889,13.21,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.65,.615,SEA,Sundance Energy,.615,-6,14701,.615,.62,-,,-,-,-,3.54,17.4,,
10.66,6.70,10.59,10.27,SUL,Super Retail Grp,10.44,-1,6684,10.44,10.48,40.00,f,1.02,.16,3.83,40.80,25.6,,
5.50,4.05,5.29,5.23,SYD,Sydney Airport forus,5.24,+8,53734,5.23,5.25,24.50,,.11,-2.77,4.68,2.67,196.3,,
6.275,2.44,4.18,4.12,SYR,Syrah Res,4.16,+7,5501,4.15,4.17,-,,-,-,-,-4.75,-,,
4.97,3.106,4.84,4.71,TAH,Tabcorp Hldgs,4.71,-1,32855,4.71,4.72,18.00,f,1.29,1.44,3.82,23.30,20.2,,
4.15,3.13,3.33,3.22,TGR,Tassal Grp,3.22,-4,6074,3.22,3.23,13.00,p,2.56,2.21,4.04,33.32,9.7,,
4.16,2.95,4.08,3.98,TTS,Tatts Grp,4.00,-2,21907,3.99,4.00,14.50,f,1.04,-1.19,3.62,15.10,26.5,,
4.31,2.35,4.20,4.09,TNE,Technology One,4.09,-4,4151,4.09,4.12,6.16,f,1.63,.29,1.51,10.06,40.7,,
6.735,5.16,6.22,6.17,TLS,Telstra Corp,6.18,+3,166330,6.18,6.19,30.00,f,1.25,.41,4.85,37.60,16.4,,
.31,.18,.23,.22,TEN,Ten Network Hldgs,.22,-.5,13333,.22,.225,-,,-,-.01,-,-16.42,-,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
9.72,5.23,9.045,8.80,TPM,TPG Telecom,8.81,-19,10698,8.80,8.82,10.25,f,2.30,.26,1.16,23.60,37.3,,
3.83,3.06,3.60,3.53,TME,Trade Me Grp,3.53,-5,2714,3.52,3.55,15.01,,1.28,-,4.25,19.21,18.4,,
1.97,1.025,1.72,1.68,TSE,Transfield Services,1.69,+1,15307,1.685,1.695,-,,-,.40,-,11.40,14.8,,
1.14,.685,.72,.705,TPI,Transpacific Indust,.71,-,14394,.705,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.42,7.22,10.18,10.00,TCL,Transurban Grp stp,10.04,+23,31925,10.02,10.04,37.50,p,.08,3.23,3.74,3.10,323.9,,
5.89,4.08,5.33,5.23,TWE,Treasury Wine,5.30,+9,21751,5.30,5.32,13.00,,-,3.39,2.45,-25.40,-,,
3.217,1.31,2.20,2.08,UGL,UGL,2.09,-7,5576,2.09,2.10,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.36,2.33,VED,Veda Grp,2.34,-3,27009,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
8.275,5.08,6.28,6.16,VRL,Village Roadshow,6.21,-7,3175,6.19,6.22,28.00,f,.92,1.05,4.51,25.80,24.1,,
8.93,6.90,7.24,6.98,VRT,Virtus Health,6.98,-26,2986,6.98,7.02,27.00,f,1.42,-1.83,3.87,38.43,18.2,,
6.59,4.04,5.90,5.81,VOC,Vocus Comms,5.84,-22,1304,5.84,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
