8.75,5.48,8.56,8.48,AIO,Asciano,8.50,+2,25298,8.50,8.51,16.75,f,1.56,.93,1.97,26.10,32.6,,
45.37,34.07,39.15,38.63,ASX,ASX,38.99,+41,4084,38.81,39.03,187.40,f,1.10,6.97,4.81,205.70,19.0,,
5.605,4.15,5.25,5.10,AZJ,Aurizon Hldgs,5.24,+12,40641,5.23,5.25,24.00,p,1.18,3.00,4.58,28.40,18.5,,
1.545,1.222,1.39,1.365,AST,AusNet Services,1.385,+1.5,19329,1.38,1.39,4.18,p,.16,.82,3.02,.66,209.8,,
1.69,1.20,1.32,1.277,AAC,Aust Agriculture,1.30,+.5,7536,1.30,1.305,-,,-,1.43,-,1.80,72.2,,
2.32,1.15,2.28,2.24,ASB,Austal,2.25,-1,5671,2.25,2.26,4.00,f,4.00,1.47,1.78,16.00,14.1,,
4.68,3.45,4.08,4.00,AHG,Automotive Hldgs,4.08,+9,4186,4.07,4.08,22.00,f,1.30,.99,5.39,28.70,14.2,,
3.01,1.94,2.86,2.73,AOG,Aveo Grp stp,2.82,+8,4623,2.81,2.83,5.00,,2.32,2.85,1.77,11.60,24.3,,
1.82,.555,.695,.65,AWE,AWE,.69,+4,15401,.685,.695,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,11.68,11.57,BOQ,Bank of Qld,11.61,+5,7547,11.60,11.62,70.00,f,1.11,7.01,6.03,77.60,15.0,,
1.442,.455,.485,.465,BPT,Beach Energy,.48,+2,53532,.475,.48,.50,f,-,1.04,1.04,-39.64,-,,
5.46,3.94,4.99,4.87,BGA,Bega Cheese,4.99,+13,2001,4.95,4.99,8.50,f,.95,2.04,1.70,8.10,61.6,,
14.45,9.72,10.10,9.96,BEN,Bendigo&Adelaide Bk,9.98,+7,5924,9.98,10.00,66.00,f,1.40,7.36,6.61,92.50,10.8,,
31.692,21.61,23.59,23.35,BHP,BHP Billiton,23.50,+90,69725,23.50,23.54,168.60,f,.28,16.20,7.17,46.74,50.3,,
148.99,29.80,148.99,145.99,BKL,Blackmores,148.27,+198,445,148.11,148.27,203.00,f,1.33,5.27,1.37,270.70,54.8,,
5.78,2.70,3.87,3.77,BSL,BlueScope Steel,3.83,+10,10746,3.83,3.86,3.00,f,8.10,6.35,.78,24.30,15.8,,
6.90,4.68,5.30,5.19,BLD,Boral,5.28,+13,20940,5.28,5.31,18.00,f,1.83,4.31,3.41,32.90,16.0,,
11.95,9.085,10.27,10.11,BXB,Brambles,10.27,+31,34554,10.26,10.27,28.00,p,1.74,.74,2.73,48.59,21.1,,
8.10,5.63,6.09,5.94,BRG,Breville Grp,6.08,+17,967,6.07,6.08,27.00,f,1.33,1.11,4.44,35.88,16.9,,
10.97,5.65,9.96,9.83,BTT,BT Invest Mgt,9.84,+1,2025,9.84,9.89,36.00,p,1.16,.41,3.66,41.90,23.5,,
3.85,2.096,3.71,3.65,BAP,Burson Grp,3.69,+2,4372,3.68,3.69,8.70,f,1.37,.01,2.36,11.92,31.0,,
3.44,2.31,3.15,3.09,BWP,BWP Trust unt,3.14,+6,8903,3.14,3.15,15.84,,2.07,2.24,5.04,32.84,9.6,,
5.59,2.77,3.07,2.99,CAB,Cabcharge Aust,3.06,+4,2148,3.05,3.06,20.00,f,1.95,-,6.54,38.90,7.9,,
38.81,27.45,32.61,31.94,CTX,Caltex Aust,32.16,+77,6562,32.11,32.19,97.00,f,.89,9.47,3.02,85.90,37.4,,
6.38,2.18,2.96,2.90,CDD,Cardno,2.96,+6,1287,2.95,2.98,20.00,f,-,.01,6.76,-88.32,-,,
10.98,9.30,10.10,9.93,CAR,Carsales.com,10.07,+14,3366,10.02,10.07,33.90,f,1.27,.31,3.37,43.20,23.3,,
7.44,5.81,7.34,7.25,CGF,Challenger,7.30,+6,16160,7.29,7.31,30.00,f,1.83,3.60,4.11,54.80,13.3,,
5.395,4.02,4.46,4.34,CHC,Charter Hall Grp forus,4.44,+12,3657,4.43,4.45,24.20,,1.36,2.76,5.45,32.80,13.5,,
4.67,3.72,4.16,4.09,CQR,Charter Hall Ret REIT unt,4.15,+8,5691,4.14,4.17,27.50,,1.58,3.59,6.63,43.55,9.5,,
25.08,18.08,25.08,24.26,CIM,Cimic Grp,24.75,+43,2224,24.69,24.78,99.00,f,1.92,9.84,4.00,190.27,13.0,,
11.00,8.165,9.33,9.18,CCL,Coca-Cola Amatil,9.30,+10,9379,9.27,9.31,42.00,p,.85,2.18,4.52,35.80,26.0,,
93.97,67.56,84.24,82.54,COH,Cochlear,83.64,+170,1044,83.49,83.76,190.00,f,1.35,2.22,2.27,256.10,32.7,,
96.168,70.15,74.84,74.20,CBA,C'wlth Bank  of Aust,74.36,+97,16198,74.36,74.39,420.00,f,1.33,25.51,5.65,557.00,13.4,,
13.56,9.05,10.78,10.57,CPU,Computershare,10.74,+25,6024,10.72,10.74,31.00,p,1.16,-,2.89,35.95,29.9,,
13.09,7.49,10.68,10.05,CTD,Corporate Travel,10.62,+60,2169,10.60,10.62,16.00,f,1.76,2.09,1.51,28.10,37.8,,
2.55,1.71,2.24,2.19,CVO,Cover-More Grp,2.22,+4,2269,2.22,2.23,7.30,f,1.11,-,3.29,8.10,27.4,,
13.61,8.70,9.83,9.56,CCP,Credit Corp Grp,9.75,+26,2426,9.74,9.79,44.00,f,1.89,3.87,4.51,83.00,11.7,,
1.20,.935,.975,.955,CMW,Cromwell Property stp,.96,-,14512,.96,.965,7.91,,1.08,.65,8.24,8.58,11.2,,
16.12,9.80,10.93,10.65,CWN,Crown Resorts,10.82,+25,21108,10.80,10.82,37.00,p,1.43,4.40,3.42,52.86,20.5,,
102.43,71.04,90.67,89.40,CSL,CSL,90.20,+166,7437,90.20,90.21,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.73,2.90,2.81,CSR,CSR,2.90,+13,31842,2.89,2.90,20.00,,1.24,2.17,6.90,24.90,11.6,,
8.25,1.10,7.32,7.21,DXS,DEXUS Prop Grp stp,7.31,+13,16734,7.27,7.31,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.28,1.38,1.337,DSH,Dick Smith Hldgs,1.355,+2.5,8797,1.35,1.355,12.00,f,1.33,.72,8.86,16.00,8.5,,
43.30,21.30,41.63,40.62,DMP,Domino's Pizza,41.60,+112,1226,41.44,41.61,51.80,f,1.43,-.54,1.25,74.20,56.1,,
5.22,3.23,3.58,3.47,DOW,Downer EDI,3.57,+12,6744,3.57,3.59,24.00,f,1.94,2.58,6.72,46.60,7.7,,
1.30,.462,.535,.515,DLS,Drillsearch Energy,.535,+3,7709,.53,.54,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.21,2.17,DUE,DUET Grp forus,2.21,+4,124179,2.21,2.22,17.50,,.19,1.34,7.92,3.39,65.2,,
6.88,5.11,5.51,5.40,DLX,DuluxGroup,5.50,+7,8295,5.49,5.50,21.50,f,1.15,.25,3.91,24.70,22.3,,
5.25,3.22,4.98,4.88,EGP,Echo Entertainment,4.95,+8,16822,4.95,4.97,11.00,f,1.86,1.45,2.22,20.50,24.1,,
7.11,4.25,7.11,6.85,EHE,Estia Health,7.10,+27,3242,7.09,7.10,13.60,f,-,-.54,1.92,-16.00,-,,
1.39,.435,1.39,1.29,EVN,Evolution Mining,1.36,+9.5,86969,1.355,1.365,2.00,,6.85,1.32,1.47,13.71,9.9,,
1.11,.725,.92,.89,FXJ,Fairfax Media,.91,+2.5,54481,.90,.91,4.00,p,.88,.23,4.40,3.50,26.0,,
3.19,2.52,2.84,2.76,FDC,Federation Cntres stp,2.81,+5,55312,2.81,2.82,16.90,,1.51,2.45,6.01,25.56,11.0,,
6.98,4.55,6.59,6.48,FPH,Fisher & Paykel Hlth,6.56,+8,1079,6.56,6.58,12.46,,1.61,.78,1.90,20.01,32.8,,
8.70,6.08,6.45,6.34,FBU,Fletcher Bldg,6.44,+11,2900,6.41,6.44,32.18,,1.08,2.55,5.00,34.71,18.6,,
3.77,2.28,2.515,2.43,FXL,FlexiGroup,2.48,+2,2681,2.48,2.50,17.75,f,1.53,.71,7.16,27.20,9.1,,
47.38,29.88,37.51,36.70,FLT,Flight Centre Travel,37.44,+73,2158,37.38,37.46,152.00,f,1.68,8.77,4.06,254.70,14.7,,
3.86,1.582,1.905,1.845,FMG,Fortescue Metals Grp,1.865,+2.5,66630,1.865,1.87,5.00,f,2.65,3.14,2.68,13.26,14.1,,
5.20,2.86,3.04,2.97,GEM,G8 Education,3.03,+6,9411,3.03,3.04,24.00,f,.78,-.01,7.92,18.78,16.1,,
2.61,2.00,2.61,2.57,GTY,Gateway Lifestyle stp,2.61,+3,1166,2.60,2.61,-,,-,-,-,-,-,,
3.893,2.21,2.39,2.35,GMA,Genworth Mortg Ins,2.38,+3,6462,2.37,2.38,25.60,f,2.37,3.79,10.76,60.76,3.9,,
6.70,5.21,5.95,5.87,GMG,Goodman Grp stp,5.95,+10,20369,5.93,5.96,22.20,,3.12,3.46,3.73,69.20,8.6,,
4.89,3.77,4.665,4.58,GPT,GPT Grp stp,4.66,+9,33758,4.65,4.66,21.70,,2.25,4.03,4.66,48.75,9.6,,
10.36,7.67,9.42,9.26,GNC,GrainCorp,9.30,-5,7369,9.28,9.30,12.50,f,1.07,5.63,1.34,13.40,69.4,,
9.90,4.95,6.65,6.54,GXL,Greencross,6.62,+5,1287,6.60,6.62,17.00,f,1.01,-.97,2.57,17.16,38.6,,
3.39,2.62,3.14,3.10,GOZ,Growthpoint Prop stp,3.11,-,3214,3.11,3.12,29.60,,.87,2.16,9.52,25.70,12.1,,
10.18,6.24,8.94,8.78,GUD,GUD Hldgs,8.92,+17,1110,8.90,8.92,42.00,f,1.10,2.21,4.71,46.00,19.4,,
3.005,2.11,2.56,2.51,GWA,GWA Grp,2.54,+3,1826,2.53,2.54,5.50,f,1.10,.19,2.17,6.07,41.8,,
4.99,3.21,3.92,3.86,HVN,Harvey Norman,3.89,+3,15944,3.89,3.90,20.00,f,1.23,2.39,5.14,24.51,15.9,,
3.15,2.35,2.58,2.54,HSO,Healthscope,2.58,+3,17345,2.57,2.58,7.00,,1.23,.19,2.71,8.60,30.0,,
6.26,3.40,5.855,5.80,HGG,Henderson Grp cdi,5.81,+6,8503,5.81,5.82,18.97,,1.63,.63,3.27,30.90,18.8,,
9.18,5.57,6.64,6.49,ILU,Iluka Res,6.56,+18,11845,6.55,6.57,19.00,f,-,3.27,2.90,-12.90,-,,
4.40,2.655,4.09,3.98,IPL,Incitec Pivot,4.07,+11,42185,4.07,4.08,11.70,,1.43,.77,2.87,16.70,24.4,,
6.21,2.49,2.81,2.72,IGO,Independence Grp,2.81,+12,14215,2.79,2.81,8.50,f,3.86,2.84,3.02,32.78,8.6,,
6.61,4.72,4.95,4.87,IAG,Insurance Aust Grp,4.93,+8,37248,4.93,4.94,29.00,f,1.08,1.34,5.88,31.22,15.8,,
4.34,3.28,3.97,3.91,IOF,Investa Office Fd stp,3.94,+4,7905,3.94,3.95,19.25,,1.52,3.62,4.89,29.20,13.5,,
14.17,10.53,11.18,11.00,IVC,InvoCare,11.16,+26,1718,11.15,11.17,36.50,f,.98,.57,3.27,35.90,31.1,,
10.98,8.18,8.92,8.80,IFL,IOOF Hldgs,8.86,+10,7987,8.85,8.86,53.00,f,.90,-.13,5.98,47.70,18.6,,
11.29,8.86,9.74,9.63,IRE,IRESS,9.73,+13,1561,9.71,9.73,41.50,p,.76,-.55,4.27,31.50,30.9,,
20.04,11.16,17.71,17.36,JHX,James Hardie Ind cdi,17.66,+42,6788,17.66,17.68,44.63,,1.91,.60,2.53,85.15,20.7,,
3.02,1.825,3.02,2.91,JHC,Japara Healthcare,2.98,+9,13031,2.97,2.98,11.00,f,1.00,.44,3.69,10.97,27.2,,
22.37,14.35,19.41,19.16,JBH,JB Hi-Fi,19.36,+24,4680,19.31,19.36,90.00,f,1.53,2.44,4.65,137.91,14.0,,
3.55,1.62,1.845,1.705,KAR,Karoon Gas Aust,1.845,+15.5,10169,1.835,1.845,-,,-,-,-,92.85,2.0,,
17.72,12.09,12.62,12.37,LLC,Lend Lease Grp stp,12.60,+21,13841,12.59,12.62,54.00,p,2.08,6.41,4.29,112.40,11.2,,
5.00,1.23,1.645,1.48,LNG,Liquefied Natural,1.63,+22,68765,1.62,1.63,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.69,9.49,MTU,M2 Grp,9.51,+3,6971,9.51,9.52,32.00,f,1.27,-,3.36,40.54,23.5,,
3.91,2.54,3.91,3.81,MQA,Macq Atlas Roads stp,3.91,+8,3360,3.90,3.91,16.00,,.73,1.60,4.09,11.63,33.6,,
86.20,54.65,77.50,76.61,MQG,Macquarie Grp,77.16,+87,5384,77.14,77.16,330.00,p,1.63,38.19,4.28,538.15,14.3,,
21.68,12.00,19.86,19.63,MFG,Magellan Fin Grp,19.77,+36,2563,19.72,19.77,74.90,f,1.46,1.78,3.79,109.20,18.1,,
4.39,2.25,4.23,4.09,MTR,Mantra Grp,4.17,+10,4978,4.17,4.18,10.00,f,1.42,.10,2.40,14.20,29.4,,
1.27,.546,1.047,1.02,MYX,Mayne Pharma,1.03,-.5,7710,1.025,1.03,-,,-,.03,-,1.18,87.3,,
14.84,9.55,12.71,12.37,MMS,McMillan Shakespr,12.69,+34,2425,12.64,12.69,52.00,f,1.67,1.53,4.10,87.00,14.6,,
2.59,1.99,2.50,2.48,MPL,Medibank Private,2.50,+2,50821,2.50,2.51,5.30,f,1.96,.43,2.12,10.40,24.0,,
4.60,2.91,3.20,3.12,MSB,Mesoblast,3.20,+12,2093,3.19,3.20,-,,-,.23,-,-37.20,-,,
2.94,.96,1.135,1.115,MTS,Metcash,1.135,+2.5,13705,1.13,1.135,15.50,f,-,-.14,13.66,-42.40,-,,
8.69,3.92,4.31,4.15,MIN,Mineral Resources,4.28,+15,5181,4.28,4.30,22.50,f,.30,5.37,5.26,6.85,62.5,,
2.19,1.635,1.775,1.74,MGR,Mirvac Grp stp,1.77,+4,56507,1.765,1.77,9.40,,1.76,1.74,5.31,16.51,10.7,,
13.01,6.00,6.76,6.52,MND,Monadelphous Grp,6.66,+11,4367,6.66,6.68,46.00,f,2.48,3.92,6.91,113.91,5.8,,
1.823,.825,.892,.875,MYR,Myer Hldgs,.89,+1,10795,.885,.89,12.50,f,.41,-.12,14.04,5.10,17.5,,
3.92,2.98,3.43,3.33,MYO,MYOB Grp,3.43,+6,2770,3.41,3.43,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.70,30.43,NAB,National Aust Bank,30.60,+50,22503,30.60,30.61,198.00,f,1.23,15.65,6.47,244.10,12.5,,
1.75,1.30,1.505,1.485,NSR,Natl Storage REIT stp,1.50,+1.5,6588,1.495,1.50,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.16,4.05,NVT,Navitas,4.16,+12,3508,4.15,4.16,19.50,f,.98,-.54,4.69,19.10,21.8,,
15.34,8.51,14.08,13.15,NCM,Newcrest Min,13.80,+115,48254,13.76,13.84,-,,-,11.72,-,71.20,19.4,,
21.96,16.16,18.69,18.53,NWS,News Corp b voting,18.67,+41,475,18.65,18.67,9.49,,-,15.25,.51,-33.85,-,,
2.36,1.36,1.652,1.59,NEC,Nine Entertainment,1.645,+5.5,16460,1.64,1.645,9.20,f,-,.08,5.59,-63.30,-,,
2.90,.915,2.90,2.75,NST,Northern Star Res,2.85,+16,38505,2.84,2.86,5.00,f,3.10,.55,1.75,15.50,18.4,,
8.45,4.28,8.45,8.32,NUF,Nufarm,8.44,+13,3437,8.42,8.44,10.00,,1.17,2.58,1.18,11.70,72.1,,
8.89,5.62,7.38,7.22,OSH,Oil Search,7.37,+11,34373,7.35,7.39,19.12,,1.95,3.39,2.59,37.28,19.8,,
22.73,14.75,15.82,15.27,ORI,Orica,15.74,+56,7644,15.74,15.78,96.00,p,1.64,5.50,6.10,157.60,10.0,,
15.02,6.085,-,-,ORG,Origin Energy,6.10,-,-,6.75,5.00,50.00,,-,6.08,8.20,-59.47,-,,
2.44,1.55,2.40,2.36,ORA,Orora,2.39,+5,10129,2.38,2.40,7.50,p,1.45,.96,3.14,10.90,21.9,,
5.01,2.93,3.94,3.85,OZL,OZ Minerals,3.92,+5,15081,3.92,3.94,16.00,,2.22,6.68,4.08,35.50,11.0,,
2.98,2.00,2.72,2.67,OFX,OzForex Grp,2.72,+5,3307,2.71,2.72,7.08,f,1.43,.20,2.60,10.11,26.9,,
.747,.315,.73,.69,PBG,Pacific Brands,.72,+1,20074,.715,.72,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.95,4.79,PGH,Pact Grp Hldgs,4.94,+14,6121,4.90,4.94,19.50,p,1.18,.04,3.95,23.00,21.5,,
.435,.155,.185,.175,PDN,Paladin Energy,.185,+.5,22316,.18,.185,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.77,40.13,PPT,Perpetual,40.36,+25,779,40.32,40.48,240.00,f,1.14,5.16,5.95,273.70,14.7,,
9.50,5.72,7.15,6.98,PTM,Platinum Asset,7.09,+19,5365,7.05,7.09,37.00,f,.99,.59,5.22,36.66,19.3,,
14.62,9.25,13.15,12.91,PMV,Premier Invest,13.10,+18,896,13.07,13.10,42.00,f,1.35,3.09,3.21,56.49,23.2,,
5.52,3.71,3.78,3.73,PRY,Primary Health Care,3.75,+3,11086,3.75,3.77,20.00,p,1.34,1.32,5.33,26.70,14.0,,
3.92,1.25,3.92,3.85,QAN,Qantas Airways,3.89,+7,59019,3.88,3.90,-,,-,1.05,-,25.40,15.3,,
15.00,10.13,13.04,12.81,QBE,QBE Insurance Grp,13.04,+33,20918,13.03,13.05,42.00,f,1.98,6.91,3.22,83.36,15.6,,
3.05,1.955,2.05,2.00,QUB,Qube Holdings,2.03,+2,21052,2.03,2.04,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,59.66,58.99,RHC,Ramsay Health Care,59.49,+131,1918,59.39,59.50,101.00,f,1.83,.30,1.70,185.00,32.2,,
51.38,37.33,46.50,45.34,REA,REA Grp,46.20,+98,1434,46.09,46.22,70.00,f,2.28,-,1.52,159.40,29.0,,
8.09,5.36,7.63,7.31,REC,Recall Hldgs,7.62,+13,2007,7.58,7.62,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
6.52,3.75,5.45,5.36,REG,Regis Healthcare,5.41,+13,3737,5.41,5.45,17.60,p,1.20,-.20,3.25,21.16,25.6,,
2.20,1.07,1.875,1.795,RRL,Regis Res,1.85,+8,10921,1.84,1.85,6.00,f,2.90,-,3.24,17.39,10.6,,
9.84,5.24,7.38,7.30,RMD,ResMed Inc cdi,7.37,+6,9975,7.36,7.38,12.33,,2.65,-,1.67,32.68,22.6,,
8.00,3.98,4.44,4.35,RFG,Retail Food Grp,4.42,+11,4708,4.42,4.44,23.25,f,.95,-.07,5.26,22.10,20.0,,
65.73,45.93,49.98,49.49,RIO,Rio Tinto,49.81,+108,9539,49.81,49.85,297.89,f,.79,25.61,5.98,234.66,21.2,,
4.66,3.49,4.66,4.54,SAI,SAI Global,4.65,+14,4691,4.64,4.65,16.50,p,1.13,-.88,3.55,18.60,25.0,,
6.80,3.74,6.02,5.86,SFR,Sandfire Res,6.00,+17,5101,5.98,6.02,13.00,f,3.40,2.22,2.17,44.18,13.6,,
13.42,3.95,4.44,4.21,STO,Santos,4.43,+24,43957,4.42,4.43,30.00,f,-,-,6.77,-113.00,-,,
2.24,1.65,1.995,1.965,SCP,SCA Property Grp stp,1.985,+3,8991,1.985,1.99,11.40,,2.01,1.77,5.74,22.90,8.7,,
4.07,3.26,4.03,3.96,SCG,Scentre Grp stp,4.01,+8,77723,4.01,4.02,20.65,,2.15,3.11,5.15,44.48,9.0,,
18.99,11.40,12.51,12.34,SEK,Seek,12.48,+22,6240,12.42,12.48,36.00,f,1.60,-.13,2.88,57.70,21.6,,
13.64,5.56,11.49,11.07,SHV,Select Harvests,11.35,+30,1677,11.34,11.36,50.00,,1.66,3.35,4.41,82.90,13.7,,
7.75,4.26,4.50,4.42,SVW,Seven Grp Hldgs,4.50,+14,2164,4.48,4.50,40.00,f,-,5.67,8.89,-129.00,-,,
1.766,.665,.765,.745,SWM,Seven West Media,.76,+1.5,16363,.755,.765,10.00,f,-,-,13.16,-181.10,-,,
1.01,.715,.75,.735,SIP,Sigma Pharmaceut,.75,+1.5,6757,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
13.05,8.90,10.00,9.84,SGM,Sims Metal Mgt,9.90,+18,6897,9.87,9.90,29.00,f,1.85,9.19,2.93,53.69,18.4,,
39.95,14.80,33.40,32.70,SRX,Sirtex Medical,33.28,+102,1576,33.27,33.30,20.00,f,3.57,1.36,.60,71.40,46.6,,
6.15,4.15,4.39,4.29,SKT,Sky Network TV,4.39,+13,1451,4.38,4.39,27.96,,1.40,.24,6.37,39.04,11.2,,
4.18,3.09,3.53,3.48,SKC,SkyCity Entertain,3.49,+1,13691,3.49,3.51,15.96,,1.22,6.36,4.57,19.48,17.9,,
8.07,2.55,2.99,2.93,SGH,Slater & Gordon,2.98,+3,8038,2.97,2.98,9.00,p,3.90,630.00,3.02,35.10,8.5,,
23.73,16.81,18.30,18.03,SHL,Sonic Healthcare,18.21,+20,8432,18.21,18.22,70.00,p,1.29,-2.70,3.84,90.50,20.1,,
2.45,1.33,1.385,1.365,S32,South32,1.375,+4,99885,1.37,1.38,-,,-,-,-,-,-,,
2.29,1.70,1.915,1.865,SKI,Spark Infrastructure forus,1.91,+4.5,15185,1.90,1.915,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.78,2.74,SPK,Spark New Zealand,2.76,+4,5658,2.75,2.78,18.76,,.94,.32,6.80,17.71,15.6,,
2.515,1.73,2.23,2.16,SPO,Spotless Group,2.20,-1,37559,2.18,2.20,10.00,,1.30,-.23,4.55,13.00,16.9,,
1.685,1.327,1.44,1.405,SDF,Steadfast Group,1.44,+2.5,11553,1.435,1.445,5.00,f,1.45,.06,3.47,7.26,19.8,,
1.205,.79,1.01,.92,SXL,Sthn Cross Media,1.00,+8.5,6377,.99,1.00,6.00,f,-,-.47,6.00,-39.27,-,,
4.82,3.73,3.93,3.88,SGP,Stockland stp,3.93,+6,45904,3.92,3.93,24.00,,1.60,3.68,6.11,38.50,10.2,,
15.08,11.97,12.38,12.16,SUN,Suncorp Grp,12.20,+1,35527,12.19,12.20,76.00,f,1.17,-,6.23,88.61,13.8,,
10.96,6.70,9.32,9.18,SUL,Super Retail Grp,9.28,+17,2579,9.27,9.28,40.00,f,1.03,.22,4.31,41.20,22.5,,
6.20,4.05,6.10,5.97,SYD,Sydney Airport forus,6.09,+12,34981,6.07,6.10,24.50,,.25,2.80,4.02,6.17,98.7,,
4.703,2.39,2.83,2.72,SYR,Syrah Res,2.83,+18,4872,2.81,2.84,-,,-,-,-,-7.08,-,,
5.23,3.190,4.83,4.74,TAH,Tabcorp Hldgs,4.81,+9,12421,4.79,4.81,20.00,f,2.12,-1.13,4.16,42.40,11.3,,
4.39,3.11,4.35,4.19,TGR,Tassal Grp,4.35,+17,4648,4.33,4.35,14.00,p,2.43,2.28,3.22,34.05,12.8,,
4.20,3.02,3.915,3.82,TTS,Tatts Grp,3.90,+11,30909,3.89,3.90,16.50,f,1.06,-,4.23,17.42,22.4,,
4.31,2.80,3.95,3.86,TNE,Technology One,3.95,+10,1500,3.94,3.95,6.36,f,1.53,.24,1.61,9.73,40.6,,
6.735,5.23,5.73,5.65,TLS,Telstra Corp,5.73,+11,115608,5.72,5.73,30.50,f,1.13,.39,5.32,34.50,16.6,,
.29,.165,.195,.185,TEN,Ten Network Hldgs,.195,+1,10079,.19,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.83,10.75,TPM,TPG Telecom,10.80,+13,7229,10.79,10.83,11.50,f,2.45,.40,1.06,28.20,38.3,,
3.83,2.68,3.37,3.32,TME,Trade Me Grp,3.36,+4,2544,3.36,3.37,14.99,,1.19,-,4.46,17.89,18.8,,
1.97,.91,1.16,1.11,TSE,Transfield Services,1.15,+4,9913,1.145,1.15,-,,-,.52,-,9.50,12.1,,
.945,.57,.70,.675,TPI,Transpacific Indust,.685,+1,21967,.68,.685,.80,f,-,.12,1.17,-1.50,-,,
10.59,7.69,10.18,10.00,TCL,Transurban Grp stp,10.10,+20,29941,10.09,10.10,40.00,p,-,2.89,3.96,-9.50,-,,
6.68,4.08,6.68,6.59,TWE,Treasury Wine,6.65,+14,19777,6.63,6.65,14.00,,.85,3.47,2.11,11.90,55.9,,
2.80,1.992,-,-,VED,Veda Grp,2.65,-,-,2.77,2.59,10.00,,.93,-,3.77,9.30,28.5,,
