7.56,4.79,6.44,6.16,CDD,Cardno,6.44,+25,6361,6.41,6.46,36.00,f,1.53,.02,5.59,55.09,11.7,,
11.77,8.00,10.05,9.55,CRZ,carsales.com,10.00,+62,25412,10.00,10.01,28.30,f,1.25,.30,2.83,35.50,28.2,,
2.26,1.875,1.97,1.93,CFX,CFS Retail Prop stp,1.96,+3,95994,1.96,1.965,13.60,,.77,2.04,6.94,10.44,18.8,,
6.39,3.52,6.20,6.14,CGF,Challenger,6.18,+3,15177,6.17,6.20,20.00,,3.96,2.77,3.24,79.20,7.8,,
4.68,3.43,3.90,3.82,CHC,Charter Hall Grp forus,3.86,-4,5131,3.83,3.87,21.40,,.85,2.13,5.54,18.29,21.1,,
4.49,3.50,3.655,3.59,CQR,Charter Hall Ret REIT unt,3.61,+2,7256,3.61,3.64,27.15,,.60,3.32,7.52,16.24,22.2,,
15.399,11.30,11.83,11.69,CCL,Coca-Cola Amatil,11.81,+5,25517,11.80,11.82,56.00,p,1.00,1.91,4.74,56.20,21.0,,
73.86,51.79,55.83,54.63,COH,Cochlear,55.83,+215,7275,55.82,55.83,254.00,,.53,1.29,4.55,133.40,41.9,,
1.285,1.005,1.25,1.235,CPA,C'wlth Prop Office ord unt,1.24,+.5,185116,1.24,1.245,6.55,,.95,1.15,5.28,6.19,20.0,,
79.88,63.90,76.92,75.37,CBA,C'wlth Bank  of Aust,76.20,+28,41958,76.19,76.20,364.00,f,1.31,20.84,4.78,477.90,15.9,,
11.88,9.40,11.88,11.44,CPU,Computershare,11.80,+71,38844,11.80,11.81,28.00,p,1.09,-2.46,2.37,30.46,38.7,,
1.112,.888,.975,.96,CMW,Cromwell Property stp,.975,+.5,18851,.97,.975,7.37,,.47,.70,7.56,3.44,28.3,,
18.22,11.45,17.09,16.90,CWN,Crown Resorts,16.94,+10,20612,16.93,16.94,37.00,p,1.47,3.84,2.18,54.34,31.2,,
71.20,55.37,68.06,66.75,CSL,CSL,67.75,-211,24962,67.74,67.75,105.64,,2.49,4.75,1.56,263.01,25.8,,
3.165,1.80,3.165,3.11,CSR,CSR,3.15,+6,39942,3.14,3.15,7.10,,-,2.02,2.25,-23.40,-,,
3.15,2.32,3.14,3.08,DJS,David Jones,3.14,+2,23969,3.10,3.14,17.00,f,1.06,1.30,5.41,18.00,17.4,,
2.70,1.35,1.90,1.82,DCG,Decmil Grp,1.84,-5,5350,1.835,1.845,12.00,f,3.19,1.20,6.52,38.32,4.8,,
1.24,.98,1.05,1.027,DXS,DEXUS Prop Grp stp,1.045,+2,337524,1.04,1.045,6.18,,1.77,1.05,5.91,10.91,9.6,,
19.77,9.428,19.77,17.56,DMP,Domino's Pizza,19.25,+212,5027,19.10,19.37,30.90,f,1.32,.39,1.61,40.90,47.1,,
5.66,3.165,4.86,4.76,DOW,Downer EDI,4.82,-10,14994,4.79,4.83,22.00,p,2.11,3.03,4.56,46.50,10.4,,
1.635,.91,1.55,1.505,DLS,Drillsearch Energy,1.535,-.5,25136,1.53,1.535,-,,-,.67,-,11.10,13.8,,
2.53,1.95,2.10,2.08,DUE,DUET Grp forus,2.10,+2,32153,2.09,2.10,16.75,,.03,1.30,7.98,.51,411.8,,
5.77,3.95,5.72,5.44,DLX,DuluxGroup,5.70,+17,12710,5.66,5.70,17.50,f,1.21,-.01,3.07,21.10,27.0,,
3.78,2.13,2.40,2.36,EGP,Echo Entertainment,2.37,-1,24697,2.37,2.38,6.00,f,1.27,1.28,2.53,7.60,31.2,,
.665,.275,.355,.345,EWC,Energy World Corp,.355,-,7731,.35,.355,-,,-,.30,-,1.02,34.8,,
1.175,.925,1.165,1.15,ENV,Envestra,1.165,+2,73586,1.16,1.165,6.20,,1.06,.13,5.32,6.60,17.7,,
1.525,.505,.85,.76,EVN,Evolution Mining,.77,-5,42760,.765,.77,1.00,,-,1.45,1.30,-43.43,-,,
.695,.455,.695,.68,FXJ,Fairfax Media,.695,+1,40524,.69,.695,2.00,f,-,.16,2.88,-.70,-,,
2.74,2.16,2.36,2.295,FDC,Federation Cntres stp,2.35,+6,63905,2.34,2.35,15.00,,.99,2.22,6.38,14.79,15.9,,
8.785,6.58,8.71,8.45,FBU,Fletcher Bldg,8.68,+24,11514,8.68,8.69,26.66,,1.50,2.20,3.07,40.10,21.6,,
4.99,3.70,4.12,4.04,FXL,FlexiGroup,4.11,+11,12444,4.10,4.11,15.50,f,1.52,.85,3.77,23.60,17.4,,
53.12,30.45,46.35,45.61,FLT,Flight Centre Travel,46.08,-16,5013,46.08,46.20,137.00,f,1.79,6.57,2.97,245.60,18.8,,
6.98,.285,-,-,FGE,Forge Grp,.915,-,-,-,-,18.00,f,4.06,1.89,19.67,73.02,1.3,,
5.94,2.87,5.77,5.665,FMG,Fortescue Metals Grp,5.71,+7,207636,5.70,5.72,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.70,1.58,3.70,3.61,GEM,G8 Education,3.63,-2,22770,3.62,3.63,12.00,f,.81,-.04,3.31,9.73,37.3,,
.83,.61,.645,.62,GFF,Goodman Fielder,.63,-5,94142,.625,.635,3.00,,1.77,.03,4.76,5.30,11.9,,
5.59,4.47,4.805,4.69,GMG,Goodman Grp stp,4.75,+8,45166,4.74,4.75,19.40,,.50,2.69,4.08,9.63,49.3,,
4.23,3.34,3.69,3.61,GPT,GPT Grp stp,3.68,+7,55934,3.66,3.69,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,7.50,7.76,7.70,GNC,GrainCorp,7.75,+4,6665,7.74,7.75,40.00,f,1.55,5.62,5.16,61.90,12.5,,
7.640,4.73,6.23,6.15,GUD,GUD Hldgs,6.23,+2,1112,6.22,6.23,44.00,f,.57,.66,7.06,25.30,24.6,,
3.45,2.07,3.13,3.03,GWA,GWA Grp,3.13,+9,8114,3.12,3.13,12.00,f,.89,.13,3.83,10.64,29.4,,
3.425,2.25,3.13,3.05,HVN,Harvey Norman,3.12,+5,18605,3.11,3.12,9.00,f,1.49,2.29,2.88,13.39,23.3,,
4.40,2.23,4.25,4.21,HGG,Henderson Grp cdi,4.22,+4,42243,4.20,4.22,11.42,,1.61,.16,2.71,18.42,22.9,,
.469,.277,.325,.315,HZN,Horizon Oil,.315,-1,10235,.315,.32,-,,-,.45,-,.33,95.5,,
7.24,4.16,7.24,6.92,IIN,iiNet,7.18,+27,12307,7.17,7.18,19.00,f,1.99,-1.28,2.65,37.80,19.0,,
12.08,8.05,9.33,9.02,ILU,Iluka Res,9.11,-4,37219,9.10,9.11,15.00,f,1.95,3.74,1.65,29.20,31.2,,
3.34,2.305,2.995,2.95,IPL,Incitec Pivot,2.98,+3,67667,2.98,2.99,9.20,p,3.20,.70,3.09,29.40,10.1,,
4.935,2.18,4.07,3.90,IGO,Independence Grp,4.04,+19,18364,4.03,4.04,2.00,f,3.92,2.79,.50,7.85,51.5,,
6.25,5.12,5.49,5.41,IAG,Insurance Aust Grp,5.45,-2,67664,5.44,5.46,36.00,f,1.04,1.38,6.61,37.57,14.5,,
3.44,2.72,3.09,3.03,IOF,Investa Office Fd stp,3.08,+5,24127,3.07,3.08,18.25,,1.41,3.23,5.93,25.80,11.9,,
12.49,9.60,10.52,10.30,IVC,InvoCare,10.47,+12,3122,10.47,10.48,34.00,f,1.22,.36,3.25,41.60,25.2,,
9.32,6.96,9.22,9.06,IFL,IOOF Hldgs,9.20,+16,3284,9.19,9.21,42.00,f,.82,.03,4.57,34.40,26.7,,
10.38,7.159,9.28,9.10,IRE,IRESS,9.28,+15,3914,9.23,9.28,38.00,p,.76,.59,4.09,29.04,32.0,,
13.99,8.66,13.87,13.54,JHX,James Hardie Ind cdi,13.57,-23,17552,13.57,13.60,24.02,,1.61,.11,1.77,38.70,35.1,,
23.13,12.04,18.56,18.10,JBH,JB Hi-Fi,18.50,+25,5604,18.48,18.51,77.00,f,1.63,2.31,4.16,125.20,14.8,,
7.37,2.86,3.07,2.92,KAR,Karoon Gas Aust,2.93,-6,12413,2.92,2.93,-,,-,-,-,-4.94,-,,
3.49,1.80,2.92,2.85,KMD,Kathmandu Hldgs,2.90,+3,3213,2.90,2.91,10.44,f,1.87,.27,3.60,19.53,14.8,,
24.29,14.40,16.34,15.97,LEI,Leighton Hldgs,16.19,-11,13303,16.18,16.19,105.00,p,1.98,8.37,6.49,208.10,7.8,,
11.67,8.12,11.25,10.76,LLC,Lend Lease Grp stp,11.20,+50,27656,11.19,11.21,42.00,,2.42,5.33,3.75,101.70,11.0,,
.70,.26,.28,.27,LYC,Lynas Corp,.28,+.5,21681,.275,.28,-,,-,-,-,-7.71,-,,
7.27,4.21,6.25,6.08,MTU,M2 Grp,6.18,-2,6455,6.18,6.19,20.00,f,1.37,-,3.24,27.36,22.6,,
2.94,1.495,2.91,2.78,MQA,Macq Atlas Roads stp,2.87,+8,11020,2.86,2.87,5.70,,49.59,1.67,1.99,282.68,1.0,,
56.20,30.526,54.69,53.65,MQG,Macquarie Grp,54.61,+109,18583,54.61,54.62,221.26,p,1.42,31.64,4.05,313.27,17.4,,
12.87,6.15,12.14,11.88,MFG,Magellan Fin Grp,12.00,+10,6359,11.97,12.00,21.50,f,2.03,1.02,1.79,43.60,27.5,,
18.64,6.75,11.505,10.88,MMS,McMillan Shakespeare,11.05,-46,8264,11.03,11.05,42.00,f,1.99,1.95,3.80,83.40,13.2,,
4.75,1.265,2.24,2.07,MML,Medusa Min,2.08,-2,23143,2.06,2.10,-,,-,2.04,-,28.68,7.3,,
4.27,2.72,2.88,2.77,MRM,Mermaid Marine,2.82,-6,5573,2.81,2.82,12.50,f,2.15,1.66,4.43,26.89,10.5,,
6.98,5.14,5.84,5.67,MSB,Mesoblast,5.74,-3,2432,5.71,5.76,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.00,2.98,MTS,Metcash,3.00,-,29810,2.98,3.00,26.00,f,.98,-.19,8.67,25.38,11.8,,
12.35,7.99,11.40,11.03,MIN,Mineral Res,11.31,+9,8857,11.31,11.34,48.00,f,2.03,5.08,4.24,97.48,11.6,,
1.835,1.50,1.735,1.685,MGR,Mirvac Grp stp,1.725,+4.5,101218,1.725,1.735,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,15.36,14.92,MND,Monadelphous Grp,15.35,+22,4573,15.29,15.35,137.00,f,1.26,3.33,8.93,173.03,8.9,,
1.13,.405,1.13,1.075,MGX,Mount Gibson Iron,1.13,+6,58039,1.12,1.13,4.00,f,3.61,.48,3.54,14.45,7.8,,
3.26,2.19,2.595,2.54,MYR,Myer Hldgs,2.58,+2,21323,2.56,2.58,18.00,f,1.21,-.07,6.98,21.80,11.8,,
37.07,27.55,34.25,33.73,NAB,National Aust Bank,34.15,+26,42030,34.08,34.15,190.00,f,1.21,14.64,5.56,229.50,14.9,,
7.09,4.61,7.05,6.96,NVT,Navitas,7.04,-5,25643,7.02,7.04,19.60,f,1.03,-.60,2.78,20.20,34.9,,
23.37,6.96,11.685,10.90,NCM,Newcrest Min,10.94,-51,114754,10.93,10.95,12.00,,-,12.45,1.10,-754.50,-,,
20.29,14.34,19.63,19.29,NWS,News Corp b voting,19.45,+35,1768,19.42,19.45,-,,-,15.49,-,34.64,56.1,,
1.115,.53,1.115,1.05,NST,Northern Star Res,1.05,+.5,88543,1.05,1.065,3.50,f,1.91,.22,3.33,6.70,15.7,,
2.22,.85,1.37,1.31,NWH,NRW Hldgs,1.355,+6,14781,1.35,1.36,13.00,f,2.05,1.15,9.59,26.60,5.1,,
5.83,3.84,4.09,4.02,NUF,Nufarm,4.07,+3,13110,4.07,4.09,8.00,f,3.19,3.04,1.97,25.50,16.0,,
8.975,6.86,8.32,8.16,OSH,Oil Search,8.22,+2,60253,8.21,8.22,4.08,,3.42,2.52,.50,13.94,59.0,,
27.59,17.47,23.92,23.18,ORI,Orica,23.89,+74,21203,23.88,23.92,94.00,f,1.76,4.44,3.93,165.40,14.4,,
14.90,11.00,14.89,14.61,ORG,Origin Energy,14.86,+19,21598,14.83,14.86,50.00,,.69,6.53,3.36,34.60,42.9,,
1.42,1.115,1.355,1.31,ORA,Orora,1.345,+3.5,103190,1.34,1.35,-,,-,-,-,-,-,,
7.72,2.11,3.87,3.62,OZL,OZ Minerals,3.83,+43,52893,3.83,3.84,30.00,,-,6.87,7.83,-77.40,-,,
.95,.59,.69,.675,PBG,Pacific Brands,.69,+1,26821,.685,.69,5.00,f,1.62,.17,7.25,8.10,8.5,,
1.265,.38,.51,.485,PDN,Paladin Energy,.485,-1.5,67949,.485,.495,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.795,1.665,PNA,PanAust,1.78,+9.5,87719,1.77,1.785,7.00,,2.75,1.78,3.93,19.24,9.3,,
50.10,34.36,47.63,46.86,PPT,Perpetual,47.56,+23,968,47.54,47.63,130.00,f,1.22,4.10,2.73,158.20,30.1,,
7.09,4.82,6.94,6.73,PTM,Platinum Asset,6.92,+17,8589,6.91,6.95,22.00,f,1.04,-,3.18,22.92,30.2,,
8.86,6.01,7.88,7.77,PMV,Premier Invest,7.83,+10,1863,7.83,7.84,38.00,f,2.96,2.87,4.85,112.37,7.0,,
5.435,4.365,4.94,4.72,PRY,Primary Health Care,4.81,-12,30308,4.81,4.82,17.50,f,1.71,-1.32,3.64,29.90,16.1,,
1.90,.952,1.127,1.105,QAN,Qantas Airways,1.115,+1.5,159092,1.115,1.12,-,,-,2.34,-,.22,506.8,,
17.53,10.05,11.58,11.25,QBE,QBE Insurance Grp,11.45,+6,29017,11.42,11.46,30.00,f,1.24,4.94,2.62,37.23,30.8,,
2.27,1.565,2.09,2.045,QUB,Qube Holdings,2.08,+1,48975,2.07,2.08,4.50,f,1.87,.49,2.16,8.40,24.8,,
45.17,29.55,42.625,41.86,RHC,Ramsay Health Care,41.94,-123,6578,41.94,42.13,70.50,f,1.77,2.47,1.68,125.10,33.5,,
47.835,23.25,47.70,47.085,REA,REA Grp,47.37,-27,5254,47.31,47.39,47.50,f,2.06,2.09,1.00,97.80,48.4,,
4.59,3.65,4.51,4.43,REC,Recall Hldgs,4.49,+5,17541,4.48,4.50,-,,-,-,-,-,-,,
4.79,2.63,3.175,3.08,RRL,Regis Res,3.08,+8,36550,3.08,3.09,15.00,f,2.03,-,4.87,30.49,10.1,,
5.94,4.12,5.055,5.02,RMD,ResMed Inc cdi,5.03,-3,53618,5.02,5.04,7.46,,3.53,-,1.48,26.35,19.1,,
1.455,.405,.667,.625,RSG,Resolute Min,.63,-,55429,.625,.63,-,,-,1.03,-,13.29,4.7,,
4.87,3.25,4.41,4.36,RFG,Retail Food Grp,4.40,+3,2226,4.39,4.40,19.75,f,1.32,-.44,4.49,26.00,16.9,,
72.30,49.81,68.195,67.30,RIO,Rio Tinto,68.10,+146,28674,68.10,68.11,184.67,f,-,21.06,2.71,-367.18,-,,
4.60,3.215,3.90,3.83,SAI,SAI Global,3.87,+4,7384,3.86,3.89,15.00,f,-,-.85,3.88,-20.90,-,,
8.255,4.92,6.30,6.11,SFR,Sandfire Res,6.24,+14,10920,6.24,6.27,-,,-,.01,-,57.48,10.9,,
15.80,11.35,13.92,13.72,STO,Santos,13.87,+16,21634,13.87,13.88,30.00,f,1.83,-,2.16,54.90,25.3,,
1.85,1.465,1.51,1.49,SCP,SCA Property Grp stp,1.51,+2,18314,1.505,1.51,-,,-,-,-,-,-,,
13.59,8.53,12.79,12.43,SEK,Seek,12.79,+36,12882,12.78,12.79,22.00,f,4.01,-,1.72,88.30,14.5,,
.895,.475,.705,.675,SXY,Senex Energy,.70,+3,56767,.70,.705,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.99,7.75,SVW,Seven Grp Hldgs,7.96,-2,3029,7.95,7.97,40.00,f,3.72,5.94,5.03,149.00,5.3,,
2.595,1.815,2.12,2.055,SWM,Seven West Media,2.12,+7,15630,2.11,2.12,12.00,f,-,-,5.66,-7.10,-,,
.855,.505,.615,.605,SIP,Sigma Pharmaceutical,.61,-,13857,.61,.615,4.00,f,.20,.49,6.56,.80,76.3,,
2.62,.35,.735,.67,SLR,Silver Lake Res,.685,-.5,100887,.68,.685,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.27,10.04,SGM,Sims Metal Mgt,10.18,+13,5936,10.18,10.19,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.09,SGT,Singapore Tel cdi,3.09,-,5095,3.06,3.09,14.81,,1.23,.65,4.79,18.20,17.0,,
5.00,1.56,2.25,2.17,SIR,Sirius Res,2.24,+3,6705,2.23,2.24,-,,-,-,-,-23.84,-,,
14.59,9.36,14.05,13.80,SRX,Sirtex Medical,14.00,-4,2673,13.98,14.01,12.00,f,2.73,1.07,.86,32.80,42.7,,
3.98,2.04,3.09,2.74,SKE,Skilled Grp,3.09,+27,15461,3.05,3.11,16.00,f,1.50,.37,5.18,24.05,12.8,,
5.84,3.95,5.34,5.29,SKT,Sky Network TV,5.31,-1,2436,5.31,5.32,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,3.20,3.45,3.33,SKC,SkyCity Entertain,3.41,+4,14972,3.40,3.41,16.13,,1.15,.62,4.73,18.62,18.3,,
4.92,2.28,4.53,4.13,SGH,Slater & Gordon,4.50,+29,29223,4.49,4.50,6.60,f,3.67,1.20,1.47,24.20,18.6,,
5.54,3.68,4.25,4.13,SMX,SMS Management,4.16,-8,3996,4.13,4.16,25.50,f,1.20,.89,6.13,30.60,13.6,,
17.27,12.50,16.68,16.43,SHL,Sonic Healthcare,16.61,-19,8867,16.61,16.65,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
1.32,1.105,1.245,1.22,SPN,SP AusNet stp,1.235,-1,39637,1.235,1.24,8.28,p,1.03,.91,6.70,8.54,14.5,,
1.867,1.535,1.72,1.675,SKI,Spark Infrastructure stp,1.715,+2.5,68041,1.71,1.72,10.75,,1.13,1.81,6.27,12.14,14.1,,
1.92,1.205,1.60,1.54,SXL,Sthn Cross Media,1.60,+4.5,11685,1.59,1.60,9.00,f,1.52,-.66,5.63,13.64,11.7,,
4.12,3.32,3.90,3.77,SGP,Stockland stp,3.90,+18,153002,3.87,3.90,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,1.30,1.48,1.445,SGN,STW Comms,1.47,+2,4556,1.455,1.47,8.30,f,1.42,-.06,5.65,11.77,12.5,,
13.75,10.641,12.44,12.19,SUN,Suncorp Grp,12.44,+28,38661,12.41,12.44,55.00,f,.70,6.11,4.42,38.42,32.4,,
14.095,9.50,10.59,10.41,SUL,Super Retail Grp,10.52,+2,11529,10.50,10.58,38.00,f,1.38,.21,3.61,52.30,20.1,,
4.20,3.11,3.95,3.90,SYD,Sydney Airport forus,3.95,+5,74335,3.94,3.95,22.50,,.27,-2.67,5.70,6.16,64.1,,
3.685,2.99,3.52,3.47,TAH,Tabcorp Hldgs,3.51,+2,16630,3.50,3.51,16.00,f,1.07,1.48,4.56,17.05,20.6,,
3.41,2.90,2.99,2.95,TTS,Tatts Grp,2.96,-4,48924,2.96,2.98,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.34,1.755,2.22,2.185,TEL,Telecom Corp of NZ,2.21,+1,11291,2.21,2.22,13.03,,.84,.16,5.90,10.95,20.2,,
5.30,4.44,5.11,5.06,TLS,Telstra Corp,5.11,+6,409892,5.10,5.11,28.00,f,1.10,.35,5.48,30.70,16.6,,
.395,.24,.345,.34,TEN,Ten Network Hldgs,.34,-.5,28450,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,10.56,10.93,10.73,TRS,The Reject Shop,10.75,-17,1850,10.73,10.80,37.00,f,1.98,4.34,3.44,73.40,14.6,,
6.20,4.63,5.66,5.50,TOL,Toll Hldgs,5.64,+11,24198,5.64,5.65,27.00,f,.44,1.44,4.79,11.80,47.8,,
5.68,2.43,5.345,5.20,TPM,TPG Telecom,5.26,+3,12574,5.25,5.26,7.50,f,2.51,.27,1.43,18.80,28.0,,
4.55,3.45,3.61,3.54,TME,Trade Me Grp,3.57,+3,8306,3.57,3.58,13.20,,1.27,-.25,3.70,16.71,21.4,,
2.16,.66,.835,.817,TSE,Transfield Services,.83,+1,13864,.825,.83,3.00,,-,.34,3.61,-48.70,-,,
1.187,.715,1.145,1.135,TPI,Transpacific Indust,1.14,-.5,46851,1.135,1.14,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.82,6.74,TCL,Transurban Grp stp,6.82,+7,28875,6.81,6.83,32.50,p,.36,2.10,4.77,11.70,58.3,,
6.47,3.41,3.70,3.59,TWE,Treasury Wine Estates,3.68,+10,40627,3.65,3.69,13.00,,.50,3.09,3.53,6.50,56.6,,
39.43,25.527,34.82,34.60,FOX,21st Century Fox b voting,34.63,-12,22011,34.61,34.65,18.22,,14.13,1.14,.53,257.51,13.4,,
11.90,6.04,7.04,6.95,UGL,UGL,7.04,+6,5887,7.03,7.04,39.00,,.56,-2.13,5.54,21.90,32.1,,
7.777,4.193,7.53,7.36,VRL,Village Roadshow,7.48,+5,1390,7.46,7.49,26.00,f,1.26,1.54,3.48,32.70,22.9,,
.472,.28,.35,.337,VAH,Virgin Australia,.345,+.5,28777,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.78,8.58,VRT,Virtus Health,8.66,-14,1541,8.65,8.66,-,,-,-,-,-,-,,
44.60,36.767,43.09,42.32,WES,Wesfarmers,43.05,+25,21466,43.04,43.07,180.18,f,1.09,4.69,4.19,196.09,22.0,,
