10.31,6.26,8.80,8.23,AQA,Aquila Res,8.23,-27,4427,8.22,8.68,-,,-,-,-,-10.50,-,,
1.585,.92,1.49,1.47,AAD,Ardent Leisure Grp stp,1.48,-1.5,4822,1.47,1.49,10.75,,.95,.95,7.26,10.20,14.5,,
4.37,2.52,2.80,2.70,ALL,Aristocrat Leisure,2.79,+7,51360,2.78,2.80,5.00,,2.90,.14,1.79,14.50,19.2,,
1.795,1.44,1.625,1.585,AIO,Asciano Grp,1.59,-3.5,79834,1.585,1.60,1.00,f,-,.13,.63,-33.60,-,,
43.89,28.02,31.28,30.69,ASX,ASX,30.69,-51,6905,30.67,31.24,174.20,f,1.10,3.85,5.68,191.20,16.1,,
4.09,1.68,3.55,3.42,AGO,Atlas Iron,3.42,-6,63769,3.41,3.43,-,,-,-,-,2.00,171.0,,
3.37,.645,2.85,2.78,AUT,Aurora Oil & Gas,2.82,+6,20832,2.81,2.83,-,,-,-,-,-2.08,-,,
3.94,1.455,3.45,3.29,ASL,Ausdrill,3.32,-5,7841,3.32,3.39,11.50,f,2.23,1.79,3.46,25.67,12.9,,
2.04,1.54,1.86,1.825,AIX,Aust Infrastructure Fd unt,1.85,-,20855,1.84,1.855,10.00,p,2.44,2.70,5.41,24.40,7.6,,
1.46,.835,1.28,1.24,AUN,Austar United,1.245,+.5,15904,1.24,1.28,-,,-,-.21,-,7.90,15.8,,
3.20,2.25,3.04,2.98,ALZ,Australand Prop stp,2.98,-5,7001,2.97,3.00,20.50,,1.40,3.52,6.88,28.70,10.4,,
2.42,1.45,1.51,1.46,AWE,AWE,1.47,-1.5,19393,1.47,1.48,-,,-,1.59,-,-18.42,-,,
12.32,9.13,9.33,9.13,BOQ,Bank of Qld,9.15,-13,4875,9.13,9.26,52.00,f,1.16,7.67,5.68,60.10,15.2,,
1.105,.595,.955,.92,BPT,Beach Energy,.93,-,31895,.925,.94,1.75,f,-,1.20,1.88,-8.08,-,,
10.45,7.72,9.21,8.99,BEN,Bendigo & Adelaide,9.03,-10,6373,9.00,9.10,60.00,f,1.41,5.44,6.64,84.40,10.7,,
49.81,35.58,45.10,44.50,BHP,BHP Billiton,44.53,-22,100175,44.52,44.58,94.58,f,3.50,9.91,2.12,331.41,13.4,,
11.72,6.51,6.76,6.65,BBG,Billabong Int'l,6.65,-8,7776,6.65,6.71,34.00,p,1.56,-.44,5.11,53.20,12.5,,
2.58,1.58,1.615,1.58,BSL,BlueScope Steel,1.58,-5,157252,1.58,1.585,7.00,f,.78,2.47,4.43,5.47,28.9,,
5.01,2.43,4.59,4.42,BLY,Boart Longyear,4.56,+18,29887,4.50,4.59,5.63,p,3.23,1.42,1.23,18.20,25.1,,
5.87,4.15,4.79,4.62,BLD,Boral,4.65,-12,31545,4.63,4.70,14.00,f,-,3.89,3.01,-13.60,-,,
1.44,.805,.83,.805,BOW,Bow Energy,.815,-1,6831,.81,.82,-,,-,-,-,-1.99,-,,
9.60,6.71,7.92,7.75,BKN,Bradken,7.80,+5,11146,7.78,7.85,39.50,f,1.34,2.02,5.06,52.80,14.8,,
7.46,5.11,6.90,6.79,BXB,Brambles,6.82,-7,28858,6.82,6.84,25.50,p,1.40,8.25,3.74,35.59,19.2,,
2.066,1.68,1.74,1.725,BWP,Bunnings W'house unt,1.725,-1,10669,1.725,1.74,12.16,,2.05,1.96,7.05,24.97,6.9,,
6.38,4.25,5.40,5.29,CAB,Cabcharge Aust,5.29,-13,1128,5.21,5.35,27.00,f,1.36,-,5.10,36.70,14.4,,
16.44,8.95,14.43,14.05,CTX,Caltex Aust,14.10,-10,7990,14.08,14.30,60.00,f,1.96,11.08,4.26,117.40,12.0,,
.53,.21,.27,.255,CVN,Carnarvon Pet,.26,+1,70197,.26,.265,-,,-,.04,-,1.70,15.3,,
5.40,4.40,4.98,4.91,CRZ,carsales.com,4.92,-,6789,4.90,4.98,17.70,f,1.25,.09,3.60,22.20,22.2,,
2.03,1.74,1.805,1.775,CFX,CFS Retail Prop unt,1.785,-.5,54947,1.78,1.785,12.60,p,1.74,2.05,7.06,21.88,8.2,,
5.21,3.24,4.81,4.68,CGF,Challenger FSG,4.70,-11,20356,4.69,4.71,15.50,,3.01,2.52,3.30,46.70,10.1,,
2.86,2.06,2.43,2.37,CHC,Charter Hall Grp forus,2.40,-,8433,2.36,2.42,14.40,,3.73,2.21,6.00,53.70,4.5,,
3.59,2.25,3.48,3.44,CQO,Charter Hall Off REIT unt,3.44,-,32993,3.44,3.49,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.13,3.06,CQR,Charter Hall Ret REIT unt,3.06,-5,12922,3.03,3.09,23.50,,.58,3.51,7.68,13.70,22.3,,
2.38,.545,1.74,1.68,CPL,Coalspur Mines,1.68,-,6809,1.68,1.79,-,,-,-,-,-4.03,-,,
12.74,10.67,12.03,11.85,CCL,Coca-Cola Amatil,11.90,-7,14620,11.89,11.90,48.50,f,1.36,1.64,4.08,66.00,18.0,,
85.00,66.49,82.53,80.51,COH,Cochlear,80.61,-119,1004,80.60,80.76,210.00,p,1.41,4.98,2.61,296.00,27.2,,
55.77,47.05,52.97,52.06,CBA,C'wlth Bank  of Aust,52.20,-45,33124,52.20,52.24,302.00,f,1.16,-,5.79,350.70,14.9,,
1.002,.81,.905,.895,CPA,C'wlth Prop Office ord unt,.90,-.5,162523,.90,.905,5.65,,1.76,1.10,6.28,9.97,9.0,,
11.88,8.70,9.50,9.20,CPU,Computershare,9.25,-21,17958,9.25,9.34,28.00,p,1.74,-1.27,3.03,48.85,18.9,,
.485,.355,.475,.465,CEU,ConnectEast stp,.47,-,70863,.47,.475,2.00,,-,-,4.26,-.25,-,,
8.94,7.41,8.47,8.35,CWN,Crown,8.45,-,14728,8.38,8.47,37.00,p,1.18,3.18,4.38,43.53,19.4,,
38.07,30.45,34.75,34.32,CSL,CSL,34.40,-18,15942,34.40,34.50,80.00,,2.14,5.54,2.33,170.88,20.1,,
3.895,2.83,2.96,2.90,CSR,CSR,2.90,-6,28870,2.89,2.95,9.00,f,.90,1.00,3.10,8.10,35.8,,
5.17,1.63,3.47,3.36,CDU,CuDECO,3.38,+1,2811,3.34,3.38,-,,-,-,-,-5.07,-,,
1.362,.727,.75,.74,DTE,Dart Energy,.74,-.5,15218,.74,.75,-,,-,-,-,9.00,8.2,,
5.29,4.10,4.54,4.44,DJS,David Jones,4.45,-7,16546,4.43,4.45,31.00,f,1.12,1.32,6.97,34.80,12.8,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.85,-.5,85635,.85,.855,5.04,,1.79,.98,5.93,9.01,9.4,,
1.47,.574,1.28,1.245,DML,Discovery Metals,1.255,-.5,14752,1.25,1.27,-,,-,-,-,-2.64,-,,
6.712,3.216,3.67,3.55,DOW,Downer EDI,3.55,-5,9760,3.55,3.58,16.00,,-,1.50,4.51,-55.60,-,,
1.835,1.455,1.72,1.69,DUE,DUET Grp forus,1.69,-1,15749,1.69,1.71,20.00,p,.56,-,11.83,11.30,15.0,,
2.84,2.41,2.78,2.71,DLX,DuluxGroup,2.71,-4,9444,2.71,2.72,-,f,-,-,-,-,-,,
.95,.615,.725,.705,ESG,Eastern Star Gas,.705,-1.5,12346,.70,.71,-,,-,-,-,-.62,-,,
22.30,14.51,15.14,15.02,EAU,Eldorado Gold cdi,15.05,-2,610,14.51,15.25,4.25,,8.80,-,.28,37.39,40.3,,
1.27,.431,1.17,1.135,EHL,Emeco Hldgs,1.14,-1,44990,1.135,1.15,4.00,f,-,.71,3.51,-3.76,-,,
15.11,4.66,5.09,4.90,ERA,Energy Res,4.93,+8,10376,4.92,5.03,8.00,,3.07,5.00,1.62,24.60,20.0,,
.595,.35,.53,.50,EWC,Energy World Corp,.50,-3,12531,.48,.51,-,,-,-,-,1.80,27.8,,
.665,.48,.65,.625,ENV,Envestra,.625,-1.5,15588,.62,.63,5.50,,.53,-.05,8.80,2.90,21.6,,
7.89,3.40,7.80,7.77,EQN,Equinox Minerals cdi,7.78,-3,75143,7.76,7.78,-,,-,-,-,37.39,20.8,,
10.80,5.96,7.80,7.67,EXT,Extract Res,7.70,-,3812,7.65,7.70,-,,-,-,-,-22.97,-,,
1.665,1.085,1.11,1.095,FXJ,Fairfax Media,1.10,+1,147655,1.085,1.105,2.90,f,4.29,-.22,2.64,12.43,8.8,,
.995,.66,.79,.77,FKP,FKP Prop Grp stp,.775,-.5,14270,.775,.785,2.40,p,1.97,1.24,3.10,4.73,16.4,,
14.25,8.00,11.77,11.50,FWD,Fleetwood Corp,11.50,-13,1263,11.50,11.77,70.00,f,1.20,2.10,6.09,84.10,13.7,,
7.11,5.61,6.62,6.57,FBU,Fletcher Bldg,6.59,-2,10294,6.59,6.63,20.86,f,1.75,2.35,3.17,36.57,18.0,,
25.12,15.33,23.38,22.90,FLT,Flight Centre,23.24,+19,2292,23.00,23.39,80.00,f,2.00,3.28,3.44,159.60,14.6,,
7.34,3.28,6.47,6.33,FMG,Fortescue Metals Grp,6.42,+15,139278,6.41,6.43,3.00,,10.35,.29,.47,31.06,20.7,,
6.44,4.49,4.61,4.49,FGL,Foster's Grp,4.53,-95,452940,4.53,4.54,27.25,f,-,.54,6.02,-26.30,-,,
1.485,.86,.995,.97,GBG,Gindalbie Metals,.97,-1,23453,.97,.99,-,,-,-,-,-.07,-,,
13.71,9.42,-,-,GCL,Gloucester Coal,9.90,-,-,11.12,9.41,-,,-,4.02,-,38.60,25.6,,
1.665,1.02,1.06,1.025,GFF,Goodman Fielder,1.025,-3.5,60287,1.02,1.03,10.75,p,1.09,-.16,10.49,11.70,8.8,,
.76,.56,.72,.705,GMG,Goodman Grp forus,.705,-1,147817,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.21,2.52,3.08,3.04,GPT,GPT Grp stp,3.06,-1,81992,3.05,3.07,17.00,,2.24,3.60,5.56,38.10,8.0,,
8.20,5.063,8.10,7.91,GNC,GrainCorp,7.91,-13,9286,7.91,7.95,25.00,f,1.60,4.54,3.16,39.90,19.8,,
2.12,.635,1.59,1.54,GRY,Gryphon Minerals,1.565,+4.5,12817,1.55,1.57,-,,-,-,-,-4.90,-,,
10.74,7.79,9.38,9.16,GUD,GUD Hldgs,9.16,-12,940,9.16,9.38,63.00,f,1.11,1.25,6.88,69.90,13.1,,
.835,.26,.46,.435,GNS,Gunns,.435,-1.5,79670,.435,.445,-,,-,1.56,-,2.99,14.5,,
3.48,2.83,3.18,3.13,GWA,GWA Grp,3.13,-5,2873,3.12,3.18,18.00,f,1.04,.23,5.75,18.65,16.8,,
3.95,2.63,2.70,2.65,HVN,Harvey Norman,2.65,-1,14850,2.65,2.69,13.00,f,1.48,2.14,4.91,19.22,13.8,,
1.64,.18,.305,.26,HST,Hastie Grp,.265,-2,120903,.26,.265,4.00,,-,-.42,15.09,-31.60,-,,
1.74,1.23,1.62,1.585,HDF,Hastings Divers stp,1.585,-3.5,4479,1.585,1.59,11.50,,-,1.08,7.26,-7.32,-,,
2.73,1.92,2.39,2.36,HGG,Henderson Grp cdi,2.37,-3,18550,2.36,2.38,10.25,,1.47,.02,4.32,15.03,15.8,,
2.48,1.37,1.49,1.47,HIL,Hills Ind,1.475,-.5,10613,1.47,1.49,11.00,f,-,1.26,7.46,-9.50,-,,
14.42,4.21,13.92,13.51,ILU,Iluka Res,13.61,+18,34704,13.57,13.64,8.00,,1.08,2.54,.59,8.60,158.3,,
4.72,2.54,3.96,3.84,IPL,Incitec Pivot,3.87,+5,126968,3.87,3.93,7.80,,3.24,.37,2.02,25.30,15.3,,
8.35,3.862,6.35,6.14,IGO,Independence Grp,6.22,+12,6970,6.11,6.29,7.00,f,4.74,2.36,1.13,33.16,18.8,,
.895,.28,.415,.405,IFN,Infigen Energy stp,.405,-.5,11389,.40,.41,3.00,,-,.44,7.41,-11.30,-,,
4.03,3.22,3.53,3.49,IAG,Insurance Aust Grp,3.50,+1,76635,3.49,3.50,13.50,f,-,1.28,3.86,-3.78,-,,
2.40,.405,1.95,1.865,IAU,Intrepid Mines,1.885,-4,19529,1.875,1.885,-,,-,.37,-,-1.08,-,,
.64,.525,.615,.60,IOF,ING Office Fd stp,.605,-.5,234896,.60,.605,3.90,,1.92,.74,6.45,7.50,8.1,,
7.73,5.70,6.82,6.60,IVC,InvoCare,6.66,-8,2516,6.65,6.69,28.25,f,.95,-,4.24,26.90,24.8,,
8.14,5.75,6.97,6.70,IFL,IOOF Hldgs,6.70,-15,4274,6.69,6.88,39.00,f,.86,.60,5.82,33.70,19.9,,
9.57,7.62,9.29,9.03,IRE,IRESS Market Tech,9.03,-20,2548,9.03,9.14,38.00,p,1.06,.83,4.21,40.34,22.4,,
7.83,5.05,5.54,5.43,JHX,James Hardie Ind cdi,5.45,-13,14273,5.36,5.48,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.11,18.73,JBH,JB Hi-Fi,18.73,-27,5817,18.68,18.85,81.00,f,1.48,2.34,4.32,119.93,15.6,,
.865,.465,.565,.54,KZL,Kagara,.54,-1,17146,.54,.55,-,,-,.75,-,.89,60.7,,
11.00,5.56,7.02,6.79,KAR,Karoon Gas Aust,6.93,+12,8261,6.92,7.00,-,,-,-,-,-9.14,-,,
12.30,6.91,8.19,8.00,KCN,Kingsgate Cons,8.04,+8,6044,8.02,8.06,30.00,,1.74,3.12,3.73,52.30,15.4,,
37.26,22.51,22.83,22.51,LEI,Leighton Hldgs,22.58,-25,11727,22.51,22.59,145.00,f,1.24,7.60,6.42,179.70,12.6,,
9.28,6.70,8.94,8.69,LLC,Lend Lease Grp stp,8.75,-2,20137,8.60,8.85,32.00,p,2.11,5.03,3.66,67.40,13.0,,
3.05,.916,2.81,2.74,LNC,Linc Energy,2.77,-1,10290,2.76,2.79,-,f,-,-,-,70.28,3.9,,
2.70,.45,2.22,2.12,LYC,Lynas Corp,2.13,-6,439361,2.13,2.16,-,,-,-,-,-3.62,-,,
14.06,9.50,11.29,11.00,MCC,Macarthur Coal,11.10,+15,9124,11.00,11.11,41.00,f,2.03,5.73,3.69,83.30,13.3,,
.725,.45,.565,.555,MAH,Macmahon Hldgs,.56,-,55710,.56,.565,1.50,,.28,.37,2.68,.42,133.3,,
1.945,.68,1.94,1.90,MQA,Macq Atlas Roads stp,1.93,-,6873,1.90,1.945,-,,-,-.54,-,-31.50,-,,
47.49,33.01,34.95,34.53,MQG,Macquarie Grp,34.56,-19,25236,34.55,34.60,186.00,,1.52,26.16,5.38,282.50,12.2,,
3.17,2.447,2.96,2.94,MAP,MAp Grp forus,2.94,-1,17022,2.94,2.95,21.00,,.26,-,7.14,5.42,54.2,,
8.38,3.63,8.05,7.87,MML,Medusa Min,7.96,+4,7690,7.95,7.97,10.00,,5.61,1.22,1.26,56.12,14.2,,
3.43,2.25,3.24,3.12,MRM,Mermaid Marine,3.12,-10,2680,3.10,3.17,9.00,f,2.23,1.21,2.88,20.04,15.6,,
9.94,1.71,9.94,9.51,MSB,Mesoblast,9.60,+20,8494,9.60,9.65,-,,-,.15,-,51.93,18.5,,
4.57,3.84,4.04,4.01,MTS,Metcash,4.01,-1,16656,4.00,4.02,26.00,f,1.15,.14,6.48,29.85,13.4,,
2.07,1.065,1.17,1.12,MCR,Mincor Res,1.12,-2.5,5960,1.12,1.135,8.00,f,.74,.95,7.14,5.90,19.0,,
13.63,6.11,12.65,12.22,MIN,Mineral Res,12.30,+15,9342,12.26,12.40,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.51,1.54,2.15,2.08,MBN,Mirabela Nickel,2.13,+10,15231,2.09,2.15,-,,-,1.24,-,-11.90,-,,
1.435,1.16,1.20,1.165,MGR,Mirvac Grp stp,1.19,+.5,384580,1.19,1.195,8.00,,.74,1.59,6.72,5.90,20.2,,
22.40,11.77,19.20,18.88,MND,Monadelphous Grp,18.96,-24,2165,18.88,19.10,88.00,f,1.16,1.96,4.64,101.86,18.6,,
2.42,1.16,2.15,2.04,MGX,Mount Gibson Iron,2.06,+1,89825,2.05,2.07,-,,-,.99,-,21.59,9.5,,
2.40,.955,1.14,1.08,MMX,Murchison Metals,1.08,-2.5,14920,1.08,1.10,-,,-,-,-,.37,291.9,,
4.02,2.86,3.19,3.16,MYR,Myer Hldgs,3.17,-1,21997,3.15,3.19,22.50,f,1.18,-.09,7.10,26.60,11.9,,
28.18,22.23,27.90,27.51,NAB,National Aust Bank,27.64,-20,83142,27.61,27.67,162.00,f,1.27,12.80,5.86,205.10,13.5,,
5.06,3.37,4.10,4.02,NVT,Navitas,4.03,-2,2779,4.00,4.10,19.40,f,1.04,.06,4.81,20.23,19.9,,
43.71,30.29,39.80,38.81,NCM,Newcrest Min,38.82,-53,34496,38.82,38.90,30.00,,4.80,13.16,.77,144.10,26.9,,
19.16,15.40,17.11,16.85,NWS,News Corp b voting,16.85,-30,15079,16.80,17.00,13.42,,9.82,-,.80,131.81,12.8,,
6.78,3.20,5.14,5.01,NUF,Nufarm,5.02,+25,64734,5.00,5.07,-,,-,3.31,-,7.10,70.7,,
4.17,2.18,2.53,2.33,OGC,OceanaGold Corp cdi,2.40,-12,13515,2.38,2.45,-,,-,2.59,-,19.68,12.2,,
7.64,5.11,7.10,6.95,OSH,Oil Search,6.96,-2,29013,6.94,7.00,4.16,,3.36,-,.60,13.97,49.8,,
1.875,1.105,1.19,1.105,OMH,OM Hldgs,1.105,-3,5347,1.105,1.16,2.75,f,3.48,.64,2.49,9.58,11.5,,
3.45,2.01,2.09,2.01,OST,OneSteel,2.02,-11,180361,2.01,2.02,12.00,,1.62,1.34,5.94,19.39,10.4,,
28.10,22.836,26.98,26.34,ORI,Orica,26.40,+10,14779,26.38,26.45,91.00,p,4.71,1.52,3.45,428.57,6.2,,
17.22,13.458,16.30,15.94,ORG,Origin Energy,15.98,-16,60929,15.95,16.02,50.00,f,.24,7.97,3.13,12.00,133.2,,
1.825,.945,1.41,1.362,OZL,OZ Minerals,1.40,+4,282888,1.40,1.405,7.00,,2.67,1.02,5.00,18.70,7.5,,
1.23,.68,.705,.685,PBG,Pacific Brands,.69,-1,34550,.685,.69,3.10,f,-,.06,4.49,-14.60,-,,
5.61,3.01,3.51,3.41,PDN,Paladin Energy,3.41,-,52901,3.41,3.43,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.75,PNA,PanAust,.75,-.5,238090,.75,.755,-,,-,.23,-,4.79,15.7,,
2.97,1.70,2.16,2.08,PAN,Panoramic Res,2.09,-4,13007,2.08,2.13,10.50,f,2.35,1.43,5.02,24.70,8.5,,
39.39,27.11,29.48,28.92,PPT,Perpetual,29.01,-16,1357,28.85,29.15,200.00,f,.95,-,6.89,189.90,15.3,,
3.55,1.80,2.77,2.64,PRU,Perseus Min,2.67,-2,13202,2.62,2.70,-,,-,-,-,-10.81,-,,
5.48,4.23,4.35,4.23,PTM,Platinum Asset,4.23,-12,4631,4.23,4.27,24.00,f,1.08,-,5.67,25.90,16.3,,
4.52,2.72,3.45,3.38,PRY,Primary Health Care,3.39,-7,12543,3.38,3.40,13.00,f,1.18,-1.33,3.83,15.40,22.0,,
2.97,2.05,2.18,2.14,QAN,Qantas Airways,2.15,-2,109438,2.14,2.15,-,,-,2.42,-,12.90,16.7,,
21.51,16.09,18.22,17.92,QBE,QBE Insurance Grp,17.93,-16,48573,17.92,18.05,128.00,p,.95,-,7.14,121.72,14.7,,
3.59,2.53,3.45,3.40,QRN,QR National,3.40,-4,15931,3.40,3.42,-,,-,-,-,11.37,29.9,,
19.10,13.25,17.92,17.30,RHC,Ramsay Health Care,17.43,-37,4831,17.41,17.46,47.50,f,1.66,-,2.73,78.80,22.1,,
2.62,.755,2.42,2.33,RRL,Regis Res,2.34,-5,6347,2.32,2.37,-,,-,-,-,4.17,56.1,,
3.985,2.85,3.00,2.97,RMD,ResMed Inc cdi,2.99,-3,50984,2.98,3.00,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.09,1.055,RSG,Resolute Min,1.06,-2.5,98501,1.055,1.065,-,,-,-,-,-7.48,-,,
89.04,58.86,80.50,79.65,RIO,Rio Tinto,79.65,-36,22951,79.65,79.85,111.21,f,6.46,18.72,1.40,718.78,11.1,,
.485,.305,.415,.40,ROC,Roc Oil Co,.41,-.5,14145,.405,.41,-,,-,-,-,-4.92,-,,
8.31,2.777,6.84,6.62,SFR,Sandfire Res,6.64,-2,8123,6.61,6.66,-,,-,-,-,-41.55,-,,
16.90,11.24,14.98,14.43,STO,Santos,14.46,-25,34546,14.45,14.61,37.00,f,1.62,-,2.56,59.80,24.2,,
8.27,6.06,7.06,6.98,SEK,Seek,7.00,+2,14220,6.90,7.02,13.50,f,2.21,.78,1.93,29.80,23.5,,
9.91,5.41,9.86,9.47,SVW,Seven Grp Hldgs,9.47,-15,4083,9.14,9.85,36.00,f,1.12,5.58,3.80,40.46,23.4,,
7.65,4.48,4.62,4.51,SWM,Seven West Media,4.55,+1,14293,4.52,4.58,45.00,f,1.00,.08,9.89,45.10,10.1,,
.385,.235,.36,.355,SIP,Sigma Pharmaceutical,.355,-,32147,.355,.36,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.32,18.01,SGM,Sims Metal Mgt,18.27,+24,4363,18.26,18.28,35.00,p,1.93,8.51,1.92,67.70,27.0,,
2.66,2.22,2.34,2.32,SGT,Singapore Tel cdi,2.33,-1,18426,2.32,2.36,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.61,6.40,SMX,SMS Management,6.41,-9,1754,6.38,6.60,30.00,f,1.49,.67,4.68,44.60,14.4,,
13.51,9.53,12.39,12.04,SHL,Sonic Healthcare,12.08,-17,10262,12.06,12.29,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
.97,.76,.885,.875,SPN,SP AusNet stp,.875,-.5,24671,.875,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.234,1.035,1.18,1.165,SKI,Spark Infrastructure stp,1.17,-.5,32103,1.17,1.175,13.54,,.55,1.68,11.57,7.40,15.8,,
2.69,1.655,2.33,2.25,SPT,Spotless Grp,2.30,+10,32825,2.28,2.31,11.00,p,1.25,-,4.78,13.80,16.7,,
3.09,1.59,2.20,2.12,SBM,St Barbara,2.12,-1,18095,2.11,2.13,-,,-,1.24,-,10.42,20.3,,
2.174,1.42,1.48,1.42,SXL,Sthn Cross Media,1.425,-2.5,18174,1.415,1.435,13.20,f,2.94,-.06,9.26,38.83,3.7,,
4.15,3.44,3.58,3.51,SGP,Stockland stp,3.52,-2,74685,3.50,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
9.76,7.56,8.12,8.00,SUN,Suncorp Grp,8.03,-3,25832,8.02,8.05,35.00,f,1.44,.01,4.36,50.35,15.9,,
.665,.105,.37,.35,SDL,Sundance Res,.36,-.5,290118,.355,.365,-,,-,-,-,-.51,-,,
7.99,6.106,7.93,7.86,TAH,Tabcorp Hldgs,7.90,+5,44595,7.89,7.92,49.00,f,1.56,-,6.20,76.20,10.4,,
2.60,2.108,2.37,2.34,TTS,Tatts Grp,2.35,-,26986,2.34,2.35,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.655,1.63,TEL,Telecom Corp of NZ,1.645,+1,53118,1.645,1.65,13.64,,.90,.56,8.29,12.21,13.5,,
3.46,2.55,2.97,2.94,TLS,Telstra Corp,2.95,+2,561284,2.95,2.96,28.00,f,.93,.36,9.49,26.00,11.3,,
1.801,1.10,1.305,1.27,TEN,Ten Network Hldgs,1.28,-1,15184,1.27,1.30,6.00,,2.25,-.32,4.69,13.52,9.5,,
18.99,10.55,10.85,10.65,TRS,The Reject Shop,10.67,+2,1060,10.62,10.84,51.00,f,1.53,2.24,4.78,78.00,13.7,,
7.04,5.34,5.50,5.42,TOL,Toll Hldgs,5.42,-9,21824,5.42,5.49,25.00,f,1.91,1.34,4.61,47.80,11.3,,
2.32,1.25,1.745,1.68,TPM,TPG Telecom,1.68,-5.5,8933,1.68,1.685,4.25,f,1.88,-.11,2.53,8.00,21.0,,
4.091,2.795,3.65,3.57,TSE,Transfield Services,3.58,-4,11614,3.56,3.62,14.00,f,.80,.08,3.91,11.18,32.0,,
1.50,.92,1.095,1.05,TPI,Transpacific Indust,1.09,+3.5,160298,1.085,1.10,-,,-,-.21,-,6.70,16.3,,
5.48,4.13,5.40,5.34,TCL,Transurban Grp stp,5.36,-3,27756,5.36,5.40,25.00,,.24,2.73,4.66,5.90,90.8,,
-,-,3.36,3.14,TWE,Treasury Wine Estate def,3.36,-,535763,3.35,3.37,-,,-,-,-,-,-,,
16.48,12.72,15.31,14.97,UGL,UGL,15.06,-7,5082,15.06,15.19,67.00,f,1.40,.18,4.45,93.50,16.1,,
.56,.28,.32,.305,VBA,Virgin Blue Hldgs,.31,-.5,161888,.305,.31,-,,-,.41,-,-1.20,-,,
35.26,27.12,33.60,33.13,WES,Wesfarmers,33.28,-20,18624,33.13,33.35,135.00,f,1.19,-,4.06,161.10,20.7,,
7.48,3.52,6.54,6.41,WSA,Western Areas,6.49,+7,9687,6.39,6.52,13.00,,3.05,1.33,2.00,39.60,16.4,,
10.204,8.85,9.16,9.01,WDC,Westfield Grp stp,9.07,-3,159560,9.01,9.09,63.56,,.76,7.18,7.01,48.14,18.8,,
2.75,2.49,2.67,2.63,WRT,Westfield Retail Tr stp,2.63,-2,49219,2.63,2.64,-,,-,-,-,-,-,,
