1.763,.815,1.15,1.08,BPT,Beach Energy,1.135,+5,126330,1.135,1.14,1.75,f,2.43,1.19,1.54,4.25,26.7,,
.885,.52,.65,.625,BDR,Beadell Resources,.645,+.5,15514,.64,.645,-,,-,-,-,-5.40,-,,
9.87,6.82,8.30,8.20,BEN,Bendigo & Adelaide Bk,8.30,+11,8133,8.28,8.30,60.00,f,.99,-,7.23,59.30,14.0,,
40.27,30.09,32.14,31.75,BHP,BHP Billiton,32.02,+32,94407,32.02,32.03,103.08,f,3.85,11.69,3.22,397.33,8.1,,
4.376,.925,1.38,1.365,BBG,Billabong Int'l,1.38,+1.5,11451,1.375,1.38,16.00,,1.94,-.46,11.59,31.00,4.5,,
.877,.245,.27,.25,BSL,BlueScope Steel,.27,+1.5,107956,.265,.27,-,,-,1.00,-,-81.00,-,,
4.41,2.27,2.38,2.32,BLY,Boart Longyear,2.37,+7,57854,2.36,2.37,9.88,p,3.50,1.54,4.17,34.56,6.9,,
4.49,2.93,3.44,3.25,BLD,Boral,3.39,+6,15557,3.39,3.40,14.50,f,2.14,3.27,4.28,31.00,10.9,,
8.68,4.62,5.26,4.92,BKN,Bradken,5.24,+25,13099,5.23,5.26,40.50,f,1.36,2.03,7.73,55.10,9.5,,
7.551,5.760,6.33,6.25,BXB,Brambles,6.28,+3,58061,6.27,6.29,26.00,p,1.21,2.05,4.14,31.45,20.0,,
3.85,.52,3.40,3.25,BRU,Buru Energy,3.26,-9,13367,3.26,3.27,-,,-,-,-,-8.30,-,,
1.985,1.546,1.93,1.90,BWP,BWP Trust unt,1.91,+1,9272,1.91,1.92,12.43,,.91,1.87,6.51,11.36,16.8,,
6.57,3.95,5.69,5.57,CAB,Cabcharge Aust,5.65,+7,2623,5.64,5.65,37.00,f,1.25,-,6.55,46.20,12.2,,
15.00,8.76,14.30,14.11,CTX,Caltex Aust,14.26,-7,9370,14.26,14.28,45.00,f,-,-,3.16,-264.30,-,,
-,-,9.52,9.10,CPBDA,Campbell Brothers def,9.10,-,5771,9.09,9.14,-,,-,-,-,-,-,,
8.40,4.182,8.33,8.21,CDD,Cardno,8.25,-,5721,8.23,8.25,35.00,p,1.66,-.15,4.24,58.03,14.2,,
6.49,3.79,6.48,6.29,CRZ,carsales.com,6.38,-2,10625,6.36,6.38,21.80,f,1.25,.14,3.42,27.30,23.4,,
2.07,1.655,2.01,1.99,CRF,Centro Retail Aust stp,2.00,-1,50184,1.99,2.00,6.50,,-,2.35,3.25,-.19,-,,
1.99,1.49,1.98,1.96,CFX,CFS Retail Prop stp,1.965,+.5,72000,1.96,1.965,12.90,,1.04,2.06,6.56,13.47,14.6,,
4.94,3.05,3.35,3.29,CGF,Challenger,3.31,-,9373,3.31,3.32,17.00,,1.99,2.05,5.14,33.80,9.8,,
2.575,1.575,2.57,2.46,CHC,Charter Hall Grp forus,2.57,+7,4797,2.56,2.57,18.20,,.47,2.19,7.08,8.49,30.3,,
3.60,2.73,3.48,3.41,CQR,Charter Hall Ret REIT unt,3.45,+3,7332,3.44,3.45,26.10,,.43,3.43,7.57,11.28,30.6,,
1.935,.51,.73,.67,CPL,Coalspur Mines,.725,+6,17779,.72,.725,-,,-,-,-,-3.39,-,,
14.00,10.04,13.94,13.77,CCL,Coca-Cola Amatil,13.77,-3,10957,13.77,13.80,52.50,f,1.49,1.88,3.81,78.10,17.6,,
77.50,45.11,65.55,64.31,COH,Cochlear,64.70,-98,1513,64.70,64.79,240.00,p,.53,-,3.71,128.00,50.5,,
1.075,.84,1.07,1.055,CPA,C'wlth Prop Office ord unt,1.06,-1,76902,1.06,1.07,5.64,,1.49,1.13,5.32,8.43,12.6,,
58.05,42.30,57.07,56.50,CBA,C'wlth Bank  of Aust,56.59,-68,60836,56.58,56.59,325.00,f,1.32,-,5.74,429.40,13.2,,
9.17,6.55,7.77,7.67,CPU,Computershare,7.69,-2,19637,7.68,7.70,28.00,p,1.51,-2.37,3.64,42.28,18.2,,
9.29,7.45,8.48,8.33,CWN,Crown,8.39,-8,13427,8.37,8.39,37.00,p,1.64,3.22,4.41,60.66,13.8,,
43.20,26.12,42.89,41.13,CSL,CSL,41.35,-102,23505,41.35,41.38,81.00,,2.16,5.29,1.96,174.79,23.7,,
2.69,1.145,1.285,1.255,CSR,CSR,1.275,+2,30748,1.275,1.28,13.00,f,1.16,2.32,10.20,15.10,8.4,,
4.33,2.72,3.38,3.29,CDU,CuDECO,3.38,+7,1252,3.36,3.38,-,,-,-,-,-.81,-,,
3.58,2.10,2.43,2.36,DJS,David Jones,2.40,-3,34690,2.39,2.40,25.50,f,1.12,1.37,10.63,28.60,8.4,,
3.17,1.707,2.53,2.43,DCG,Decmil Grp,2.44,-9,4493,2.43,2.45,8.50,f,2.08,.93,3.48,17.67,13.8,,
1.005,.735,.995,.975,DXS,DEXUS Prop Grp stp,.99,+2.5,186503,.99,.995,5.35,,1.56,1.01,5.40,8.36,11.8,,
1.815,1.05,1.315,1.27,DML,Discovery Metals,1.31,+.5,17060,1.305,1.31,-,,-,-,-,-3.62,-,,
4.11,2.71,3.04,2.98,DOW,Downer EDI,3.01,-1,35948,3.00,3.01,-,,-,2.07,-,44.19,6.8,,
2.13,1.48,2.10,2.04,DUE,DUET Grp forus,2.09,-3,40118,2.09,2.10,16.00,,.85,1.50,7.66,13.62,15.3,,
3.24,2.26,3.24,3.10,DLX,DuluxGroup,3.22,+16,9419,3.21,3.22,15.00,f,1.70,.19,4.66,25.50,12.6,,
4.416,3.269,4.17,4.11,EGP,Echo Entertainment,4.17,-,130637,4.16,4.17,4.00,f,2.55,.83,.96,10.20,40.9,,
1.197,.745,.81,.78,EHL,Emeco Hldgs,.81,+2.5,10835,.805,.81,5.50,f,1.61,.70,6.79,8.88,9.1,,
.86,.315,.46,.445,EWC,Energy World Corp,.46,+1,17699,.455,.46,-,,-,.24,-,.58,79.3,,
.865,.555,.855,.845,ENV,Envestra,.85,-,13678,.845,.85,5.80,,.59,-.02,6.82,3.40,25.0,,
2.07,1.24,1.59,1.50,EVN,Evolution Mining,1.56,+5,3935,1.555,1.56,-,,-,1.58,-,-7.74,-,,
.99,.50,.525,.505,FXJ,Fairfax Media,.51,-2,78989,.505,.51,3.50,f,-,-.19,6.86,-19.93,-,,
.665,.355,.385,.375,FKP,FKP Prop Grp stp,.38,+.5,15461,.375,.38,3.00,,1.14,1.22,7.89,3.41,11.1,,
13.46,9.53,12.95,12.65,FWD,Fleetwood Corp,12.90,+4,1222,12.88,12.90,74.00,f,1.25,2.52,5.74,92.80,13.9,,
6.32,4.34,4.80,4.69,FBU,Fletcher Bldg,4.79,+9,6794,4.78,4.79,24.95,f,1.21,2.07,5.21,30.14,15.9,,
3.12,1.60,3.10,3.05,FXL,FlexiGroup,3.06,-5,10048,3.05,3.06,11.50,f,1.77,-,3.76,20.40,15.0,,
22.50,16.01,22.08,21.68,FLT,Flight Centre,21.88,+21,2789,21.88,21.95,89.00,f,1.70,4.23,4.07,151.00,14.5,,
6.28,3.84,4.39,4.12,FMG,Fortescue Metals Grp,4.37,+22,275687,4.36,4.38,8.00,f,5.74,.51,1.83,45.92,9.5,,
.78,.375,.405,.395,GBG,Gindalbie Metals,.40,+.5,22365,.395,.40,-,,-,-,-,.30,133.3,,
.907,.372,.505,.485,GFF,Goodman Fielder,.495,-.5,80322,.49,.50,2.50,,-,-.02,5.05,-17.40,-,,
3.88,.52,3.76,3.73,GMG,Goodman Grp forus,3.75,-2,56117,3.73,3.75,19.00,,1.32,2.50,5.07,25.05,15.0,,
3.48,2.58,3.46,3.42,GPT,GPT Grp stp,3.45,+1,51256,3.44,3.45,18.20,,.90,3.59,5.28,16.29,21.2,,
9.498,6.456,9.27,9.145,GNC,GrainCorp,9.25,+8,8294,9.24,9.25,30.00,f,3.67,5.42,3.24,109.97,8.4,,
1.855,.585,.675,.65,GRY,Gryphon Minerals,.665,+1,8610,.66,.665,-,,-,-,-,-,-,,
8.853,6.568,8.60,8.50,GUD,GUD Hldgs,8.52,-7,1902,8.51,8.53,65.00,f,2.04,1.42,7.63,132.30,6.4,,
2.62,1.84,2.08,2.03,GWA,GWA Grp,2.08,+3,4547,2.07,2.08,18.00,f,.80,.14,8.65,14.42,14.4,,
2.32,1.765,2.005,1.96,HVN,Harvey Norman,2.00,-,31483,1.995,2.00,11.00,f,2.14,2.21,5.50,23.50,8.5,,
2.55,1.30,2.55,2.54,HDF,Hastings Divers stp,2.55,+1,103704,2.54,2.55,10.00,,-,-,3.92,-5.66,-,,
2.27,1.33,1.495,1.45,HGG,Henderson Grp cdi,1.485,+4,14161,1.48,1.485,10.88,,.50,.03,7.33,5.46,27.2,,
19.055,7.72,9.33,9.07,ILU,Iluka Res,9.25,-15,30092,9.24,9.25,75.00,f,1.73,3.65,8.11,130.10,7.1,,
3.28,1.50,1.615,1.585,IMD,Imdex,1.595,+.5,11920,1.59,1.60,6.00,f,3.28,.40,3.76,19.66,8.1,,
3.92,2.62,3.18,3.12,IPL,Incitec Pivot,3.13,-1,55132,3.13,3.14,11.50,p,1.65,.54,3.67,19.00,16.5,,
5.93,2.91,3.16,3.06,IGO,Independence Grp,3.12,+7,11088,3.11,3.12,5.00,f,-,3.38,1.60,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,39565,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.80,2.74,3.77,3.67,IAG,Insurance Aust Grp,3.74,+1,58426,3.73,3.75,12.00,f,.94,1.19,3.21,11.24,33.3,,
.64,.285,.305,.285,IGR,Integra Min,.305,+2,32020,.30,.305,-,,-,-,-,3.12,9.8,,
1.69,.19,.395,.295,IAU,Intrepid Mines,.37,+8,778301,.37,.375,-,,-,-,-,-8.91,-,,
2.97,.521,2.92,2.88,IOF,Investa Office Fd stp,2.90,+2,34024,2.90,2.91,15.60,,1.93,3.16,5.38,30.16,9.6,,
9.04,6.25,8.80,8.64,IVC,InvoCare,8.68,-16,1447,8.67,8.68,29.75,f,.86,-,3.43,25.60,33.9,,
6.50,4.95,6.38,6.21,IFL,IOOF Hldgs,6.28,-2,7560,6.26,6.28,41.00,f,1.05,.16,6.53,42.90,14.6,,
8.77,5.93,6.85,6.64,IRE,IRESS,6.75,+10,2866,6.74,6.75,38.00,p,.86,-,5.63,32.64,20.7,,
8.60,4.66,8.46,8.28,JHX,James Hardie Ind cdi,8.42,+7,36594,8.41,8.42,41.46,,3.22,.28,4.92,133.63,6.3,,
16.82,7.83,9.01,8.70,JBH,JB Hi-Fi,8.97,+12,4391,8.97,8.99,78.00,f,1.30,1.12,8.70,101.79,8.8,,
6.85,2.60,3.86,3.79,KAR,Karoon Gas Aust,3.82,+6,3894,3.81,3.82,-,,-,-,-,-2.75,-,,
9.50,3.90,4.13,3.98,KCN,Kingsgate Cons,4.09,+14,6899,4.08,4.09,15.00,,2.12,4.83,3.67,31.80,12.9,,
26.65,15.21,17.05,16.73,LEI,Leighton Hldgs,16.85,-18,7466,16.85,16.87,60.00,,-,6.43,3.56,-133.10,-,,
8.68,6.70,8.26,8.05,LLC,Lend Lease Grp stp,8.20,+9,31914,8.20,8.21,31.00,,2.90,4.07,3.78,89.80,9.1,,
2.37,.46,.535,.50,LNC,Linc Energy,.535,+1.5,21880,.53,.54,-,,-,-,-,-15.63,-,,
2.07,.735,.85,.81,LYC,Lynas Corp,.825,-.5,158509,.825,.83,-,,-,-,-,-4.58,-,,
3.73,2.274,3.28,3.24,MTU,M2 Telecomms,3.28,+3,4427,3.26,3.28,18.00,f,1.48,-,5.49,26.69,12.3,,
.895,.445,.592,.58,MAH,Macmahon Hldgs,.59,-,5090,.585,.59,1.50,f,3.47,.42,2.54,5.21,11.3,,
1.795,1.215,1.29,1.265,MQA,Macq Atlas Roads stp,1.275,-2,1315,1.27,1.275,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,25.00,24.73,MQG,Macquarie Grp,24.91,-8,16876,24.91,24.93,140.00,,1.50,28.12,5.62,210.10,11.9,,
8.41,4.31,5.11,4.97,MML,Medusa Min,5.04,+4,3163,5.03,5.04,10.00,,3.67,1.51,1.98,36.66,13.7,,
3.44,2.54,2.66,2.61,MRM,Mermaid Marine,2.66,+5,2037,2.65,2.66,10.00,f,2.34,1.30,3.76,23.38,11.4,,
10.04,5.44,6.38,6.25,MSB,Mesoblast,6.30,-5,1247,6.28,6.30,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.38,3.34,MTS,Metcash,3.37,+2,27226,3.37,3.38,28.00,f,.42,-.28,8.31,11.69,28.8,,
6.62,3.85,4.57,4.44,MDL,Mineral Deposits,4.50,-8,843,4.49,4.50,-,,-,4.05,-,394.36,1.1,,
13.33,7.70,7.95,7.70,MIN,Mineral Res,7.87,-1,5488,7.86,7.88,43.00,f,2.27,3.85,5.46,97.70,8.1,,
1.743,.215,.265,.245,MBN,Mirabela Nickel,.26,-,14409,.255,.26,-,,-,1.05,-,-10.16,-,,
1.38,.965,1.37,1.352,MGR,Mirvac Grp stp,1.36,-1,107424,1.355,1.36,8.20,,1.33,1.63,6.03,10.94,12.4,,
24.37,15.30,21.04,20.51,MND,Monadelphous Grp,20.65,-67,6916,20.65,20.69,105.00,f,1.16,2.34,5.08,121.94,16.9,,
1.695,.82,.97,.927,MGX,Mount Gibson Iron,.95,-,39235,.95,.955,6.00,f,3.43,.46,6.32,20.58,4.6,,
2.71,1.525,1.84,1.805,MYR,Myer Hldgs,1.81,-2,58452,1.805,1.815,21.50,f,1.12,-.17,11.88,24.00,7.5,,
26.56,19.64,25.28,24.92,NAB,National Aust Bank,25.15,+4,56775,25.15,25.16,178.00,f,1.20,13.68,7.08,213.60,11.8,,
4.55,2.83,3.94,3.76,NVT,Navitas,3.85,-6,10676,3.83,3.85,19.50,f,1.00,-.55,5.06,19.50,19.7,,
41.039,20.89,23.63,23.18,NCM,Newcrest Min,23.52,+6,23200,23.50,23.52,32.00,,4.60,14.26,1.36,147.20,16.0,,
22.53,13.32,22.14,21.99,NWS,News Corp b voting,22.03,+5,15482,22.02,22.03,14.86,,7.58,1.84,.67,112.63,19.6,,
4.36,2.06,2.75,2.64,NWH,NRW Hldgs,2.67,-8,27604,2.67,2.69,13.00,f,1.86,.98,4.87,24.20,11.0,,
5.59,3.08,5.34,5.23,NUF,Nufarm,5.25,-13,5166,5.22,5.25,3.00,f,-,2.91,.57,-21.00,-,,
2.84,1.705,2.05,2.00,OGC,OceanaGold Corp cdi,2.03,+3,3622,2.03,2.04,-,,-,1.83,-,9.05,22.4,,
7.58,5.43,7.10,6.95,OSH,Oil Search,7.07,+10,28360,7.06,7.09,3.86,,3.91,-,.55,15.11,46.8,,
28.27,21.34,25.00,24.57,ORI,Orica,24.83,+19,6951,24.83,24.85,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.08,11.08,12.12,11.92,ORG,Origin Energy,12.10,+24,35370,12.03,12.10,50.00,f,2.18,7.10,4.13,108.80,11.1,,
12.44,7.32,7.82,7.54,OZL,OZ Minerals,7.73,+18,10946,7.73,7.75,60.00,,1.43,8.08,7.76,85.60,9.0,,
.76,.43,.55,.525,PBG,Pacific Brands,.55,+1.5,30771,.545,.55,5.10,f,-,.11,9.27,-35.60,-,,
2.35,1.05,1.22,1.155,PDN,Paladin Energy,1.19,+3.5,71253,1.19,1.20,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.45,2.33,PNA,PanAust,2.44,+8,29096,2.43,2.44,-,,-,1.46,-,22.12,11.0,,
1.725,.505,.585,.565,PAN,Panoramic Res,.57,-1.5,3982,.565,.57,4.00,f,.10,1.46,7.02,.40,142.5,,
27.74,19.03,24.40,23.85,PPT,Perpetual,24.39,+43,691,24.33,24.39,140.00,f,.88,-,5.74,123.40,19.8,,
4.05,2.12,2.38,2.32,PRU,Perseus Min,2.35,+5,8264,2.34,2.35,-,,-,-,-,1.72,136.6,,
4.43,3.32,3.65,3.62,PTM,Platinum Asset,3.65,+1,1415,3.64,3.65,23.00,f,1.07,-,6.30,24.72,14.8,,
3.44,2.56,3.04,3.01,PRY,Primary Health Care,3.03,-2,21276,3.02,3.04,10.00,f,2.10,-,3.30,20.99,14.4,,
1.825,.96,1.16,1.12,QAN,Qantas Airways,1.125,-,97406,1.12,1.13,-,,-,2.46,-,2.30,48.9,,
15.49,9.88,14.29,13.985,QBE,QBE Insurance Grp,14.18,+14,41307,14.18,14.19,87.00,p,.73,.04,6.14,63.90,22.2,,
4.03,2.85,3.26,3.23,QRN,QR National,3.24,-2,59933,3.24,3.25,7.40,,1.53,.29,2.28,11.33,28.6,,
1.79,1.205,1.50,1.475,QUB,Qube Logistics,1.50,+2,6346,1.495,1.50,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.52,.49,RMS,Ramelius Res,.515,+1,5493,.51,.52,-,,-,.65,-,15.70,3.3,,
24.10,16.00,23.91,23.27,RHC,Ramsay Health Care,23.40,-7,4618,23.40,23.44,55.00,f,2.00,2.14,2.35,110.10,21.3,,
4.68,2.34,4.51,4.28,RRL,Regis Res,4.45,+10,13530,4.44,4.45,-,,-,-,-,14.11,31.5,,
3.44,2.36,3.05,3.01,RMD,ResMed Inc cdi,3.02,-,45825,3.02,3.04,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.35,1.295,RSG,Resolute Min,1.34,+3,34562,1.34,1.345,-,,-,-,-,19.91,6.7,,
74.79,50.22,54.74,53.74,RIO,Rio Tinto,54.41,+88,27461,54.35,54.41,134.01,f,2.23,19.14,2.46,298.35,18.2,,
8.43,5.52,7.10,6.92,SFR,Sandfire Res,7.05,+10,2018,7.02,7.05,-,,-,-,-,-5.88,-,,
14.63,10.04,10.80,10.66,STO,Santos,10.80,+7,39774,10.77,10.81,30.00,f,2.83,-,2.78,84.80,12.7,,
.975,.395,.43,.395,SAR,Saracen Min,.395,-5,38540,.395,.40,-,,-,-,-,4.48,8.8,,
7.55,4.87,6.17,5.96,SEK,Seek,5.97,-20,14095,5.97,6.00,15.80,f,2.08,-.01,2.65,32.80,18.2,,
1.193,.312,.635,.60,SXY,Senex Energy,.63,+3,41157,.63,.635,-,,-,-,-,-,-,,
10.76,6.35,7.24,7.08,SVW,Seven Grp Hldgs,7.14,-3,2404,7.14,7.17,36.00,f,-,5.05,5.04,-.40,-,,
3.847,1.40,1.545,1.505,SWM,Seven West Media,1.54,-.5,34933,1.535,1.54,45.00,f,.92,-,29.22,41.50,3.7,,
.738,.396,.62,.615,SIP,Sigma Pharmaceutical,.62,+1,60975,.615,.62,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,2.02,2.85,2.66,SLR,Silver Lake Res,2.85,+15,23462,2.84,2.85,-,,-,.60,-,14.87,19.2,,
15.89,7.84,8.38,8.16,SGM,Sims Metal Mgt,8.29,+1,7047,8.29,8.31,45.00,,-,8.51,5.43,-200.20,-,,
2.76,2.22,2.65,2.61,SGT,Singapore Tel cdi,2.62,-3,37805,2.62,2.63,12.12,,1.58,.64,4.63,19.16,13.7,,
6.25,4.32,5.60,5.54,SMX,SMS Management,5.56,-3,1155,5.56,5.57,30.00,f,1.46,.72,5.40,43.90,12.7,,
12.86,10.66,12.70,12.405,SHL,Sonic Healthcare,12.48,-22,19037,12.48,12.52,59.00,p,1.32,-,4.73,77.70,16.1,,
1.135,.804,1.06,1.05,SPN,SP AusNet stp,1.05,-,37637,1.05,1.055,8.00,p,1.12,.88,7.62,8.95,11.7,,
1.645,1.125,1.63,1.62,SKI,Spark Infrastructure stp,1.625,-1,71497,1.62,1.625,10.00,,.62,1.64,6.15,6.22,26.1,,
2.58,1.29,1.42,1.37,SBM,St Barbara,1.40,+3,11429,1.40,1.415,-,,-,1.47,-,22.60,6.2,,
1.435,.905,1.18,1.16,SXL,Sthn Cross Media,1.17,+.5,7558,1.165,1.17,8.00,f,1.99,-.66,6.84,15.95,7.3,,
3.54,2.52,3.385,3.33,SGP,Stockland stp,3.37,-,94211,3.37,3.38,23.90,,1.13,3.69,7.09,26.90,12.5,,
8.85,6.03,8.57,8.38,SUN,Suncorp Grp,8.54,+12,27400,8.52,8.54,40.00,f,1.21,6.14,4.68,48.50,17.6,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.95,5.14,7.71,7.52,SUL,Super Retail Grp,7.62,-6,2684,7.62,7.64,30.50,f,1.47,.09,4.00,44.80,17.0,,
3.59,2.54,3.20,3.15,SYD,Sydney Airport forus,3.16,-1,41656,3.15,3.16,21.00,,-,-2.28,6.65,-12.89,-,,
3.31,2.46,3.31,3.26,TAH,Tabcorp Hldgs,3.28,+2,33614,3.28,3.29,32.00,f,2.06,-,9.76,66.02,5.0,,
2.96,2.08,2.875,2.83,TTS,Tatts Grp,2.84,-,43247,2.84,2.85,22.00,f,1.01,-1.03,7.75,22.20,12.8,,
2.13,1.39,2.11,2.05,TEL,Telecom Corp of NZ,2.09,+3,40296,2.08,2.09,12.91,,3.08,.43,6.18,39.73,5.3,,
4.09,2.69,4.04,3.98,TLS,Telstra Corp,3.99,-5,953720,3.99,4.00,28.00,f,1.01,.30,7.02,28.30,14.1,,
.949,.46,.48,.465,TEN,Ten Network Hldgs,.47,-,34422,.47,.475,5.25,,-,-.38,11.17,-1.97,-,,
13.06,8.91,9.80,9.75,TRS,The Reject Shop,9.79,-1,181,9.78,9.79,32.00,f,2.02,2.67,3.27,64.50,15.2,,
5.98,3.70,4.16,4.08,TOL,Toll Hldgs,4.12,-1,21026,4.12,4.14,25.00,f,1.54,1.42,6.07,38.60,10.7,,
1.98,1.23,1.95,1.92,TPM,TPG Telecom,1.95,+1.5,3787,1.94,1.95,5.00,f,2.60,.04,2.56,13.00,15.0,,
3.18,1.67,1.855,1.795,TSE,Transfield Services,1.835,-,14150,1.835,1.84,14.00,,-,.65,7.63,-1.20,-,,
.89,.459,.815,.76,TPI,Transpacific Indust,.81,+3.5,34264,.805,.81,-,,-,.06,-,-32.70,-,,
6.21,4.54,6.10,6.00,TCL,Transurban Grp stp,6.04,-8,45428,6.03,6.05,29.50,p,.31,2.42,4.88,9.00,67.1,,
4.74,2.83,4.41,4.36,TWE,Treasury Wine Estates,4.40,-1,12177,4.39,4.40,12.00,p,.52,3.05,2.73,6.20,71.0,,
5.05,3.53,3.95,3.88,TRY,Troy Resources,3.90,-,2341,3.88,3.90,6.00,,3.65,-,1.54,21.88,17.8,,
13.90,10.95,12.92,12.84,UGL,UGL,12.89,+4,4845,12.85,12.89,72.00,f,1.24,-,5.59,89.40,14.4,,
.480,.225,.415,.405,VAH,Virgin Australia,.415,+1,46653,.41,.415,-,,-,.41,-,-1.90,-,,
33.38,26.04,32.80,32.37,WES,Wesfarmers,32.41,-34,17279,32.41,32.42,155.00,f,1.08,-,4.78,167.00,19.4,,
6.07,3.41,3.65,3.50,WSA,Western Areas,3.63,+7,5516,3.62,3.63,20.00,,2.54,1.60,5.51,50.90,7.1,,
10.15,7.21,10.02,9.93,WDC,Westfield Grp stp,10.00,-6,47486,9.99,10.01,48.40,,1.38,7.27,4.84,66.55,15.0,,
3.06,2.18,3.02,2.98,WRT,Westfield Retail Tr stp,2.99,-3,92160,2.99,3.00,16.50,,1.94,3.26,5.52,31.96,9.4,,
