2.26,1.875,2.07,2.03,CFX,CFS Retail Prop stp,2.05,+3,137800,2.04,2.06,13.60,p,.77,2.04,6.63,10.44,19.6,,
5.52,2.95,5.47,5.36,CGF,Challenger,5.44,+15,46874,5.41,5.44,20.00,,3.96,2.77,3.68,79.20,6.9,,
4.68,2.67,3.95,3.82,CHC,Charter Hall Grp forus,3.90,+18,17224,3.89,3.90,20.20,,.91,2.13,5.18,18.29,21.3,,
4.49,3.34,3.695,3.57,CQR,Charter Hall Ret REIT unt,3.67,+8,32861,3.67,3.69,26.80,,.61,3.32,7.30,16.24,22.6,,
15.399,11.707,12.55,12.24,CCL,Coca-Cola Amatil,12.25,-11,29376,12.25,12.28,56.00,p,1.00,1.91,4.57,56.20,21.8,,
82.87,52.71,61.30,59.99,COH,Cochlear,60.58,-57,4257,60.54,60.81,252.00,p,.92,2.12,4.16,233.00,26.0,,
1.215,.992,1.17,1.15,CPA,C'wlth Prop Office ord unt,1.17,+1.5,186343,1.165,1.17,6.55,,.95,1.15,5.60,6.19,18.9,,
75.00,54.85,74.60,73.605,CBA,C'wlth Bank  of Aust,73.80,-18,49363,73.79,73.80,364.00,f,1.31,20.84,4.93,477.90,15.4,,
11.35,8.26,10.23,10.055,CPU,Computershare,10.11,-9,26365,10.11,10.12,28.00,p,1.09,-2.46,2.77,30.46,33.2,,
16.08,8.92,16.08,15.73,CWN,Crown,15.77,+12,21145,15.75,15.78,37.00,p,1.47,3.84,2.35,54.34,29.0,,
69.37,43.60,65.11,64.285,CSL,CSL,65.09,+27,15583,65.08,65.09,105.64,,2.49,4.75,1.62,263.01,24.7,,
2.50,1.55,2.50,2.435,CSR,CSR,2.46,+7,78546,2.44,2.46,5.10,,-,2.05,2.07,-29.00,-,,
4.90,1.37,2.33,2.25,CDU,CuDECO,2.28,+8,10648,2.27,2.29,-,,-,-,-,-1.75,-,,
3.15,2.27,2.91,2.85,DJS,David Jones,2.85,-2,36963,2.85,2.86,17.00,f,.99,1.35,5.96,16.90,16.9,,
3.01,1.35,2.61,2.48,DCG,Decmil Grp,2.49,+1,9663,2.48,2.52,12.00,f,3.19,1.20,4.82,38.32,6.5,,
1.24,.945,1.055,1.045,DXS,DEXUS Prop Grp stp,1.045,+1,442374,1.045,1.05,6.00,,1.82,1.05,5.74,10.91,9.6,,
1.76,.11,-,-,DML,Discovery Metals,.115,-,-,.175,.10,-,,-,-,-,-50.22,-,,
14.50,8.346,12.88,12.46,DMP,Domino's Pizza,12.62,+4,2302,12.62,12.65,30.90,f,1.32,.39,2.45,40.90,30.9,,
5.66,3.165,4.87,4.80,DOW,Downer EDI,4.86,+16,22177,4.84,4.86,21.00,p,2.18,2.90,4.32,45.70,10.6,,
1.661,.91,1.325,1.285,DLS,Drillsearch Energy,1.31,+5,12174,1.305,1.31,-,,-,.67,-,11.10,11.8,,
2.53,1.96,2.16,2.14,DUE,DUET Grp forus,2.16,+4,67703,2.15,2.17,16.50,,.03,1.30,7.64,.51,423.5,,
5.235,3.15,5.235,5.08,DLX,DuluxGroup,5.21,+17,15599,5.18,5.21,16.00,f,1.26,-.06,3.07,20.10,25.9,,
4.04,2.50,2.78,2.70,EGP,Echo Entertainment,2.74,+4,35267,2.72,2.74,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.78,.165,.26,.255,EHL,Emeco Hldgs,.255,-,35499,.255,.26,6.00,,.17,.76,23.53,1.03,24.8,,
.665,.25,.475,.46,EWC,Energy World Corp,.46,-.5,15391,.46,.465,-,,-,.30,-,1.02,45.1,,
1.155,.84,1.105,1.08,ENV,Envestra,1.10,+3,210740,1.095,1.10,6.20,,1.06,.13,5.64,6.60,16.7,,
2.14,.53,.95,.87,EVN,Evolution Mining,.90,+10,36073,.895,.905,1.00,,-,1.45,1.11,-43.43,-,,
.672,.35,.565,.555,FXJ,Fairfax Media,.565,+1,93196,.56,.565,2.00,f,-,.16,3.54,-.70,-,,
2.74,2.06,2.22,2.16,FDC,Federation Cntres stp,2.17,-,163963,2.17,2.18,14.10,,1.05,2.22,6.50,14.79,14.7,,
1.805,.18,1.49,1.435,FKP,FKP Prop Grp stp,1.435,+.5,7649,1.435,1.445,9.80,,-,3.53,6.83,-57.56,-,,
10.85,3.07,3.62,3.52,FWD,Fleetwood Corp,3.60,+7,3825,3.59,3.62,30.00,,.69,2.42,8.33,20.80,17.3,,
8.785,5.40,8.785,8.62,FBU,Fletcher Bldg,8.63,+14,20167,8.62,8.64,25.20,,1.59,2.20,2.92,40.10,21.5,,
4.74,3.14,4.23,4.09,FXL,FlexiGroup,4.22,+22,16337,4.21,4.24,14.50,f,1.58,-,3.44,22.90,18.4,,
50.58,23.15,50.005,48.28,FLT,Flight Centre,49.80,+203,4067,49.71,49.90,137.00,f,1.79,6.57,2.75,245.60,20.3,,
5.47,2.90,4.69,4.545,FMG,Fortescue Metals Grp,4.58,+11,227469,4.57,4.60,10.00,f,6.04,1.29,2.18,60.45,7.6,,
3.31,1.25,3.31,3.25,GEM,G8 Education,3.27,+11,17061,3.26,3.27,10.50,f,.93,-.04,3.21,9.73,33.6,,
.83,.49,.745,.725,GFF,Goodman Fielder,.725,-2,49793,.725,.73,3.00,,1.77,.03,4.14,5.30,13.7,,
5.59,3.92,5.01,4.87,GMG,Goodman Grp stp,4.95,+14,152630,4.95,4.96,19.40,p,.50,2.69,3.92,9.63,51.4,,
4.23,3.38,3.66,3.58,GPT,GPT Grp stp,3.64,+14,121453,3.63,3.65,19.90,,1.68,3.76,5.47,33.45,10.9,,
12.828,8.568,12.39,12.25,GNC,GrainCorp,12.25,-9,18105,12.24,12.25,40.00,f,1.85,5.54,3.27,73.80,16.6,,
8.516,5.503,6.15,6.08,GUD,GUD Hldgs,6.15,+12,3089,6.12,6.15,52.00,f,.85,.96,8.46,44.20,13.9,,
3.17,1.575,3.09,2.97,GWA,GWA Grp,3.04,+5,12626,3.04,3.06,12.00,f,.89,.13,3.95,10.64,28.6,,
3.33,1.74,3.33,3.26,HVN,Harvey Norman,3.31,+9,30365,3.29,3.31,9.00,f,1.49,2.29,2.72,13.39,24.7,,
3.32,1.64,3.32,3.28,HGG,Henderson Grp cdi,3.30,+6,68722,3.30,3.31,11.42,,1.61,.16,3.46,18.42,17.9,,
.475,.285,.34,.33,HZN,Horizon Oil,.34,+1,22575,.335,.34,-,,-,.45,-,.33,103.0,,
6.89,3.60,6.33,6.21,IIN,iiNet,6.26,-1,7905,6.23,6.26,19.00,f,1.99,-1.28,3.04,37.80,16.6,,
12.08,7.36,12.08,11.81,ILU,Iluka Res,11.86,+32,37368,11.86,11.88,15.00,f,1.95,3.74,1.26,29.20,40.6,,
3.36,2.49,2.755,2.675,IPL,Incitec Pivot,2.73,+2,84935,2.73,2.74,12.50,p,2.35,.70,4.58,29.40,9.3,,
5.05,2.18,4.175,4.10,IGO,Independence Grp,4.13,+27,17780,4.11,4.14,2.00,f,3.92,2.79,.48,7.85,52.6,,
6.08,4.30,5.92,5.80,IAG,Insurance Aust Grp,5.82,-3,79255,5.82,5.83,36.00,f,1.04,1.38,6.19,37.57,15.5,,
3.44,2.72,3.16,3.07,IOF,Investa Office Fd stp,3.13,+9,42330,3.13,3.14,17.75,,1.45,3.23,5.67,25.80,12.1,,
12.49,8.20,10.98,10.81,IVC,InvoCare,10.93,+11,4325,10.93,10.96,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.14,5.665,8.50,8.28,IFL,IOOF Hldgs,8.40,-10,13234,8.39,8.41,42.00,f,.82,.03,5.00,34.40,24.4,,
9.475,6.955,9.01,8.88,IRE,IRESS,8.97,-1,6367,8.97,8.99,38.00,p,.76,.59,4.24,29.04,30.9,,
10.94,8.101,10.94,10.45,JHX,James Hardie Ind cdi,10.90,+75,36522,10.89,10.91,19.72,,.49,.04,1.81,9.59,113.7,,
20.67,8.66,20.67,19.97,JBH,JB Hi-Fi,20.57,+71,6747,20.56,20.57,72.00,f,1.63,1.47,3.50,117.70,17.5,,
7.37,3.88,5.255,5.10,KAR,Karoon Gas Aust,5.18,+6,13507,5.18,5.19,-,,-,-,-,-4.94,-,,
6.20,1.24,2.03,1.90,KCN,Kingsgate Cons,1.91,+27,60479,1.91,1.92,15.00,,-,3.11,7.85,-213.30,-,,
24.29,14.40,19.48,19.01,LEI,Leighton Hldgs,19.20,+26,19593,19.19,19.22,105.00,p,1.98,8.37,5.47,208.10,9.2,,
11.33,7.62,10.22,10.02,LLC,Lend Lease Grp stp,10.13,+20,20637,10.12,10.16,42.00,,2.37,5.33,4.15,99.70,10.2,,
3.05,.52,1.47,1.43,LNC,Linc Energy,1.44,+1.5,16772,1.44,1.445,-,,-,-,-,-11.53,-,,
.90,.355,.42,.405,LYC,Lynas Corp,.405,-1,128629,.405,.41,-,,-,-,-,-7.71,-,,
7.27,3.39,6.24,6.14,MTU,M2 Telecomms,6.15,-7,8672,6.15,6.16,20.00,f,1.37,-,3.25,27.36,22.5,,
2.46,1.38,2.46,2.39,MQA,Macq Atlas Roads stp,2.42,+5,7936,2.41,2.44,5.70,,49.59,1.67,2.36,282.68,.9,,
50.33,28.17,50.33,49.93,MQG,Macquarie Grp,50.00,+91,23718,50.00,50.02,200.00,p,1.35,29.92,4.00,270.57,18.5,,
12.87,3.122,11.62,11.27,MFG,Magellan Fin Grp,11.55,+16,17772,11.53,11.55,21.50,f,2.03,1.02,1.86,43.60,26.5,,
18.64,6.75,11.87,11.62,MMS,McMillan Shakespeare,11.77,+23,6525,11.77,11.78,49.00,f,1.70,1.95,4.16,83.40,14.1,,
6.70,1.265,2.44,2.26,MML,Medusa Min,2.43,+38,27445,2.43,2.44,2.00,,14.34,2.04,.82,28.68,8.5,,
4.27,2.975,3.86,3.78,MRM,Mermaid Marine,3.80,-,8308,3.79,3.80,12.50,f,2.15,1.66,3.29,26.89,14.1,,
7.49,4.22,5.75,5.59,MSB,Mesoblast,5.72,+4,5278,5.72,5.74,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.30,3.25,MTS,Metcash,3.26,-3,70773,3.26,3.28,28.00,f,.86,-.10,8.59,23.96,13.6,,
6.00,1.695,3.27,3.21,MDL,Mineral Deposits,3.23,-,5222,3.22,3.25,-,,-,5.09,-,-3.50,-,,
12.35,7.27,12.35,12.05,MIN,Mineral Res,12.17,+21,12531,12.10,12.18,48.00,f,2.03,5.08,3.94,97.48,12.5,,
1.835,1.39,1.795,1.75,MGR,Mirvac Grp stp,1.78,+4,229457,1.775,1.78,8.70,,.47,1.62,4.89,4.06,43.8,,
28.48,14.86,19.43,19.11,MND,Monadelphous Grp,19.36,+63,5971,19.31,19.36,137.00,f,1.26,3.33,7.08,173.03,11.2,,
.945,.405,.81,.795,MGX,Mount Gibson Iron,.81,+3,47923,.805,.81,4.00,f,3.61,.48,4.94,14.45,5.6,,
3.26,1.695,2.76,2.70,MYR,Myer Hldgs,2.74,+3,70071,2.74,2.75,18.00,f,1.21,-.07,6.57,21.80,12.6,,
35.18,22.97,35.18,34.84,NAB,National Aust Bank,35.03,+39,76034,35.02,35.03,183.00,f,1.05,14.03,5.22,192.30,18.2,,
6.43,3.85,5.86,5.71,NVT,Navitas,5.80,+16,39683,5.78,5.82,19.50,f,1.02,-.57,3.36,19.90,29.1,,
29.51,9.07,13.05,12.70,NCM,Newcrest Min,12.93,+95,141799,12.93,12.94,12.00,,-,12.45,.93,-754.50,-,,
18.74,14.34,18.22,18.06,NWS,News Corp b voting,18.14,-30,2694,18.12,18.18,-,,-,-,-,-,-,,
1.585,.53,.88,.855,NST,Northern Star Res,.865,+7.5,38183,.86,.865,3.50,f,1.91,.22,4.05,6.70,12.9,,
2.37,.85,1.525,1.45,NWH,NRW Hldgs,1.47,+5,28411,1.465,1.47,13.00,f,2.05,1.15,8.84,26.60,5.5,,
6.47,3.85,5.15,4.97,NUF,Nufarm,5.01,-1,6646,5.00,5.01,6.00,f,3.52,2.79,1.20,21.10,23.7,,
3.57,1.10,1.95,1.88,OGC,OceanaGold Corp cdi,1.90,+20.5,9224,1.89,1.905,-,,-,2.01,-,-14.43,-,,
8.77,6.81,8.74,8.66,OSH,Oil Search,8.71,+17,38905,8.71,8.72,4.08,,3.42,2.52,.47,13.94,62.5,,
27.59,17.47,20.90,20.48,ORI,Orica,20.59,+9,19958,20.59,20.60,93.00,p,1.23,3.34,4.52,114.80,17.9,,
14.18,9.84,14.11,14.00,ORG,Origin Energy,14.07,+21,63190,14.07,14.08,50.00,,.69,6.53,3.55,34.60,40.7,,
8.66,3.82,4.63,4.49,OZL,OZ Minerals,4.50,+16,43839,4.48,4.50,30.00,,-,6.87,6.67,-77.40,-,,
.95,.515,.77,.755,PBG,Pacific Brands,.76,+.5,56970,.755,.76,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.40,.505,.535,.52,PDN,Paladin Energy,.53,+2,108057,.525,.53,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.35,2.27,PNA,PanAust,2.34,+15,42263,2.33,2.34,7.00,,2.75,1.78,2.99,19.24,12.2,,
45.99,25.57,39.24,37.90,PPT,Perpetual,39.08,+133,3852,39.04,39.15,130.00,f,1.22,4.10,3.33,158.20,24.7,,
3.00,.425,.68,.635,PRU,Perseus Min,.68,+12.5,106515,.675,.685,-,,-,1.00,-,8.38,8.1,,
6.41,3.50,5.805,5.69,PTM,Platinum Asset,5.77,+4,8217,5.76,5.80,22.00,f,1.04,-,3.81,22.92,25.2,,
8.86,5.41,8.44,8.27,PMV,Premier Invest,8.40,+13,8357,8.39,8.40,38.00,f,2.96,2.87,4.52,112.37,7.5,,
5.435,3.42,4.90,4.84,PRY,Primary Health Care,4.89,+10,25345,4.89,4.90,17.50,f,1.71,-1.32,3.58,29.90,16.4,,
1.90,1.18,1.54,1.495,QAN,Qantas Airways,1.50,+1.5,147121,1.495,1.50,-,,-,2.34,-,.22,681.8,,
17.53,10.02,14.79,14.15,QBE,QBE Insurance Grp,14.70,-21,112194,14.69,14.75,30.00,f,1.24,4.94,2.04,37.23,39.5,,
2.09,1.44,2.09,2.03,QUB,Qube Holdings,2.04,+2,21616,2.04,2.06,4.50,f,1.87,.49,2.21,8.40,24.3,,
38.31,23.12,36.65,35.75,RHC,Ramsay Health Care,36.64,+49,5023,36.50,36.66,70.50,f,1.77,2.47,1.92,125.10,29.3,,
39.74,15.43,39.74,38.71,REA,REA Grp,39.45,+47,3049,39.43,39.61,41.50,f,2.01,1.85,1.05,83.30,47.4,,
5.87,2.88,4.23,4.06,RRL,Regis Res,4.10,+23,85936,4.10,4.11,15.00,f,2.03,-,3.66,30.49,13.4,,
5.76,3.68,5.70,5.62,RMD,ResMed Inc cdi,5.67,-6,61450,5.65,5.67,6.60,,3.51,-,1.16,23.18,24.5,,
2.08,.525,.692,.665,RSG,Resolute Min,.68,+6,120538,.68,.685,5.00,,2.66,1.03,7.35,13.29,5.1,,
72.30,49.81,63.99,63.32,RIO,Rio Tinto,63.63,+193,35180,63.61,63.63,184.67,f,-,21.06,2.90,-367.18,-,,
4.65,3.215,4.30,4.26,SAI,SAI Global,4.29,+4,51650,4.27,4.29,15.00,f,-,-.85,3.50,-20.90,-,,
9.09,4.92,7.07,6.77,SFR,Sandfire Res,6.78,+30,10541,6.75,6.78,-,,-,.01,-,57.48,11.8,,
15.29,10.365,15.27,15.07,STO,Santos,15.09,+9,29925,15.08,15.09,30.00,f,1.83,-,1.99,54.90,27.5,,
1.85,1.405,1.525,1.49,SCP,SCA Property Grp stp,1.51,+4,189128,1.505,1.515,-,,-,-,-,-,-,,
11.99,6.26,11.99,11.61,SEK,Seek,11.93,+33,17826,11.93,11.96,22.00,f,4.01,-,1.84,88.30,13.5,,
.85,.475,.777,.752,SXY,Senex Energy,.775,+4,46940,.77,.775,-,,-,.38,-,5.38,14.4,,
11.69,6.14,8.65,8.50,SVW,Seven Grp Hldgs,8.65,+29,6036,8.60,8.66,40.00,f,3.72,5.94,4.62,149.00,5.8,,
2.595,1.07,2.595,2.51,SWM,Seven West Media,2.58,+10,35244,2.57,2.58,12.00,f,-,-,4.65,-7.10,-,,
.855,.575,.585,.575,SIP,Sigma Pharmaceutical,.585,-,52793,.58,.585,4.00,f,.20,.49,6.84,.80,73.1,,
3.96,.51,.88,.84,SLR,Silver Lake Res,.85,+7.5,88917,.85,.855,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.02,9.84,SGM,Sims Metal Mgt,9.87,+2,12670,9.85,9.88,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.26,3.20,SGT,Singapore Tel cdi,3.24,+4,24292,3.22,3.24,14.06,,1.21,.64,4.34,16.99,19.1,,
5.00,1.56,2.88,2.84,SIR,Sirius Res,2.84,+2,16622,2.84,2.85,-,,-,-,-,-10.36,-,,
13.47,8.80,13.245,13.06,SRX,Sirtex Medical,13.19,+17,2132,13.17,13.20,10.00,,3.28,1.07,.76,32.80,40.2,,
3.71,2.04,3.35,3.17,SKE,Skilled Grp,3.34,+5,10872,3.32,3.34,16.00,f,1.50,.37,4.79,24.05,13.9,,
6.61,4.26,4.60,4.51,SMX,SMS Management,4.59,+9,7030,4.56,4.59,25.50,f,1.20,.89,5.56,30.60,15.0,,
16.305,12.50,16.15,15.85,SHL,Sonic Healthcare,16.14,+29,19195,16.06,16.14,62.00,p,1.37,-2.51,3.84,84.80,19.0,,
1.32,1.00,1.175,1.162,SPN,SP AusNet stp,1.175,+1.5,68366,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.575,1.64,1.615,SKI,Spark Infrastructure stp,1.63,+1.5,146335,1.625,1.63,10.75,,1.13,1.81,6.60,12.14,13.4,,
2.40,.365,.665,.62,SBM,St Barbara,.655,+11,84702,.655,.66,-,,-,1.28,-,-41.92,-,,
1.92,.98,1.877,1.84,SXL,Sthn Cross Media,1.87,+4.5,13206,1.865,1.87,9.00,f,1.52,-.66,4.81,13.64,13.7,,
4.015,3.24,4.015,3.91,SGP,Stockland stp,3.94,+5,149076,3.92,3.94,24.00,,.20,3.50,6.09,4.70,83.8,,
13.42,8.919,13.42,13.305,SUN,Suncorp Grp,13.38,+21,99325,13.37,13.39,55.00,f,.70,6.11,4.11,38.42,34.8,,
.40,.064,.074,.071,SDL,Sundance Res,.072,-,69621,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.71,12.76,12.47,SUL,Super Retail Grp,12.76,+33,3068,12.74,12.77,38.00,f,1.38,.21,2.98,52.30,24.4,,
4.01,3.04,4.01,3.93,SYD,Sydney Airport forus,4.00,+5,71732,3.99,4.00,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.20,3.16,TAH,Tabcorp Hldgs,3.18,+1,34653,3.18,3.20,19.00,f,.90,-1.49,5.97,17.15,18.5,,
3.42,2.685,3.125,3.10,TTS,Tatts Grp,3.10,+1,47773,3.10,3.12,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.04,2.01,TEL,Telecom Corp of NZ,2.03,+3,30303,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.84,4.935,4.88,TLS,Telstra Corp,4.92,+2,392864,4.91,4.92,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.305,.295,TEN,Ten Network Hldgs,.295,-.5,45243,.295,.30,-,,-,.05,-,-15.87,-,,
18.47,11.715,17.77,17.38,TRS,The Reject Shop,17.70,+13,1867,17.67,17.74,37.00,f,1.98,4.34,2.09,73.40,24.1,,
6.20,4.15,5.895,5.735,TOL,Toll Hldgs,5.79,+8,34746,5.79,5.80,27.00,f,.44,1.44,4.66,11.80,49.1,,
4.57,2.18,4.55,4.46,TPM,TPG Telecom,4.50,+2,23299,4.50,4.51,7.50,f,2.51,.27,1.67,18.80,23.9,,
4.55,3.04,4.11,4.06,TME,Trade Me Grp,4.11,+9,7663,4.10,4.11,13.20,,1.27,-.25,3.21,16.71,24.6,,
2.16,.66,1.24,1.18,TSE,Transfield Services,1.185,-,25963,1.18,1.19,3.00,,-,.34,2.53,-48.70,-,,
1.095,.66,.995,.97,TPI,Transpacific Indust,.98,+2.5,39154,.975,.98,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.93,6.85,TCL,Transurban Grp stp,6.87,+9,86089,6.85,6.87,31.00,p,.38,2.10,4.51,11.70,58.7,,
6.47,4.515,4.795,4.665,TWE,Treasury Wine Estates,4.73,-5,28578,4.70,4.73,13.00,,.50,3.09,2.75,6.50,72.8,,
36.22,21.129,34.60,34.25,FOX,21st Century Fox b voting,34.55,-35,14135,34.52,34.57,18.72,,17.45,1.02,.54,326.68,10.6,,
11.90,6.35,8.44,8.275,UGL,UGL,8.37,+20,8547,8.33,8.37,39.00,,.56,-2.13,4.66,21.90,38.2,,
.515,.38,.47,.455,VAH,Virgin Australia,.47,+2,860300,.465,.47,-,,-,.28,-,-4.10,-,,
44.25,33.63,41.69,41.325,WES,Wesfarmers,41.40,-14,32967,41.39,41.41,180.00,f,1.09,4.69,4.35,195.90,21.1,,
