1.47,1.105,1.30,1.265,AWE,AWE,1.295,+3,18101,1.285,1.295,-,f,-,1.44,-,3.84,33.7,,
12.76,7.88,12.00,11.85,BOQ,Bank of Qld,11.89,+4,7598,11.89,11.90,58.00,f,1.01,-,4.88,58.40,20.4,,
5.33,2.87,4.79,4.68,BCI,BC Iron,4.75,+4,7929,4.74,4.75,35.00,f,1.23,-,7.37,42.92,11.1,,
1.51,1.092,1.365,1.345,BPT,Beach Energy,1.35,-,39051,1.35,1.355,2.75,f,4.43,1.41,2.04,12.17,11.1,,
1.09,.485,.82,.79,BDR,Beadell Resources,.795,-2,41699,.795,.80,-,,-,-,-,2.00,39.8,,
12.09,8.92,11.81,11.70,BEN,Bendigo & Adelaide Bk,11.75,+6,9912,11.72,11.75,61.00,f,1.39,6.62,5.19,84.90,13.8,,
39.34,30.43,36.35,35.86,BHP,BHP Billiton,35.93,-21,74839,35.93,35.96,119.94,f,1.84,13.47,3.34,220.38,16.3,,
5.96,3.36,5.60,5.45,BSL,BlueScope Steel,5.47,+2,20759,5.46,5.48,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.82,4.73,BLD,Boral,4.81,+9,23672,4.80,4.83,11.00,f,-,3.17,2.29,-27.70,-,,
7.63,4.03,5.46,5.26,BKN,Bradken,5.30,-6,6693,5.29,5.30,38.00,f,1.04,2.23,7.17,39.60,13.4,,
9.32,7.119,9.02,8.78,BXB,Brambles,8.82,-7,32790,8.81,8.83,27.00,p,1.65,.66,3.06,44.42,19.9,,
9.23,5.17,8.58,8.33,BRG,Breville Grp,8.56,+22,1423,8.55,8.58,26.00,f,1.47,.99,3.04,38.23,22.4,,
2.73,1.18,1.965,1.85,BRU,Buru Energy,1.955,+6,7315,1.95,1.96,-,,-,-,-,-6.54,-,,
2.772,2.12,2.24,2.22,BWP,BWP Trust unt,2.23,+1,7402,2.23,2.24,14.14,,1.47,1.93,6.34,20.78,10.7,,
5.19,3.60,4.00,3.89,CAB,Cabcharge Aust,3.90,-3,4965,3.88,3.90,30.00,f,1.68,-,7.69,50.30,7.8,,
23.77,16.80,19.49,19.07,CTX,Caltex Aust,19.38,+34,3559,19.37,19.38,40.00,f,.78,8.06,2.06,31.40,61.7,,
7.56,4.79,6.26,6.17,CDD,Cardno,6.17,-3,2177,6.17,6.20,36.00,f,1.53,.02,5.83,55.09,11.2,,
11.77,8.00,10.17,9.95,CRZ,carsales.com,10.02,+12,6160,10.02,10.04,28.30,f,1.25,.30,2.82,35.50,28.2,,
2.26,1.875,1.987,1.965,CFX,CFS Retail Prop stp,1.975,+1,56234,1.975,1.98,13.60,,.77,2.04,6.89,10.44,18.9,,
6.39,3.52,6.24,6.04,CGF,Challenger,6.20,+20,13655,6.18,6.20,20.00,,3.96,2.77,3.23,79.20,7.8,,
4.68,3.24,3.70,3.655,CHC,Charter Hall Grp forus,3.69,+2,3535,3.66,3.69,21.40,,.85,2.13,5.80,18.29,20.2,,
4.49,3.505,3.68,3.64,CQR,Charter Hall Ret REIT unt,3.67,+3,6275,3.65,3.67,27.15,,.60,3.32,7.40,16.24,22.6,,
15.399,11.46,12.13,11.95,CCL,Coca-Cola Amatil,11.98,-3,26161,11.96,11.98,56.00,p,1.00,1.91,4.67,56.20,21.3,,
82.87,52.71,59.84,59.15,COH,Cochlear,59.47,+40,792,59.46,59.47,252.00,p,.92,2.12,4.24,233.00,25.5,,
1.285,1.005,1.235,1.225,CPA,C'wlth Prop Office ord unt,1.235,+.5,125539,1.23,1.235,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,61.70,76.60,76.01,CBA,C'wlth Bank  of Aust,76.19,+39,20178,76.15,76.20,364.00,f,1.31,20.84,4.78,477.90,15.9,,
11.48,9.40,11.43,11.19,CPU,Computershare,11.43,+21,11897,11.42,11.43,28.00,p,1.09,-2.46,2.45,30.46,37.5,,
1.112,.833,.985,.975,CMW,Cromwell Property stp,.985,+1,19495,.98,.985,7.37,,.47,.70,7.48,3.44,28.6,,
17.88,11.08,17.88,17.22,CWN,Crown Resorts,17.66,+57,19739,17.61,17.66,37.00,p,1.47,3.84,2.10,54.34,32.5,,
69.755,52.25,67.91,67.10,CSL,CSL,67.69,+59,7851,67.61,67.69,105.64,,2.49,4.75,1.56,263.01,25.7,,
2.86,1.80,2.86,2.72,CSR,CSR,2.86,+18,43872,2.84,2.86,7.10,,-,2.02,2.48,-23.40,-,,
3.15,2.32,3.08,3.02,DJS,David Jones,3.06,+2,11576,3.06,3.07,17.00,f,1.06,1.30,5.56,18.00,17.0,,
2.70,1.35,2.01,1.915,DCG,Decmil Grp,1.935,-3,5137,1.935,1.96,12.00,f,3.19,1.20,6.20,38.32,5.0,,
1.24,.98,1.03,1.025,DXS,DEXUS Prop Grp stp,1.03,+.5,137727,1.025,1.03,6.18,,1.77,1.05,6.00,10.91,9.4,,
17.50,9.198,16.64,16.24,DMP,Domino's Pizza,16.60,+43,886,16.59,16.60,30.90,f,1.32,.39,1.86,40.90,40.6,,
5.66,3.165,4.78,4.70,DOW,Downer EDI,4.75,+5,12252,4.72,4.76,21.00,p,2.18,2.90,4.42,45.70,10.4,,
1.49,.91,1.31,1.275,DLS,Drillsearch Energy,1.31,+3.5,5495,1.305,1.31,-,,-,.67,-,11.10,11.8,,
2.53,1.95,2.075,2.04,DUE,DUET Grp forus,2.06,+1,35350,2.06,2.07,16.75,,.03,1.30,8.13,.51,403.9,,
5.77,3.94,5.45,5.38,DLX,DuluxGroup,5.43,+6,11041,5.43,5.46,17.50,f,1.21,-.01,3.22,21.10,25.7,,
3.78,2.26,2.51,2.43,EGP,Echo Entertainment,2.43,-5,30369,2.43,2.47,6.00,f,1.68,1.23,2.47,10.10,24.1,,
.665,.275,.41,.36,EWC,Energy World Corp,.39,+1,9858,.385,.395,-,,-,.30,-,1.02,38.2,,
1.17,.92,1.157,1.135,ENV,Envestra,1.15,+1.5,31829,1.15,1.155,6.20,,1.06,.13,5.39,6.60,17.4,,
1.685,.505,.63,.585,EVN,Evolution Mining,.60,-2.5,10934,.585,.605,1.00,,-,1.45,1.67,-43.43,-,,
.69,.455,.65,.635,FXJ,Fairfax Media,.645,+.5,68490,.64,.645,2.00,f,-,.16,3.10,-.70,-,,
2.74,2.16,2.425,2.37,FDC,Federation Cntres stp,2.40,+4,68227,2.39,2.41,15.00,,.99,2.22,6.25,14.79,16.2,,
8.785,6.58,8.46,8.28,FBU,Fletcher Bldg,8.42,+13,6107,8.42,8.43,26.66,,1.50,2.20,3.17,40.10,21.0,,
4.99,3.50,4.28,4.20,FXL,FlexiGroup,4.24,+8,6937,4.24,4.26,14.50,f,1.58,-,3.42,22.90,18.5,,
53.12,27.88,46.23,44.45,FLT,Flight Centre Travel,46.00,+106,3556,45.97,46.00,137.00,f,1.79,6.57,2.98,245.60,18.7,,
6.98,.285,1.16,1.05,FGE,Forge Grp,1.05,+2.5,45332,1.05,1.06,18.00,f,4.06,1.89,17.14,73.02,1.4,,
5.94,2.90,5.42,5.27,FMG,Fortescue Metals Grp,5.33,+18,167755,5.33,5.34,10.00,f,6.04,1.29,1.88,60.45,8.8,,
3.46,1.55,3.18,3.07,GEM,G8 Education,3.16,+12,10714,3.15,3.17,12.00,f,.81,-.04,3.80,9.73,32.5,,
.83,.61,.67,.655,GFF,Goodman Fielder,.665,+1,24640,.66,.665,3.00,,1.77,.03,4.51,5.30,12.5,,
5.59,4.40,4.72,4.67,GMG,Goodman Grp stp,4.72,+6,23196,4.69,4.72,19.40,,.50,2.69,4.11,9.63,49.0,,
4.23,3.34,3.70,3.60,GPT,GPT Grp stp,3.68,+9,52608,3.68,3.70,19.90,,1.68,3.76,5.41,33.45,11.0,,
12.828,7.975,8.08,7.975,GNC,GrainCorp,8.01,-6,17413,8.01,8.04,40.00,f,1.55,5.62,4.99,61.90,12.9,,
8.361,4.73,5.81,5.66,GUD,GUD Hldgs,5.77,-1,2072,5.77,5.79,52.00,f,.85,.96,9.01,44.20,13.1,,
3.45,2.07,2.90,2.85,GWA,GWA Grp,2.89,+4,4570,2.86,2.90,12.00,f,.89,.13,4.15,10.64,27.2,,
3.425,1.93,3.29,3.23,HVN,Harvey Norman,3.25,+4,15170,3.24,3.25,9.00,f,1.49,2.29,2.77,13.39,24.3,,
4.40,2.19,4.19,4.13,HGG,Henderson Grp cdi,4.15,+12,49677,4.15,4.16,11.42,,1.61,.16,2.75,18.42,22.5,,
.475,.277,.325,.32,HZN,Horizon Oil,.325,+.5,14865,.315,.325,-,,-,.45,-,.33,98.5,,
6.89,4.16,6.68,6.49,IIN,iiNet,6.66,+13,7574,6.63,6.67,19.00,f,1.99,-1.28,2.85,37.80,17.6,,
12.08,8.05,8.36,8.26,ILU,Iluka Res,8.26,+2,14651,8.26,8.31,15.00,f,1.95,3.74,1.82,29.20,28.3,,
3.34,2.305,2.84,2.77,IPL,Incitec Pivot,2.82,+5,59618,2.81,2.82,9.20,p,3.20,.70,3.26,29.40,9.6,,
4.99,2.18,3.31,3.125,IGO,Independence Grp,3.22,+2,5767,3.22,3.23,2.00,f,3.92,2.79,.62,7.85,41.0,,
6.25,4.75,5.715,5.64,IAG,Insurance Aust Grp,5.70,+5,44006,5.69,5.70,36.00,f,1.04,1.38,6.32,37.57,15.2,,
3.44,2.72,3.19,3.14,IOF,Investa Office Fd stp,3.18,+3,17836,3.15,3.18,18.25,,1.41,3.23,5.74,25.80,12.3,,
12.49,9.00,11.04,10.91,IVC,InvoCare,10.93,-6,1966,10.92,10.97,34.00,f,1.22,.36,3.11,41.60,26.3,,
9.32,6.96,8.92,8.78,IFL,IOOF Hldgs,8.90,+18,2843,8.89,8.90,42.00,f,.82,.03,4.72,34.40,25.9,,
10.38,7.159,9.34,9.16,IRE,IRESS,9.34,+17,3017,9.30,9.34,38.00,p,.76,.59,4.07,29.04,32.2,,
13.26,8.74,13.05,12.67,JHX,James Hardie Ind cdi,13.05,+55,10800,13.04,13.05,24.02,,1.61,.11,1.84,38.70,33.7,,
23.13,9.74,21.42,20.91,JBH,JB Hi-Fi,21.00,+16,7697,20.99,21.10,72.00,f,1.63,1.47,3.43,117.70,17.8,,
7.37,3.63,3.89,3.76,KAR,Karoon Gas Aust,3.79,+1,6122,3.78,3.79,-,,-,-,-,-4.94,-,,
3.49,1.68,3.15,3.10,KMD,Kathmandu Hldgs,3.15,+8,3868,3.14,3.15,10.44,f,1.87,.27,3.31,19.53,16.1,,
24.29,14.40,15.88,15.62,LEI,Leighton Hldgs,15.65,-3,9171,15.63,15.65,105.00,p,1.98,8.37,6.71,208.10,7.5,,
11.67,8.12,11.05,10.90,LLC,Lend Lease Grp stp,11.02,+19,11780,11.01,11.04,42.00,,2.42,5.33,3.81,101.70,10.8,,
.70,.26,.337,.31,LYC,Lynas Corp,.33,+2.5,213027,.325,.33,-,,-,-,-,-7.71,-,,
7.27,4.08,6.57,6.44,MTU,M2 Telecomms,6.52,-1,8867,6.51,6.52,20.00,f,1.37,-,3.07,27.36,23.8,,
2.94,1.495,2.73,2.68,MQA,Macq Atlas Roads stp,2.70,+2,4568,2.67,2.70,5.70,,49.59,1.67,2.11,282.68,1.0,,
56.20,30.526,53.41,52.955,MQG,Macquarie Grp,53.11,+67,7449,52.88,53.11,221.26,p,1.42,31.64,4.17,313.27,17.0,,
12.87,5.818,11.35,11.02,MFG,Magellan Fin Grp,11.33,+32,2980,11.28,11.34,21.50,f,2.03,1.02,1.90,43.60,26.0,,
18.64,6.75,12.08,11.64,MMS,McMillan Shakespeare,12.07,+23,2703,12.06,12.07,42.00,f,1.99,1.95,3.48,83.40,14.5,,
5.48,1.265,2.14,2.08,MML,Medusa Min,2.10,-4,9692,2.09,2.12,-,,-,2.04,-,28.68,7.3,,
4.27,2.98,3.13,3.05,MRM,Mermaid Marine,3.07,+1,4835,3.07,3.08,12.50,f,2.15,1.66,4.07,26.89,11.4,,
7.49,5.14,5.94,5.88,MSB,Mesoblast,5.92,+7,1437,5.90,5.94,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.09,3.03,MTS,Metcash,3.04,-2,28213,3.04,3.05,26.00,f,.98,-.19,8.55,25.38,12.0,,
12.35,7.99,10.915,10.61,MIN,Mineral Res,10.69,+10,17028,10.68,10.69,48.00,f,2.03,5.08,4.49,97.48,11.0,,
1.835,1.50,1.742,1.70,MGR,Mirvac Grp stp,1.725,+3.5,146977,1.725,1.73,8.70,,.47,1.62,5.04,4.06,42.5,,
28.48,14.63,16.98,16.38,MND,Monadelphous Grp,16.57,-40,4953,16.57,16.59,137.00,f,1.26,3.33,8.27,173.03,9.6,,
1.13,.405,.95,.915,MGX,Mount Gibson Iron,.93,+2.5,88159,.93,.94,4.00,f,3.61,.48,4.30,14.45,6.4,,
3.26,2.19,2.71,2.64,MYR,Myer Hldgs,2.66,-1,20072,2.65,2.67,18.00,f,1.21,-.07,6.77,21.80,12.2,,
37.07,25.82,33.95,33.57,NAB,National Aust Bank,33.83,+26,28631,33.81,33.83,190.00,f,1.21,14.64,5.62,229.50,14.7,,
6.65,4.61,6.40,6.265,NVT,Navitas,6.34,+13,4422,6.34,6.35,19.50,f,1.02,-.57,3.08,19.90,31.9,,
24.77,6.96,8.70,8.37,NCM,Newcrest Min,8.53,-27,51404,8.87,7.91,12.00,,-,12.45,1.41,-754.50,-,,
32.00,16.07,19.30,19.11,NWS,News Corp b voting,19.28,+47,962,19.27,19.29,-,,-,-,-,-,-,,
1.245,.53,.965,.92,NST,Northern Star Res,.955,-,24674,.95,.96,3.50,f,1.91,.22,3.66,6.70,14.3,,
2.22,.85,1.29,1.265,NWH,NRW Hldgs,1.27,+1,6916,1.27,1.285,13.00,f,2.05,1.15,10.24,26.60,4.8,,
6.47,3.85,4.32,4.205,NUF,Nufarm,4.24,-3,3746,4.22,4.25,8.00,f,3.19,3.04,1.89,25.50,16.6,,
8.975,6.86,8.14,8.01,OSH,Oil Search,8.04,-4,13163,8.04,8.05,4.08,,3.42,2.52,.51,13.94,57.7,,
27.59,17.47,23.81,23.43,ORI,Orica,23.78,+30,11495,23.77,23.80,94.00,f,1.76,4.44,3.95,165.40,14.4,,
14.90,11.00,13.67,13.46,ORG,Origin Energy,13.50,-4,19961,13.49,13.51,50.00,,.69,6.53,3.70,34.60,39.0,,
1.305,1.115,1.267,1.24,ORA,Orora,1.255,+1,142399,1.245,1.26,-,,-,-,-,-,-,,
7.73,2.11,3.70,3.40,OZL,OZ Minerals,3.50,+43,55400,3.49,3.51,30.00,,-,6.87,8.57,-77.40,-,,
.95,.59,.62,.61,PBG,Pacific Brands,.61,-,13098,.61,.615,5.00,f,1.62,.17,8.20,8.10,7.5,,
1.265,.38,.515,.455,PDN,Paladin Energy,.49,+4,229796,.49,.495,-,,-,.82,-,-52.94,-,,
3.41,1.45,1.86,1.78,PNA,PanAust,1.85,+5.5,35551,1.85,1.855,7.00,,2.75,1.78,3.78,19.24,9.6,,
49.16,34.32,47.35,46.70,PPT,Perpetual,47.11,+80,2171,46.96,47.11,130.00,f,1.22,4.10,2.76,158.20,29.8,,
6.98,4.45,6.73,6.61,PTM,Platinum Asset,6.72,+16,6773,6.69,6.73,22.00,f,1.04,-,3.27,22.92,29.3,,
8.86,6.01,7.93,7.82,PMV,Premier Invest,7.89,-2,1464,7.86,7.90,38.00,f,2.96,2.87,4.82,112.37,7.0,,
5.435,4.32,4.98,4.925,PRY,Primary Health Care,4.97,+4,14247,4.94,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
1.90,.952,1.135,1.09,QAN,Qantas Airways,1.095,-,92180,1.095,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.88,11.42,QBE,QBE Insurance Grp,11.55,-23,48890,11.55,11.56,30.00,f,1.24,4.94,2.60,37.23,31.0,,
2.27,1.565,2.02,2.00,QUB,Qube Holdings,2.00,-1,6856,2.00,2.01,4.50,f,1.87,.49,2.25,8.40,23.8,,
45.17,28.21,44.26,43.40,RHC,Ramsay Health Care,44.24,+50,3646,44.22,44.24,70.50,f,1.77,2.47,1.59,125.10,35.4,,
42.98,18.55,41.41,39.70,REA,REA Grp,41.21,+165,2698,40.99,41.22,41.50,f,2.01,1.85,1.01,83.30,49.5,,
4.53,3.65,4.23,4.19,REC,Recall Hldgs,4.20,+3,28819,4.20,4.21,-,,-,-,-,-,-,,
5.20,2.63,2.86,2.63,RRL,Regis Res,2.69,-21,51102,2.69,2.70,15.00,f,2.03,-,5.58,30.49,8.8,,
5.94,4.12,5.15,5.085,RMD,ResMed Inc cdi,5.15,-,35406,5.14,5.15,7.46,,3.11,-,1.45,23.18,22.2,,
1.535,.405,.585,.562,RSG,Resolute Min,.565,-1.5,15439,.565,.575,-,,-,1.03,-,13.29,4.3,,
4.87,3.24,4.59,4.53,RFG,Retail Food Grp,4.56,+4,916,4.54,4.56,19.75,f,1.32,-.44,4.33,26.00,17.5,,
72.30,49.81,64.50,63.92,RIO,Rio Tinto,64.24,+89,15512,64.24,64.25,184.67,f,-,21.06,2.87,-367.18,-,,
4.65,3.215,3.74,3.68,SAI,SAI Global,3.72,-1,9837,3.71,3.72,15.00,f,-,-.85,4.03,-20.90,-,,
8.59,4.92,6.34,6.21,SFR,Sandfire Res,6.28,+14,3721,6.26,6.31,-,,-,.01,-,57.48,10.9,,
15.80,11.35,14.25,14.11,STO,Santos,14.17,+13,25769,14.16,14.17,30.00,f,1.83,-,2.12,54.90,25.8,,
1.85,1.465,1.55,1.53,SCP,SCA Property Grp stp,1.535,-,12897,1.53,1.535,-,,-,-,-,-,-,,
13.59,7.52,13.09,12.94,SEK,Seek,12.94,+19,8263,12.94,12.95,22.00,f,4.01,-,1.70,88.30,14.7,,
.89,.475,.68,.665,SXY,Senex Energy,.675,+.5,31689,.675,.68,-,,-,.38,-,5.38,12.5,,
11.69,6.375,7.78,7.64,SVW,Seven Grp Hldgs,7.73,+4,1676,7.73,7.74,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.815,2.23,2.19,SWM,Seven West Media,2.21,+5,14299,2.19,2.21,12.00,f,-,-,5.43,-7.10,-,,
.855,.505,.635,.615,SIP,Sigma Pharmaceutical,.615,-1.5,15479,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.05,.35,.605,.58,SLR,Silver Lake Res,.59,-2,28742,.585,.59,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.42,10.26,SGM,Sims Metal Mgt,10.37,+13,3103,10.36,10.39,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.12,3.09,SGT,Singapore Tel cdi,3.12,+5,3905,3.10,3.12,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.28,2.22,SIR,Sirius Res,2.28,+9,3656,2.26,2.28,-,,-,-,-,-23.84,-,,
14.59,9.36,13.93,13.54,SRX,Sirtex Medical,13.81,-7,1336,13.81,13.83,12.00,f,2.73,1.07,.87,32.80,42.1,,
3.98,2.04,3.11,3.07,SKE,Skilled Grp,3.10,+3,2831,3.09,3.10,16.00,f,1.50,.37,5.16,24.05,12.9,,
5.73,3.85,5.67,5.51,SKT,Sky Network TV,5.65,+15,3300,5.64,5.65,20.18,,1.47,.62,3.57,29.70,19.0,,
3.89,3.09,3.70,3.58,SKC,SkyCity Entertain,3.61,+5,7469,3.61,3.64,16.13,,1.15,.62,4.47,18.62,19.4,,
4.92,2.15,4.65,4.54,SGH,Slater & Gordon,4.64,+7,4929,4.63,4.64,6.60,f,3.67,1.20,1.42,24.20,19.2,,
5.54,3.68,4.16,4.10,SMX,SMS Management,4.12,-,1152,4.12,4.13,25.50,f,1.20,.89,6.19,30.60,13.5,,
17.27,12.50,17.02,16.77,SHL,Sonic Healthcare,16.85,-10,8839,16.85,16.90,62.00,p,1.37,-2.51,3.68,84.80,19.9,,
1.32,1.09,1.26,1.245,SPN,SP AusNet stp,1.245,-.5,59308,1.24,1.25,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.66,1.635,SKI,Spark Infrastructure stp,1.645,-.5,23906,1.64,1.645,10.75,,1.13,1.81,6.53,12.14,13.6,,
1.92,1.05,1.645,1.59,SXL,Sthn Cross Media,1.63,+5,13169,1.63,1.635,9.00,f,1.52,-.66,5.52,13.64,12.0,,
4.12,3.32,3.77,3.72,SGP,Stockland stp,3.74,+3,64160,3.72,3.74,24.00,,.20,3.50,6.42,4.70,79.6,,
1.695,1.175,1.535,1.47,SGN,STW Comms,1.505,+.5,6237,1.50,1.505,8.30,f,1.42,-.06,5.51,11.77,12.8,,
13.75,10.218,13.065,12.92,SUN,Suncorp Grp,13.05,+12,22391,13.05,13.06,55.00,f,.70,6.11,4.21,38.42,34.0,,
14.095,10.11,12.61,12.36,SUL,Super Retail Grp,12.53,+19,5195,12.47,12.53,38.00,f,1.38,.21,3.03,52.30,24.0,,
4.20,3.04,3.78,3.73,SYD,Sydney Airport forus,3.75,+3,113206,3.75,3.76,22.50,,.27,-2.67,6.00,6.16,60.9,,
3.685,2.99,3.61,3.56,TAH,Tabcorp Hldgs,3.60,+7,19937,3.58,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
3.42,2.91,3.045,3.00,TTS,Tatts Grp,3.03,+5,21795,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
2.28,1.755,2.25,2.18,TEL,Telecom Corp of NZ,2.21,+3,22378,2.21,2.22,13.03,,.84,.16,5.90,10.95,20.2,,
5.30,4.44,5.25,5.20,TLS,Telstra Corp,5.22,+2,193459,5.21,5.23,28.00,f,1.10,.35,5.36,30.70,17.0,,
.395,.24,.337,.325,TEN,Ten Network Hldgs,.335,+1.5,86099,.33,.335,-,,-,.04,-,-12.88,-,,
18.47,14.80,16.85,16.51,TRS,The Reject Shop,16.80,+31,636,16.78,16.83,37.00,f,1.98,4.34,2.20,73.40,22.9,,
6.20,4.63,5.77,5.70,TOL,Toll Hldgs,5.75,+7,14000,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.7,,
5.57,2.43,5.50,5.39,TPM,TPG Telecom,5.46,+9,8717,5.42,5.46,7.50,f,2.51,.27,1.37,18.80,29.0,,
4.55,3.20,3.91,3.86,TME,Trade Me Grp,3.90,+5,3382,3.90,3.91,13.20,,1.27,-.25,3.38,16.71,23.3,,
2.16,.66,.86,.835,TSE,Transfield Services,.84,-1,25659,.835,.84,3.00,,-,.34,3.57,-48.70,-,,
1.187,.715,1.135,1.102,TPI,Transpacific Indust,1.13,-,12880,1.12,1.13,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.78,TCL,Transurban Grp stp,6.80,+3,40196,6.79,6.80,32.50,p,.36,2.10,4.78,11.70,58.1,,
6.47,4.30,4.89,4.81,TWE,Treasury Wine Estates,4.81,+1,13587,4.81,4.83,13.00,,.50,3.09,2.70,6.50,74.0,,
39.43,24.055,35.50,35.30,FOX,21st Century Fox b voting,35.45,+25,18253,35.45,35.47,18.22,,17.93,1.02,.51,326.68,10.9,,
11.90,6.04,6.79,6.60,UGL,UGL,6.65,-2,13602,6.65,6.67,39.00,,.56,-2.13,5.86,21.90,30.4,,
7.777,4.009,7.55,7.40,VRL,Village Roadshow,7.54,+14,1109,7.53,7.54,26.00,f,1.26,1.54,3.45,32.70,23.1,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,+.5,7258,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.68,8.52,VRT,Virtus Health,8.68,+17,838,8.65,8.68,-,,-,-,-,-,-,,
44.60,36.767,43.43,43.00,WES,Wesfarmers,43.43,+58,16513,43.27,43.44,180.18,f,1.09,4.69,4.15,196.09,22.1,,
