1.875,1.56,1.605,1.575,DUE,DUET Grp forus,1.605,+3.5,21555,1.595,1.61,20.00,p,.56,-,12.46,11.30,14.2,,
2.84,2.41,2.82,2.78,DLX,DuluxGroup,2.80,+1,18819,2.78,2.80,-,f,-,-,-,-,-,,
1.045,.615,.70,.68,ESG,Eastern Star Gas,.695,+1.5,43826,.69,.695,-,,-,-,-,-.77,-,,
1.515,.315,.55,.51,ELD,Elders,.535,+2.5,47275,.535,.54,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.60,16.26,EAU,Eldorado Gold cdi,16.49,-20,880,16.10,16.90,4.25,,5.80,-,.26,24.64,66.9,,
1.173,.431,1.165,1.105,EHL,Emeco Hldgs,1.16,+5.5,26484,1.145,1.16,4.00,f,-,.71,3.45,-3.76,-,,
20.24,9.95,10.30,10.08,ERA,Energy Res,10.10,-4,3982,10.10,10.14,8.00,,3.07,5.00,.79,24.60,41.1,,
.60,.295,.425,.395,EWC,Energy World Corp,.41,-1,39082,.395,.42,-,,-,-,-,1.80,22.8,,
.63,.48,.63,.615,ENV,Envestra,.63,+1.5,12528,.625,.63,5.50,,.53,-.05,8.73,2.90,21.7,,
6.83,3.40,5.90,5.79,EQN,Equinox Minerals cdi,5.82,+4,96918,5.81,5.85,-,,-,-,-,7.22,80.6,,
10.15,5.96,9.64,9.36,EXT,Extract Res,9.46,+13,3485,9.35,9.60,-,,-,-,-,-22.97,-,,
1.855,1.245,1.30,1.25,FXJ,Fairfax Media,1.295,+3,133846,1.29,1.30,2.90,f,4.29,-.22,2.24,12.43,10.4,,
.995,.66,.86,.845,FKP,FKP Prop Grp stp,.86,+1,26013,.845,.86,2.40,p,1.97,1.24,2.79,4.73,18.2,,
14.25,7.80,12.66,12.51,FWD,Fleetwood Corp,12.52,+11,3166,12.50,12.54,70.00,f,1.20,2.10,5.59,84.10,14.9,,
25.12,15.33,22.85,22.58,FLT,Flight Centre,22.79,+52,3152,22.79,22.85,80.00,f,2.00,3.28,3.51,159.60,14.3,,
7.34,3.28,6.61,6.54,FMG,Fortescue Metals Grp,6.60,+12,105520,6.59,6.60,3.00,,10.35,.29,.45,31.06,21.2,,
6.44,5.11,5.70,5.63,FGL,Foster's Grp,5.69,+5,72905,5.64,5.70,27.25,f,-,.54,4.79,-26.30,-,,
1.485,.86,1.145,1.125,GBG,Gindalbie Metals,1.13,+1.5,37256,1.13,1.135,-,,-,-,-,-.36,-,,
1.665,1.125,1.16,1.14,GFF,Goodman Fielder,1.155,+1,85918,1.15,1.155,10.75,p,1.09,-.16,9.31,11.70,9.9,,
.75,.56,.695,.675,GMG,Goodman Grp forus,.69,+1.5,414053,.685,.695,3.40,,1.03,.48,4.93,3.50,19.7,,
3.19,.525,3.12,3.02,GPT,GPT Grp stp,3.09,+6,77545,3.05,3.10,13.50,,2.82,3.60,4.37,38.10,8.1,,
8.200,5.063,7.67,7.60,GNC,GrainCorp,7.66,+11,4422,7.60,7.67,25.00,f,1.60,4.54,3.26,39.90,19.2,,
10.74,7.79,9.74,9.50,GUD,GUD Hldgs,9.57,+2,1900,9.45,9.57,63.00,f,1.11,1.25,6.58,69.90,13.7,,
.835,.26,.61,.54,GNS,Gunns,.60,+6.5,93172,.59,.605,-,,-,1.56,-,2.99,20.1,,
3.50,2.83,3.41,3.36,GWA,GWA Grp,3.41,+6,2462,3.40,3.42,18.00,f,1.04,.23,5.28,18.65,18.3,,
4.05,2.87,3.04,3.02,HVN,Harvey Norman,3.04,+2,19926,3.02,3.04,13.00,f,1.48,2.14,4.28,19.22,15.8,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.56,1.545,HDF,Hastings Divers stp,1.56,+1,5158,1.54,1.56,12.00,,-,1.08,7.69,-7.32,-,,
2.73,1.92,2.70,2.63,HGG,Henderson Grp cdi,2.68,+6,42818,2.67,2.69,10.22,,1.47,.02,3.81,15.03,17.8,,
2.93,1.61,1.65,1.625,HIL,Hills Ind,1.645,+2.5,6385,1.64,1.65,11.00,f,-,1.26,6.69,-9.50,-,,
10.88,3.63,10.87,10.76,ILU,Iluka Res,10.79,+13,21001,10.75,10.83,8.00,,1.08,2.54,.74,8.60,125.5,,
4.72,2.54,4.62,4.52,IPL,Incitec Pivot,4.62,+17,91192,4.60,4.63,7.80,,3.24,.37,1.69,25.30,18.3,,
8.35,3.862,6.74,6.61,IGO,Independence Grp,6.68,+8,3907,6.63,6.90,7.00,f,4.74,2.36,1.05,33.16,20.1,,
1.40,.28,.35,.325,IFN,Infigen Energy stp,.35,+2.5,45961,.34,.35,3.00,,-,.44,8.57,-11.30,-,,
.545,.345,.53,.51,IIF,ING Industrial Fd unt,.52,-1,2081222,.52,.525,3.21,p,-,.56,6.17,-2.30,-,,
.64,.525,.61,.60,IOF,ING Office Fd stp,.61,+1,145178,.605,.61,3.90,,1.92,.74,6.39,7.50,8.1,,
4.08,3.22,3.64,3.58,IAG,Insurance Aust Grp,3.63,+3,81566,3.60,3.64,13.50,f,-,1.28,3.72,-3.78,-,,
1.785,.870,1.72,1.71,ICL,Inter Coal Hldgs,1.715,+.5,8453,1.71,1.72,5.00,,-,1.52,2.92,-164.40,-,,
2.28,.265,1.965,1.92,IAU,Intrepid Mines,1.945,-2,56858,1.94,1.95,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.45,7.32,IVC,InvoCare,7.36,-,1499,7.32,7.38,28.25,f,.95,-,3.84,26.90,27.4,,
8.14,5.75,7.57,7.36,IFL,IOOF Hldgs,7.47,+1,7146,7.40,7.57,39.00,f,.86,.60,5.22,33.70,22.2,,
9.42,7.65,9.17,8.97,IRE,IRESS Market Tech,9.06,+11,2774,9.02,9.18,38.00,p,1.06,.83,4.19,40.34,22.5,,
8.05,5.05,6.58,6.43,JHX,James Hardie Ind cdi,6.58,+23,9292,6.26,6.62,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.24,19.10,JBH,JB Hi-Fi,19.23,+13,4425,19.20,19.24,81.00,f,1.48,2.34,4.21,119.93,16.0,,
.92,.465,.715,.70,KZL,Kagara,.705,-,37402,.70,.705,-,,-,.75,-,.89,79.2,,
11.00,5.56,7.15,6.89,KAR,Karoon Gas Aust,7.08,+15,8753,7.07,7.15,-,,-,-,-,-8.42,-,,
12.30,7.81,9.18,8.71,KCN,Kingsgate Cons,9.18,+15,11009,9.05,9.20,30.00,,1.74,3.12,3.27,52.30,17.6,,
39.92,27.61,31.42,31.12,LEI,Leighton Hldgs,31.42,+52,6256,31.36,31.42,145.00,f,1.24,7.60,4.61,179.70,17.5,,
9.28,6.70,9.18,9.09,LLC,Lend Lease Grp stp,9.16,+3,25522,9.11,9.18,32.00,p,2.11,5.03,3.49,67.40,13.6,,
3.05,.897,3.03,2.91,LNC,Linc Energy,2.97,+9,35617,2.96,2.99,-,f,-,-,-,-3.48,-,,
2.35,.375,2.33,2.19,LYC,Lynas Corp,2.20,-9,361414,2.19,2.20,-,,-,-,-,-3.23,-,,
17.17,9.50,12.29,11.95,MCC,Macarthur Coal,11.98,+1,11459,11.97,11.99,41.00,f,2.03,5.73,3.42,83.30,14.4,,
.885,.45,.585,.565,MAH,Macmahon Hldgs,.585,+2.5,23264,.58,.585,1.50,,.28,.37,2.56,.42,139.3,,
1.845,.68,1.845,1.775,MQA,Macq Atlas Roads stp,1.845,+7.5,33888,1.81,1.85,-,,-,-.54,-,-31.50,-,,
51.97,33.01,37.40,36.79,MQG,Macquarie Grp,37.04,+10,19921,37.00,37.04,186.00,,1.55,25.21,5.02,289.20,12.8,,
3.244,2.447,3.14,3.10,MAP,MAp Grp forus,3.13,+2,36066,3.11,3.14,21.00,,.26,-,6.71,5.42,57.7,,
7.75,3.52,7.22,6.84,MML,Medusa Min,7.22,+26,11028,7.00,7.25,10.00,,5.61,1.22,1.39,56.12,12.9,,
3.43,2.25,3.21,3.14,MRM,Mermaid Marine,3.20,+7,4457,3.18,3.20,9.00,f,2.23,1.21,2.81,20.04,16.0,,
4.57,3.84,4.13,4.07,MTS,Metcash,4.12,+7,49113,4.11,4.14,26.00,f,1.15,.14,6.31,29.85,13.8,,
2.34,1.325,1.645,1.605,MCR,Mincor Res,1.61,+.5,19307,1.605,1.615,8.00,f,.74,.95,4.97,5.90,27.3,,
13.63,6.11,12.75,12.50,MIN,Mineral Res,12.73,+28,5057,12.68,12.85,28.60,f,2.92,3.13,2.25,83.50,15.2,,
2.85,1.54,2.24,2.20,MBN,Mirabela Nickel,2.23,+3,18885,2.22,2.24,-,,-,1.24,-,-11.90,-,,
1.595,1.18,1.30,1.275,MGR,Mirvac Grp stp,1.30,+2.5,361562,1.29,1.305,8.00,,.74,1.59,6.15,5.90,22.0,,
22.40,11.77,22.40,21.25,MND,Monadelphous Grp,22.40,+129,6584,22.27,22.50,88.00,f,1.16,1.96,3.93,101.86,22.0,,
2.42,1.16,2.07,2.01,MGX,Mount Gibson Iron,2.02,+4,79384,2.01,2.04,-,,-,.99,-,21.59,9.4,,
3.12,1.115,1.435,1.39,MMX,Murchison Metals,1.39,-1,32803,1.39,1.395,-,,-,-,-,-5.06,-,,
4.02,2.86,3.31,3.26,MYR,Myer Hldgs,3.31,+6,38327,3.29,3.31,22.00,f,.56,-.23,6.65,12.30,26.9,,
29.03,22.23,25.56,25.43,NAB,National Aust Bank,25.52,+23,40867,25.45,25.53,152.00,f,1.26,12.63,5.96,191.80,13.3,,
43.71,29.73,40.19,38.90,NCM,Newcrest Min,40.02,+179,76391,40.01,40.10,30.00,,4.80,13.16,.75,144.10,27.8,,
20.18,15.40,18.31,18.14,NWS,News Corp b voting,18.21,+28,35973,18.08,18.30,13.90,,9.48,-,.76,131.81,13.8,,
8.929,3.20,5.29,5.13,NUF,Nufarm,5.26,+18,6477,5.25,5.29,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.53,2.45,OGC,OceanaGold Corp cdi,2.48,-6,18585,2.48,2.49,-,,-,2.59,-,19.68,12.6,,
7.20,5.11,6.94,6.84,OSH,Oil Search,6.86,-4,26970,6.85,6.92,4.31,,3.24,-,.63,13.97,49.1,,
2.13,1.315,1.54,1.48,OMH,OM Hldgs,1.54,+7,5538,1.455,1.54,2.75,f,3.48,.64,1.79,9.58,16.1,,
4.15,2.46,2.68,2.62,OST,OneSteel,2.64,+2,107015,2.63,2.65,12.00,,1.62,1.34,4.55,19.39,13.6,,
26.93,22.836,25.84,25.59,ORI,Orica,25.84,+32,8774,25.75,25.85,95.00,f,3.90,1.44,3.68,370.97,7.0,,
17.30,13.85,16.33,16.16,ORG,Origin Energy,16.25,+11,20709,16.21,16.27,50.00,f,.24,7.97,3.08,12.00,135.4,,
1.825,.945,1.655,1.625,OZL,OZ Minerals,1.65,+5,170999,1.65,1.655,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.39,.78,.92,.905,PBG,Pacific Brands,.915,+1,47321,.91,.915,3.10,f,-,.06,3.39,-14.60,-,,
5.61,3.37,5.04,4.95,PDN,Paladin Energy,4.99,+12,21902,4.91,5.02,-,,-,1.49,-,-9.61,-,,
.91,.40,.825,.81,PNA,PanAust,.81,+1,162027,.81,.815,-,,-,.23,-,4.79,16.9,,
2.97,1.70,2.29,2.25,PAN,Panoramic Res,2.29,+5,8403,2.27,2.30,10.50,f,2.35,1.43,4.59,24.70,9.3,,
.845,.40,.44,.42,PPX,PaperlinX,.435,-,38674,.425,.44,-,,-,.34,-,-11.59,-,,
39.39,27.11,31.30,30.90,PPT,Perpetual,30.99,+3,1475,30.90,31.00,200.00,f,.95,-,6.45,189.90,16.3,,
3.55,1.67,3.06,2.97,PRU,Perseus Min,3.00,-9,20864,2.98,3.01,-,,-,-,-,-10.81,-,,
5.75,4.44,4.86,4.75,PTM,Platinum Asset,4.86,+4,2941,4.83,4.86,24.00,f,1.08,-,4.94,25.90,18.8,,
4.56,2.97,3.08,3.03,PRY,Primary Health Care,3.08,+5,32810,3.06,3.10,13.00,f,1.18,-1.33,4.22,15.40,20.0,,
3.02,2.12,2.35,2.32,QAN,Qantas Airways,2.32,+1,93123,2.32,2.33,-,,-,2.42,-,12.90,18.0,,
22.24,16.09,17.72,17.56,QBE,QBE Insurance Grp,17.63,-40,46093,17.62,17.64,128.00,p,.95,-,7.26,121.72,14.5,,
18.97,12.91,18.97,18.51,RHC,Ramsay Health Care,18.73,+33,4638,18.68,18.90,47.50,f,1.66,-,2.54,78.80,23.8,,
2.46,.755,2.19,2.11,RRL,Regis Res,2.15,+4,12494,2.11,2.16,-,,-,-,-,-5.58,-,,
3.985,3.03,3.23,3.17,RMD,ResMed Inc cdi,3.18,+4,89567,3.14,3.20,-,,-,8.70,-,24.01,13.2,,
1.535,.72,1.31,1.26,RSG,Resolute Min,1.305,-,20998,1.30,1.31,-,,-,-,-,-7.48,-,,
89.04,58.86,85.95,85.46,RIO,Rio Tinto,85.52,+132,21695,85.50,85.58,111.21,f,6.46,18.72,1.30,718.78,11.9,,
17.14,7.447,15.23,14.95,RIV,Riversdale Min,15.08,+27,14950,15.08,15.21,-,,-,2.90,-,-3.20,-,,
.475,.305,.39,.375,ROC,Roc Oil Co,.39,+1,47503,.385,.39,-,,-,-,-,-4.92,-,,
8.31,2.777,7.37,7.18,SFR,Sandfire Res,7.24,+9,1954,7.20,7.24,-,,-,-,-,-27.50,-,,
15.10,11.24,14.59,14.37,STO,Santos,14.46,-3,25132,14.42,14.50,37.00,f,1.62,-,2.56,59.80,24.2,,
8.57,6.23,6.64,6.58,SEK,Seek,6.62,+8,7482,6.56,6.62,13.50,f,2.21,.78,2.04,29.80,22.2,,
9.44,5.41,8.98,8.80,SVW,Seven Grp Hldgs,8.93,+13,1138,8.85,9.00,36.00,f,1.12,5.58,4.03,40.46,22.1,,
.90,.34,.435,.42,SIP,Sigma Pharmaceutical,.43,+.5,52373,.425,.435,-,,-,.17,-,-63.20,-,,
23.43,15.23,18.65,18.46,SGM,Sims Metal Mgt,18.60,+33,6021,18.30,18.62,35.00,p,1.93,8.51,1.88,67.70,27.5,,
2.66,2.22,2.29,2.25,SGT,Singapore Tel cdi,2.27,+2,36450,2.26,2.28,11.68,,1.59,.67,5.15,18.57,12.2,,
7.44,5.12,6.60,6.51,SMX,SMS Management,6.57,+7,914,6.53,6.60,30.00,f,1.49,.67,4.57,44.60,14.7,,
14.60,9.53,11.58,11.34,SHL,Sonic Healthcare,11.47,-13,18717,11.43,11.50,59.00,p,1.19,-2.21,5.14,70.30,16.3,,
.975,.76,.88,.86,SPN,SP AusNet stp,.88,+2,20976,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,1.12,1.105,SKI,Spark Infrastructure stp,1.115,-,35703,1.105,1.115,13.54,,.55,1.68,12.14,7.40,15.1,,
3.16,1.93,2.06,2.03,SPT,Spotless Grp,2.04,-,19475,2.04,2.11,11.00,p,1.25,-,5.39,13.80,14.8,,
3.09,1.38,2.13,2.03,SBM,St Barbara,2.13,+2,20655,2.07,2.13,-,,-,1.24,-,10.42,20.4,,
2.35,1.575,1.92,1.835,SXL,Sthn Cross Media,1.875,+7.5,5070,1.85,1.875,13.20,f,2.94,-.06,7.04,38.83,4.8,,
4.22,3.50,3.87,3.77,SGP,Stockland stp,3.85,+6,89856,3.83,3.86,22.80,,1.27,3.63,5.92,29.00,13.3,,
9.76,7.56,8.57,8.48,SUN,Suncorp Grp,8.51,+2,26469,8.48,8.54,35.00,f,1.44,.01,4.11,50.35,16.9,,
.665,.105,.52,.49,SDL,Sundance Res,.51,+2,375781,.505,.51,-,,-,-,-,-.40,-,,
7.70,6.106,7.70,7.54,TAH,Tabcorp Hldgs,7.70,+12,29236,7.56,7.73,49.00,f,1.56,-,6.36,76.20,10.1,,
2.60,2.108,2.35,2.31,TTS,Tatts Grp,2.34,+3,35862,2.32,2.34,10.50,f,.91,-1.15,4.49,9.60,24.4,,
1.82,1.44,1.585,1.565,TEL,Telecom Corp of NZ,1.58,+1,79777,1.57,1.59,13.64,,.90,.56,8.63,12.21,12.9,,
3.46,2.55,2.82,2.79,TLS,Telstra Corp,2.81,+3,355284,2.80,2.82,28.00,f,.93,.36,9.96,26.00,10.8,,
1.879,1.273,1.355,1.31,TEN,Ten Network Hldgs,1.315,-2.5,33123,1.315,1.325,6.00,,2.40,-.26,4.56,14.40,9.1,,
18.99,11.95,12.57,12.38,TRS,The Reject Shop,12.45,-7,5265,12.38,12.45,51.00,f,1.53,2.24,4.10,78.00,16.0,,
7.54,5.34,5.98,5.86,TOL,Toll Hldgs,5.94,+8,42297,5.93,5.95,25.00,f,1.91,1.34,4.21,47.80,12.4,,
3.95,1.955,3.94,3.93,TAL,Tower Aust,3.94,+1,5506,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.58,1.36,1.44,1.415,TPM,TPG Telecom,1.44,+3.5,5223,1.435,1.44,4.00,f,1.90,-.19,2.78,7.60,18.9,,
4.169,2.795,3.46,3.38,TSE,Transfield Services,3.45,+6,25559,3.40,3.45,14.00,f,.80,.08,4.06,11.18,30.9,,
1.50,.92,1.255,1.24,TPI,Transpacific Indust,1.25,+1,22966,1.21,1.26,-,,-,-.21,-,6.70,18.7,,
5.45,4.13,5.39,5.31,TCL,Transurban Grp stp,5.39,+9,16308,5.30,5.40,25.00,,.24,2.73,4.64,5.90,91.4,,
15.93,12.72,15.93,15.70,UGL,UGL,15.91,+45,5330,15.67,15.92,67.00,f,1.40,.18,4.21,93.50,17.0,,
.80,.28,.37,.355,VBA,Virgin Blue Hldgs,.365,+.5,132474,.365,.37,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.73,33.40,WES,Wesfarmers,33.65,+42,17620,33.53,33.65,135.00,f,1.19,-,4.01,161.10,20.9,,
8.44,5.25,5.40,5.27,WAN,West Aust News,5.28,-11,5502,5.27,5.29,45.00,f,1.00,.08,8.52,45.10,11.7,,
7.06,3.52,6.96,6.88,WSA,Western Areas,6.94,+13,6226,6.86,6.94,13.00,,3.05,1.33,1.87,39.60,17.5,,
10.508,9.096,9.82,9.62,WDC,Westfield Grp stp,9.75,+18,120574,9.74,9.76,63.56,,.76,7.18,6.52,48.14,20.3,,
2.75,2.49,2.75,2.69,WRT,Westfield Retail Tr stp,2.75,+6,141160,2.73,2.75,-,,-,-,-,-,-,,
