2.92,1.94,2.76,2.70,AOG,Aveo Grp stp,2.71,-6,8961,2.71,2.72,5.00,,2.26,2.85,1.85,11.30,24.0,,
1.995,1.055,1.265,1.24,AWE,AWE,1.25,+1,18564,1.25,1.255,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.20,13.00,BOQ,Bank of Qld,13.01,-26,12843,13.00,13.02,70.00,f,1.11,7.01,5.38,77.60,16.8,,
1.805,.855,.975,.945,BPT,Beach Energy,.945,-2.5,36758,.945,.95,2.00,f,-,1.37,2.12,-10.76,-,,
5.46,4.26,4.60,4.53,BGA,Bega Cheese,4.53,-11,5466,4.53,4.54,8.50,f,4.13,1.94,1.88,35.11,12.9,,
14.45,11.20,12.69,12.42,BEN,Bendigo&Adelaide Bk,12.53,-21,15053,12.52,12.53,66.00,f,1.43,7.22,5.27,94.40,13.3,,
36.004,24.009,25.98,25.43,BHP,BHP Billiton,25.43,-82,96141,25.43,25.45,147.02,f,1.38,18.54,5.78,203.47,12.5,,
6.30,2.70,3.35,3.14,BSL,BlueScope Steel,3.15,-14,52139,3.15,3.19,-,f,-,6.43,-,1.12,281.3,,
6.66,4.68,5.93,5.83,BLD,Boral,5.85,-10,32565,5.85,5.86,16.50,f,2.36,4.18,2.82,38.93,15.0,,
5.08,1.24,1.28,1.245,BKN,Bradken,1.25,-3,6096,1.245,1.255,11.00,,-,1.83,8.80,-63.90,-,,
11.95,9.01,10.87,10.61,BXB,Brambles,10.65,-25,38128,10.65,10.72,27.50,p,1.44,.65,2.58,39.67,26.8,,
8.75,6.06,6.50,6.36,BRG,Breville Grp,6.41,-5,2696,6.41,6.44,27.00,f,1.34,1.14,4.21,36.31,17.7,,
3.34,2.31,3.22,3.15,BWP,BWP Trust unt,3.17,-1,14116,3.17,3.18,15.55,,2.03,2.18,4.91,31.55,10.0,,
6.05,3.56,3.63,3.57,CAB,Cabcharge Aust,3.60,-3,6952,3.60,3.61,20.00,f,2.13,-,5.56,42.60,8.5,,
38.81,21.89,34.15,33.27,CTX,Caltex Aust,33.37,-64,21586,33.37,33.39,70.00,f,.11,8.64,2.10,7.40,450.9,,
7.00,2.18,3.16,3.11,CDD,Cardno,3.12,-6,2051,3.12,3.14,30.00,f,1.38,.05,9.62,41.46,7.5,,
11.62,9.30,10.70,10.39,CAR,Carsales.com,10.42,-25,9763,10.41,10.42,49.80,f,.83,.22,4.78,41.30,25.2,,
8.27,5.81,6.79,6.62,CGF,Challenger,6.67,-15,23479,6.66,6.70,28.00,p,2.08,3.43,4.20,58.20,11.5,,
5.395,4.00,4.68,4.58,CHC,Charter Hall Grp forus,4.63,-,10362,4.61,4.63,24.20,,1.14,2.38,5.23,27.62,16.8,,
4.67,3.72,4.29,4.23,CQR,Charter Hall Ret REIT unt,4.23,-5,6950,4.23,4.25,27.50,,1.48,3.52,6.50,40.66,10.4,,
24.45,18.08,21.64,21.18,CIM,Cimic Grp,21.25,-46,2235,21.21,21.25,110.00,f,1.82,9.53,5.18,200.47,10.6,,
11.00,8.19,9.25,9.08,CCL,Coca-Cola Amatil,9.17,-12,17806,9.16,9.17,42.00,p,.85,1.76,4.58,35.60,25.8,,
93.97,61.47,80.21,79.00,COH,Cochlear,79.00,-115,1517,79.00,79.04,217.00,p,1.17,1.58,2.75,252.90,31.2,,
96.69,73.57,87.31,85.77,CBA,C'wlth Bank  of Aust,85.77,-192,39618,85.77,85.80,416.00,f,1.33,24.46,4.85,552.40,15.5,,
13.56,10.875,11.97,11.72,CPU,Computershare,11.75,-13,14590,11.75,11.79,30.00,p,.78,-2.69,2.55,23.36,50.3,,
13.09,6.340,10.92,10.56,CTD,Corporate Travel,10.60,-18,2066,10.60,10.61,13.50,f,1.66,1.91,1.27,22.40,47.3,,
2.55,1.706,2.375,2.30,CVO,Cover-More Grp,2.37,-2,8403,2.35,2.37,7.20,f,.51,-.15,3.04,3.70,64.1,,
12.80,8.53,12.73,12.45,CCP,Credit Corp Grp,12.54,-9,655,12.53,12.55,42.00,f,1.94,-,3.35,81.60,15.4,,
1.20,.935,1.06,1.04,CMW,Cromwell Property stp,1.045,-1,21468,1.045,1.05,7.86,,1.34,.74,7.52,10.52,9.9,,
16.47,11.66,13.15,12.54,CWN,Crown Resorts,12.54,-53,23519,12.53,12.54,37.00,p,1.76,4.14,2.95,65.22,19.2,,
96.60,63.77,88.86,88.05,CSL,CSL,88.58,-42,10874,88.58,88.60,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,3.43,3.31,CSR,CSR,3.31,-13,40521,3.31,3.32,20.00,,1.24,2.17,6.04,24.90,13.3,,
8.25,1.10,7.28,7.17,DXS,DEXUS Prop Grp stp,7.22,-2,34573,7.21,7.24,41.04,,1.03,6.47,5.68,42.27,17.1,,
2.36,1.90,2.04,2.00,DSH,Dick Smith Hldgs,2.01,-4,5315,2.01,2.03,15.00,f,1.38,.76,7.46,20.74,9.7,,
41.64,20.08,39.00,37.92,DMP,Domino's Pizza,37.92,-49,2261,37.92,37.93,43.60,f,1.44,-.01,1.15,62.70,60.5,,
5.22,3.93,4.715,4.61,DOW,Downer EDI,4.62,-14,25548,4.62,4.63,24.00,f,1.97,2.54,5.19,47.35,9.8,,
1.65,.65,1.045,1.02,DLS,Drillsearch Energy,1.03,-3,8555,1.025,1.03,-,,-,.91,-,11.53,8.9,,
2.70,2.29,2.365,2.32,DUE,DUET Grp forus,2.33,-2,35509,2.33,2.34,17.50,,.18,1.37,7.51,3.23,72.1,,
6.88,5.11,5.85,5.70,DLX,DuluxGroup,5.70,-12,16327,5.70,5.72,21.50,f,1.15,.25,3.77,24.70,23.1,,
4.905,3.08,4.78,4.57,EGP,Echo Entertainment,4.57,-15,34987,4.56,4.58,9.00,f,2.12,-,1.97,19.10,23.9,,
6.75,4.25,6.05,5.94,EHE,Estia Health,5.94,-9,3343,5.94,5.95,-,,-,-,-,-18.00,-,,
1.305,.435,1.217,1.175,EVN,Evolution Mining,1.21,-2.5,59325,1.205,1.21,2.00,,4.05,1.60,1.65,8.10,14.9,,
1.11,.725,.85,.82,FXJ,Fairfax Media,.845,+1.5,152959,.84,.845,4.00,f,.60,.29,4.73,2.40,35.2,,
3.19,2.45,3.01,2.94,FDC,Federation Cntres stp,2.96,-1,91811,2.96,2.97,16.90,,1.81,2.44,5.71,30.63,9.7,,
6.92,4.14,6.45,6.36,FPH,Fisher & Paykel Hlth,6.41,+7,1485,6.40,6.42,12.46,,1.61,.78,1.94,20.01,32.0,,
8.70,7.00,7.165,7.00,FBU,Fletcher Bldg,7.00,-7,20023,7.00,7.01,31.40,,1.31,2.59,4.49,41.09,17.0,,
4.00,2.70,2.98,2.88,FXL,FlexiGroup,2.89,-9,15255,2.89,2.90,17.25,f,1.18,.75,5.97,20.30,14.2,,
48.20,31.41,34.10,32.91,FLT,Flight Centre Travel,32.98,-104,6179,32.96,33.00,152.00,f,1.28,7.66,4.61,195.20,16.9,,
5.03,1.675,1.745,1.675,FMG,Fortescue Metals Grp,1.675,-11,339820,1.675,1.68,13.00,f,3.45,2.96,7.76,44.86,3.7,,
5.63,2.93,3.06,2.93,GEM,G8 Education,2.95,-11,38257,2.95,2.96,23.00,f,.70,-.83,7.80,16.15,18.3,,
4.131,2.782,3.21,3.13,GMA,Genworth Mortg Ins,3.13,-8,15720,3.13,3.14,15.90,f,3.14,-,5.08,49.86,6.3,,
6.70,5.045,6.45,6.30,GMG,Goodman Grp stp,6.34,-8,53044,6.33,6.35,22.20,,2.63,3.15,3.50,58.36,10.9,,
4.89,3.77,4.39,4.28,GPT,GPT Grp stp,4.28,-7,64738,4.27,4.28,21.70,,1.76,3.94,5.07,38.27,11.2,,
10.36,7.83,8.76,8.54,GNC,GrainCorp,8.56,-26,5643,8.55,8.57,12.50,f,1.07,5.63,1.46,13.40,63.9,,
10.78,5.11,5.345,5.11,GXL,Greencross,5.25,-6,11519,5.25,5.28,15.00,f,-,-.92,2.86,-194.86,-,,
3.34,2.46,3.25,3.16,GOZ,Growthpoint Prop stp,3.17,-7,4299,3.16,3.17,29.60,,.87,2.16,9.34,25.70,12.3,,
9.82,6.24,8.97,8.68,GUD,GUD Hldgs,8.79,-5,4588,8.77,8.80,38.00,f,1.12,1.16,4.32,42.50,20.7,,
3.13,2.16,2.21,2.16,GWA,GWA Grp,2.19,-3,5550,2.18,2.19,5.50,f,1.10,.19,2.51,6.07,36.1,,
4.99,2.968,4.50,4.385,HVN,Harvey Norman,4.40,-11,25723,4.39,4.40,17.00,f,1.33,2.37,3.86,22.63,19.4,,
3.15,2.09,2.74,2.69,HSO,Healthscope,2.70,-,28871,2.70,2.71,3.30,,1.12,.25,1.22,3.70,73.0,,
5.90,3.40,5.36,5.25,HGG,Henderson Grp cdi,5.26,-18,26526,5.25,5.27,16.86,,2.68,.57,3.21,45.19,11.6,,
10.18,6.12,9.55,9.46,IIN,iiNet,9.49,-5,9029,9.48,9.53,23.50,f,1.67,-1.80,2.48,39.30,24.1,,
9.215,5.57,7.41,7.11,ILU,Iluka Res,7.12,-35,15274,7.11,7.14,19.00,f,-,3.38,2.67,-15.00,-,,
4.40,2.655,3.76,3.63,IPL,Incitec Pivot,3.71,-10,80173,3.71,3.72,11.70,,1.43,.77,3.15,16.70,22.2,,
6.21,3.51,4.11,3.93,IGO,Independence Grp,4.00,-21,49865,3.99,4.01,11.00,f,2.90,2.78,2.75,31.88,12.5,,
6.61,5.31,5.68,5.55,IAG,Insurance Aust Grp,5.56,-14,77630,5.55,5.57,39.00,f,1.28,1.28,7.01,50.08,11.1,,
4.34,3.28,3.89,3.82,IOF,Investa Office Fd stp,3.84,-3,11124,3.84,3.86,19.25,,1.92,3.42,5.01,36.98,10.4,,
14.17,10.09,12.49,12.28,IVC,InvoCare,12.30,-29,2760,12.29,12.32,36.50,f,1.21,.46,2.97,44.10,27.9,,
10.98,8.16,8.69,8.33,IFL,IOOF Hldgs,8.38,-19,29114,8.37,8.39,50.00,f,.93,-.21,5.97,46.40,18.1,,
11.29,8.26,10.25,10.09,IRE,IRESS,10.15,-14,2930,10.13,10.15,41.50,p,.78,-.57,4.09,32.33,31.4,,
18.50,11.16,18.165,17.57,JHX,James Hardie Ind cdi,17.57,-62,16393,17.57,17.63,44.63,,1.91,.60,2.54,85.15,20.6,,
2.89,1.825,2.63,2.58,JHC,Japara Healthcare,2.61,+1,3398,2.61,2.62,5.50,,1.09,.45,2.11,6.00,43.5,,
21.94,14.35,20.08,19.77,JBH,JB Hi-Fi,20.00,-,7844,19.98,20.00,88.00,f,1.45,2.56,4.40,127.32,15.7,,
4.00,2.04,2.21,2.12,KAR,Karoon Gas Aust,2.18,-8,12188,2.17,2.18,-,,-,-,-,84.11,2.6,,
3.25,1.105,1.465,1.445,KMD,Kathmandu Hldgs,1.445,-1,2525,1.43,1.45,9.77,f,1.33,.26,6.76,13.04,11.1,,
17.72,13.00,15.42,15.11,LLC,Lend Lease Grp stp,15.11,-35,11817,15.11,15.12,76.00,,2.13,6.16,5.03,162.10,9.3,,
5.00,1.785,4.08,3.86,LNG,Liquefied Natural,3.90,-10,40481,3.89,3.95,-,,-,-,-,-9.49,-,,
11.79,5.86,10.90,10.66,MTU,M2 Grp,10.77,-11,5547,10.77,10.78,29.50,f,1.40,-,2.74,41.31,26.1,,
3.66,2.54,3.28,3.22,MQA,Macq Atlas Roads stp,3.22,-8,10998,3.22,3.23,14.20,,-,1.61,4.41,-10.17,-,,
84.19,54.65,81.84,79.64,MQG,Macquarie Grp,79.64,-312,13103,79.64,79.70,330.00,p,1.63,38.19,4.14,538.15,14.8,,
21.68,10.76,17.755,16.82,MFG,Magellan Fin Grp,16.82,-104,6044,16.82,16.86,58.90,f,1.33,1.62,3.50,78.50,21.4,,
1.27,.546,1.09,1.02,MYX,Mayne Pharma,1.065,+2.5,15906,1.065,1.07,-,,-,.01,-,2.90,36.7,,
13.22,8.82,12.25,12.00,MMS,McMillan Shakespr,12.09,-13,3732,12.09,12.10,56.00,f,1.59,2.37,4.63,89.13,13.6,,
2.59,2.00,2.10,2.07,MPL,Medibank Private,2.09,-1,100216,2.09,2.10,-,,-,.38,-,5.20,40.2,,
5.88,3.17,3.98,3.89,MSB,Mesoblast,3.91,-8,2089,3.91,3.92,-,,-,-.08,-,-31.63,-,,
2.945,1.03,1.062,1.03,MTS,Metcash,1.045,-1,79362,1.04,1.045,15.50,f,-,-.14,14.83,-42.40,-,,
11.39,5.73,6.05,5.77,MIN,Mineral Resources,5.95,-21,13973,5.93,5.96,39.50,f,.95,5.30,6.64,37.70,15.8,,
2.19,1.635,1.91,1.865,MGR,Mirvac Grp stp,1.88,-,136170,1.875,1.885,9.40,,1.39,1.69,5.00,13.05,14.4,,
2.42,.49,.525,.49,MRM,MMA Offshore,.50,-2,20631,.50,.51,11.00,f,1.69,2.19,22.00,18.55,2.7,,
16.99,7.87,9.00,8.65,MND,Monadelphous Grp,8.71,-28,3952,8.70,8.71,109.00,f,1.19,3.93,12.51,129.51,6.7,,
2.52,1.185,1.275,1.24,MYR,Myer Hldgs,1.245,-5,23672,1.245,1.25,12.50,f,1.09,-.02,10.04,13.60,9.2,,
39.15,30.888,34.13,33.29,NAB,National Aust Bank,33.33,-88,49212,33.32,33.33,198.00,f,1.23,15.65,5.94,244.10,13.7,,
1.72,1.30,1.69,1.635,NSR,Natl Storage REIT stp,1.635,-3.5,4602,1.63,1.64,8.20,,.39,.01,5.02,3.20,51.1,,
5.61,4.14,4.31,4.24,NVT,Navitas,4.26,-6,5750,4.24,4.26,19.50,f,.64,-,4.58,12.40,34.4,,
15.34,8.51,12.85,12.57,NCM,Newcrest Min,12.59,-50,28261,12.59,12.60,-,,-,10.81,-,-268.90,-,,
21.96,16.16,18.84,18.60,NWS,News Corp b voting,18.60,+4,1722,18.60,18.61,-,,-,14.36,-,52.77,35.2,,
2.36,1.43,1.485,1.43,NEC,Nine Entertainment,1.445,-4,26605,1.44,1.445,8.40,,1.47,-,5.81,12.39,11.7,,
2.56,.915,2.21,2.14,NST,Northern Star Res,2.20,-4,31553,2.19,2.21,4.50,f,2.64,.37,2.05,11.90,18.5,,
8.06,3.97,7.41,7.21,NUF,Nufarm,7.26,-16,5592,7.26,7.27,9.00,,1.52,2.75,1.24,13.65,53.2,,
9.78,6.68,7.02,6.83,OSH,Oil Search,6.83,-17,57599,6.83,6.85,12.68,,2.29,3.13,1.86,29.07,23.5,,
22.73,16.87,20.32,19.74,ORI,Orica,19.74,-82,33286,19.73,19.74,96.00,p,1.64,5.50,4.86,157.60,12.5,,
16.21,10.28,11.33,11.13,ORG,Origin Energy,11.13,-21,30117,11.12,11.19,50.00,,.33,6.58,4.49,16.50,67.5,,
2.44,1.37,2.20,2.12,ORA,Orora,2.12,-6,40939,2.11,2.12,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,3.77,3.65,OZL,OZ Minerals,3.68,-16,36156,3.67,3.68,10.00,,1.60,6.58,2.72,16.00,23.0,,
2.98,2.03,2.14,2.07,OFX,OzForex Grp,2.07,-6,11272,2.07,2.08,7.08,f,1.43,.20,3.42,10.11,20.5,,
.60,.315,.46,.45,PBG,Pacific Brands,.45,-1,9659,.45,.455,-,f,-,.11,-,-24.60,-,,
5.17,3.56,4.92,4.80,PGH,Pact Grp Hldgs,4.84,+3,4820,4.83,4.85,19.00,,2.87,.04,3.93,54.60,8.9,,
.435,.21,.25,.21,PDN,Paladin Energy,.215,-3,165993,.21,.22,-,,-,.33,-,-13.84,-,,
58.48,41.30,49.39,47.98,PPT,Perpetual,48.00,-188,2251,47.96,48.07,210.00,f,1.16,4.88,4.38,243.10,19.7,,
9.50,5.72,7.58,7.35,PTM,Platinum Asset,7.35,-26,8402,7.35,7.36,37.00,f,.86,.64,5.03,32.00,23.0,,
14.62,8.60,13.27,12.87,PMV,Premier Invest,12.90,-41,4106,12.88,12.90,41.00,f,1.22,3.17,3.18,49.91,25.8,,
5.52,4.09,5.065,4.97,PRY,Primary Health Care,5.02,-1,27541,5.01,5.02,20.00,f,1.39,1.38,3.98,27.70,18.1,,
3.79,1.197,3.40,3.30,QAN,Qantas Airways,3.35,-8,107612,3.35,3.37,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.09,13.815,QBE,QBE Insurance Grp,13.87,-28,34049,13.86,13.87,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.44,2.395,QUB,Qube Holdings,2.41,-3,71073,2.41,2.42,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,44.65,62.42,61.10,RHC,Ramsay Health Care,61.34,-103,3347,61.34,61.50,91.50,f,1.76,-1.69,1.49,161.00,38.1,,
51.38,37.33,41.84,40.81,REA,REA Grp,41.28,+65,4904,41.28,41.39,64.50,f,2.42,3.04,1.56,155.90,26.5,,
8.09,4.54,7.20,7.11,REC,Recall Hldgs,7.15,-4,4775,7.15,7.17,17.00,p,.75,-.93,2.38,12.68,56.4,,
6.10,3.75,5.52,5.38,REG,Regis Healthcare,5.48,-2,3951,5.47,5.50,-,,-,-.25,-,6.20,88.4,,
2.20,1.07,1.165,1.13,RRL,Regis Res,1.13,-5.5,17280,1.125,1.135,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.64,7.555,RMD,ResMed Inc cdi,7.60,+19,52852,7.59,7.61,11.41,,2.45,-,1.50,27.95,27.2,,
8.00,4.41,5.57,5.45,RFG,Retail Food Grp,5.54,-,5203,5.53,5.54,22.75,f,1.24,-.55,4.11,28.10,19.7,,
67.89,49.99,51.48,49.99,RIO,Rio Tinto,50.06,-168,24430,50.05,50.08,256.07,f,1.68,25.82,5.12,430.50,11.6,,
5.12,3.49,4.11,3.99,SAI,SAI Global,4.02,-9,5602,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
6.78,3.74,5.72,5.58,SFR,Sandfire Res,5.70,-14,16994,5.70,5.72,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,7.64,7.40,STO,Santos,7.45,-25,64977,7.44,7.45,35.00,f,-,-,4.70,-95.60,-,,
2.24,1.65,2.13,2.08,SCP,SCA Property Grp stp,2.11,-1,17302,2.10,2.11,11.40,,2.25,1.73,5.40,25.70,8.2,,
4.05,3.22,3.88,3.79,SCG,Scentre Grp stp,3.87,+3,144951,3.86,3.87,-,p,-,3.04,-,-,-,,
18.99,13.50,14.40,13.97,SEK,Seek,13.97,-51,12207,13.97,13.99,35.00,f,1.65,-.13,2.51,57.70,24.2,,
11.57,5.00,11.15,10.80,SHV,Select Harvests,10.87,-34,2227,10.87,10.90,24.00,,2.02,3.02,2.21,48.60,22.4,,
.725,.23,.285,.26,SXY,Senex Energy,.26,-1.5,44052,.26,.265,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.32,6.11,SVW,Seven Grp Hldgs,6.13,-13,4613,6.13,6.15,40.00,f,.35,6.52,6.53,14.00,43.8,,
2.008,.98,1.002,.98,SWM,Seven West Media,.98,-2,20326,.98,.99,12.00,f,-,-,12.24,-99.70,-,,
1.01,.715,.77,.755,SIP,Sigma Pharmaceut,.755,-2,16627,.755,.76,4.00,f,1.27,.43,5.30,5.10,14.8,,
13.05,9.83,10.15,9.83,SGM,Sims Metal Mgt,9.83,-47,13395,9.83,9.86,26.00,f,-,8.83,2.64,-11.70,-,,
4.16,2.18,3.27,3.07,SIR,Sirius Res,3.09,-27,50840,3.09,3.11,-,,-,-,-,-5.02,-,,
39.95,14.80,30.69,29.92,SRX,Sirtex Medical,30.11,-50,2056,30.09,30.11,14.00,f,3.85,1.03,.46,53.90,55.9,,
6.31,5.25,5.56,5.44,SKT,Sky Network TV,5.44,-7,6691,5.44,5.45,27.92,,1.53,-.41,5.13,42.58,12.8,,
4.18,3.09,3.89,3.81,SKC,SkyCity Entertain,3.81,-7,5746,3.81,3.82,17.11,p,.87,.43,4.49,14.95,25.5,,
8.07,3.29,3.71,3.50,SGH,Slater & Gordon,3.51,-14,41745,3.50,3.51,8.50,p,4.15,1.56,2.42,35.30,9.9,,
22.94,16.50,22.68,22.24,SHL,Sonic Healthcare,22.38,-38,12926,22.38,22.43,69.00,p,1.38,2.81,3.08,95.20,23.5,,
2.45,1.725,1.782,1.725,S32,South32,1.725,-9,554527,1.725,1.73,-,,-,-,-,-,-,,
2.29,1.765,1.94,1.89,SKI,Spark Infrastructure forus,1.925,+2,41552,1.92,1.93,11.50,,.79,1.89,5.97,9.10,21.2,,
3.35,2.43,2.53,2.48,SPK,Spark New Zealand,2.50,+1,25063,2.49,2.50,16.82,,1.35,.22,6.73,22.73,11.0,,
2.515,1.73,2.17,2.10,SPO,Spotless Group,2.13,-1,28032,2.13,2.15,4.50,,1.22,-.22,2.11,5.50,38.7,,
1.68,1.202,1.645,1.615,SDF,Steadfast Group,1.635,-1.5,8336,1.63,1.64,4.70,f,1.30,.16,2.87,6.09,26.8,,
1.24,.79,.97,.955,SXL,Sthn Cross Media,.96,-.5,11816,.955,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.24,4.15,SGP,Stockland stp,4.17,-2,74304,4.16,4.19,24.00,,1.24,-,5.76,29.66,14.1,,
15.08,12.68,13.78,13.48,SUN,Suncorp Grp,13.51,-31,42052,13.51,13.55,78.00,f,.82,6.12,5.77,63.58,21.2,,
10.96,6.70,9.15,8.89,SUL,Super Retail Grp,8.89,-37,9869,8.89,8.90,40.00,f,1.02,.16,4.50,40.80,21.8,,
5.74,4.05,5.50,5.44,SYD,Sydney Airport forus,5.44,-5,81644,5.44,5.45,24.50,,.11,-2.77,4.50,2.67,203.7,,
6.275,2.44,3.83,3.64,SYR,Syrah Res,3.64,-22,7592,3.64,3.65,-,,-,-,-,-4.75,-,,
5.07,3.106,4.875,4.79,TAH,Tabcorp Hldgs,4.79,-10,39970,4.78,4.80,18.00,f,1.29,1.44,3.76,23.30,20.6,,
4.15,3.11,3.52,3.465,TGR,Tassal Grp,3.49,-1,5367,3.49,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.20,3.02,3.90,3.80,TTS,Tatts Grp,3.80,-12,29657,3.80,3.81,14.50,f,1.04,-1.19,3.82,15.10,25.2,,
4.31,2.62,3.64,3.56,TNE,Technology One,3.61,-6,5652,3.60,3.62,6.36,f,1.53,.24,1.76,9.73,37.1,,
6.735,5.23,6.26,6.15,TLS,Telstra Corp,6.16,-11,258863,6.16,6.17,30.00,f,1.25,.41,4.87,37.60,16.4,,
.295,.18,.205,.195,TEN,Ten Network Hldgs,.20,-,22828,.20,.205,-,,-,-.01,-,-16.42,-,,
9.72,5.23,9.12,8.90,TPM,TPG Telecom,8.91,-19,8893,8.91,8.93,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,2.97,3.05,2.97,TME,Trade Me Grp,2.97,-8,8074,2.96,2.99,15.01,,1.28,-,5.05,19.21,15.5,,
1.97,1.22,1.445,1.405,TSE,Transfield Services,1.42,-5,29827,1.415,1.42,-,,-,.40,-,11.40,12.5,,
1.102,.675,.775,.73,TPI,Transpacific Indust,.75,-3,54935,.745,.755,2.20,f,-,.32,2.93,-11.60,-,,
10.59,7.54,9.87,9.70,TCL,Transurban Grp stp,9.72,-15,37284,9.71,9.72,40.00,p,.08,3.23,4.12,3.10,313.5,,
5.89,4.08,5.18,5.015,TWE,Treasury Wine,5.05,-17,24962,5.04,5.06,13.00,,-,3.39,2.57,-25.40,-,,
3.126,1.31,2.02,1.972,UGL,UGL,1.985,-1.5,9211,1.985,1.99,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.28,2.23,VED,Veda Grp,2.23,-5,18505,2.23,2.24,4.00,,2.50,-.24,1.79,10.00,22.3,,
8.17,5.08,6.33,6.07,VRL,Village Roadshow,6.13,-27,2739,6.12,6.15,28.00,f,.92,1.05,4.57,25.80,23.8,,
