3.26,2.12,3.10,3.08,AIX,Aust Infrastructure Fd unt,3.08,-,19833,3.08,3.09,11.00,,4.43,3.24,3.57,48.75,6.3,,
3.60,2.19,3.56,3.52,ALZ,Australand Prop stp,3.56,+1,7202,3.53,3.56,21.50,,1.45,-,6.04,31.20,11.4,,
1.985,1.135,1.20,1.155,AWE,AWE,1.155,-5.5,19039,1.155,1.16,-,f,-,1.43,-,-15.91,-,,
9.85,6.13,9.78,9.58,BOQ,Bank of Qld,9.62,-18,10732,9.61,9.62,52.00,,-,6.94,5.41,-10.20,-,,
1.562,.88,1.40,1.342,BPT,Beach Energy,1.37,-3.5,96001,1.365,1.37,2.25,f,5.70,1.30,1.64,12.83,10.7,,
1.135,.52,.80,.74,BDR,Beadell Resources,.76,-7.5,117664,.755,.765,-,,-,-,-,-6.00,-,,
10.64,6.82,10.16,10.02,BEN,Bendigo & Adelaide Bk,10.07,-15,9115,10.05,10.07,60.00,f,1.33,6.38,5.96,80.00,12.6,,
39.34,30.09,31.99,31.66,BHP,BHP Billiton,31.75,-48,95675,31.75,31.77,110.65,f,1.60,11.33,3.49,176.90,17.9,,
2.331,.63,-,-,BBG,Billabong Int'l,.73,-,-,.80,.69,3.00,,-,.47,4.11,-206.00,-,,
5.09,1.47,4.83,4.70,BSL,BlueScope Steel,4.71,-24,55316,4.70,4.71,-,,-,5.47,-,-77.20,-,,
4.28,1.08,1.215,1.08,BLY,Boart Longyear,1.09,-12.5,86955,1.09,1.095,7.13,p,2.03,1.49,6.54,14.45,7.5,,
5.28,2.93,4.96,4.77,BLD,Boral,4.85,-18,69511,4.85,4.87,8.50,f,-,3.29,1.75,-.23,-,,
8.51,4.32,6.03,5.83,BKN,Bradken,5.83,-23,22331,5.82,5.83,41.50,f,1.49,2.17,7.12,61.90,9.4,,
8.87,6.04,8.285,8.11,BXB,Brambles,8.17,-9,29682,8.17,8.19,26.50,p,1.55,.55,3.24,41.07,19.9,,
7.34,4.01,6.08,5.96,BRG,Breville Grp,5.98,-2,5203,5.98,6.02,25.50,p,1.46,.96,4.26,37.12,16.1,,
3.47,2.10,2.33,2.23,BRU,Buru Energy,2.29,-6,8335,2.28,2.30,-,,-,-,-,-3.01,-,,
2.59,1.789,2.41,2.375,BWP,BWP Trust unt,2.39,-,9025,2.38,2.40,13.87,,1.19,1.87,5.80,16.45,14.5,,
6.57,3.57,4.70,4.58,CAB,Cabcharge Aust,4.60,-6,2384,4.58,4.60,36.00,f,1.55,2.66,7.83,55.90,8.2,,
23.19,12.11,21.92,21.17,CTX,Caltex Aust,21.65,+2,10227,21.65,21.77,40.00,f,.52,7.55,1.85,21.00,103.1,,
8.64,5.89,6.68,6.52,CDD,Cardno,6.60,-7,3016,6.60,6.61,36.00,p,1.55,.11,5.45,55.94,11.8,,
9.52,5.228,8.98,8.82,CRZ,carsales.com,8.90,-10,5957,8.90,8.92,25.90,f,1.25,.21,2.91,32.50,27.4,,
2.13,1.795,2.07,2.05,CFX,CFS Retail Prop stp,2.05,-2,67989,2.04,2.05,13.40,p,.88,2.05,6.54,11.80,17.4,,
4.04,2.95,3.87,3.75,CGF,Challenger,3.78,-5,16610,3.78,3.79,20.00,,3.33,2.48,5.29,66.60,5.7,,
3.98,2.12,3.92,3.82,CHC,Charter Hall Grp forus,3.88,-7,2595,3.86,3.89,18.90,,.48,2.12,4.87,9.03,43.0,,
4.06,3.07,4.03,3.95,CQR,Charter Hall Ret REIT unt,3.96,-5,6934,3.95,3.98,26.40,,.26,3.31,6.67,6.88,57.6,,
1.755,.445,.525,.445,CPL,Coalspur Mines,.47,-5.5,7146,.46,.475,-,,-,-,-,-2.45,-,,
15.43,12.239,14.62,14.43,CCL,Coca-Cola Amatil,14.56,-,94587,14.54,14.56,56.00,p,1.08,1.90,3.85,60.40,24.1,,
82.87,60.35,65.42,64.25,COH,Cochlear,65.10,+11,2370,65.09,65.16,250.00,p,1.09,-,3.84,272.50,23.9,,
1.15,.97,1.15,1.13,CPA,C'wlth Prop Office ord unt,1.145,+.5,72915,1.145,1.15,6.40,p,1.17,1.15,5.59,7.46,15.3,,
70.95,48.55,69.03,67.77,CBA,C'wlth Bank  of Aust,68.10,-35,29060,68.10,68.16,361.00,f,1.24,-,5.30,446.70,15.2,,
10.96,7.26,10.09,9.92,CPU,Computershare,10.04,-6,12169,10.01,10.06,28.00,p,.90,-2.25,2.79,25.31,39.7,,
12.59,8.06,12.45,12.28,CWN,Crown,12.30,-14,13038,12.29,12.30,37.00,p,1.57,3.49,3.01,58.04,21.2,,
61.86,35.07,59.47,58.89,CSL,CSL,59.06,-1,10063,58.93,59.08,95.66,,2.27,5.08,1.62,217.08,27.2,,
2.19,1.145,2.05,1.995,CSR,CSR,2.02,-3,17829,2.02,2.03,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,3.23,3.13,CDU,CuDECO,3.15,-3,2686,3.14,3.16,-,,-,-,-,-1.75,-,,
3.13,2.10,3.06,3.00,DJS,David Jones,3.00,-11,71199,3.00,3.02,17.00,f,.99,1.35,5.67,16.90,17.8,,
3.21,2.11,2.29,2.22,DCG,Decmil Grp,2.24,-11,5541,2.24,2.25,11.50,f,3.71,1.24,5.13,42.64,5.3,,
1.115,.865,1.09,1.06,DXS,DEXUS Prop Grp stp,1.08,+1.5,229368,1.075,1.08,5.57,,1.22,1.03,5.16,6.80,15.9,,
1.815,.44,.54,.44,DML,Discovery Metals,.465,-7.5,42411,.465,.47,-,,-,-,-,-6.04,-,,
5.66,2.89,4.75,4.56,DOW,Downer EDI,4.57,-20,25412,4.57,4.58,10.00,p,2.49,2.68,2.19,24.91,18.3,,
1.715,.939,1.245,1.21,DLS,Drillsearch Energy,1.22,-4.5,23237,1.22,1.23,-,,-,.01,-,3.54,34.5,,
2.40,1.775,2.35,2.30,DUE,DUET Grp forus,2.35,+2,32491,2.33,2.35,16.25,,-,1.30,6.91,-3.83,-,,
4.65,2.84,4.47,4.41,DLX,DuluxGroup,4.44,-,10914,4.41,4.44,15.50,f,1.57,.23,3.49,24.30,18.3,,
4.416,3.37,3.46,3.40,EGP,Echo Entertainment,3.43,-3,28616,3.43,3.44,4.00,f,.95,1.24,1.17,3.80,90.3,,
1.09,.447,.605,.562,EHL,Emeco Hldgs,.57,-2,29404,.565,.57,6.00,f,1.75,.75,10.53,10.50,5.4,,
.74,.25,.405,.37,EWC,Energy World Corp,.385,-2,8011,.385,.39,-,,-,.27,-,1.40,27.5,,
1.085,.76,1.045,1.022,ENV,Envestra,1.045,-,29412,1.04,1.045,5.90,,1.00,.02,5.65,5.90,17.7,,
2.14,1.24,1.35,1.265,EVN,Evolution Mining,1.265,-13.5,31084,1.26,1.27,-,,-,1.92,-,18.00,7.0,,
.75,.35,.615,.59,FXJ,Fairfax Media,.61,-1,119074,.60,.61,2.00,f,-,.16,3.28,-103.90,-,,
2.48,1.79,2.46,2.42,FDC,Federation Cntres stp,2.44,-1,50632,2.44,2.45,13.10,,-,2.22,5.37,-8.24,-,,
2.926,1.12,1.54,1.51,FKP,FKP Prop Grp stp,1.53,-.5,16017,1.525,1.535,9.80,,-,3.98,6.41,-222.95,-,,
13.46,8.46,9.49,9.25,FWD,Fleetwood Corp,9.44,+9,3762,9.43,9.46,73.00,f,.72,2.54,7.73,52.89,17.8,,
7.68,4.34,6.93,6.80,FBU,Fletcher Bldg,6.88,+4,9298,6.88,6.91,25.32,f,.87,2.13,3.68,22.06,31.2,,
4.29,2.21,4.005,3.90,FXL,FlexiGroup,3.94,-2,3733,3.94,3.95,13.50,f,1.64,.63,3.43,22.10,17.8,,
35.27,17.01,33.66,32.49,FLT,Flight Centre,33.58,+21,3743,33.58,33.65,117.00,f,1.80,5.33,3.48,210.20,16.0,,
6.03,2.81,3.75,3.51,FMG,Fortescue Metals Grp,3.55,-12,258705,3.54,3.55,4.00,,9.65,1.26,1.13,38.59,9.2,,
.78,.45,.76,.74,GFF,Goodman Fielder,.755,-1.5,44848,.75,.755,-,,-,.09,-,-7.10,-,,
4.99,3.22,4.915,4.83,GMG,Goodman Grp forus,4.86,-2,53595,4.85,4.88,18.70,,1.23,2.64,3.85,23.07,21.1,,
4.00,3.12,3.87,3.82,GPT,GPT Grp stp,3.85,-,53439,3.83,3.85,19.30,,1.74,3.73,5.01,33.60,11.5,,
12.534,8.382,11.59,11.44,GNC,GrainCorp,11.46,-9,5367,11.44,11.48,35.00,f,2.93,5.79,3.05,102.60,11.2,,
8.878,7.015,7.13,7.04,GUD,GUD Hldgs,7.09,+1,2471,7.09,7.10,61.00,f,2.05,1.02,8.60,124.80,5.7,,
2.71,1.575,2.60,2.53,GWA,GWA Grp,2.57,-5,13936,2.55,2.59,14.50,f,.96,.10,5.64,13.92,18.5,,
2.89,1.74,2.86,2.74,HVN,Harvey Norman,2.85,+7,32405,2.82,2.85,8.50,f,1.39,2.25,2.98,11.81,24.1,,
2.55,1.33,2.35,2.32,HGG,Henderson Grp cdi,2.33,-2,21065,2.32,2.34,11.16,,1.34,.09,4.79,14.93,15.6,,
.475,.25,.39,.375,HZN,Horizon Oil,.375,-2.5,50912,.375,.38,-,,-,.39,-,-.65,-,,
5.38,2.84,5.38,5.19,IIN,iiNet,5.25,-7,3914,5.25,5.26,16.00,f,2.13,-1.48,3.05,34.10,15.4,,
17.80,7.36,9.20,8.83,ILU,Iluka Res,8.94,-33,40744,8.93,8.95,35.00,f,2.49,3.74,3.91,87.10,10.3,,
3.11,1.105,1.185,1.14,IMD,Imdex,1.16,-3,10079,1.16,1.17,6.50,f,2.94,.56,5.60,19.13,6.1,,
3.37,2.62,2.99,2.88,IPL,Incitec Pivot,2.90,-10,101440,2.89,2.91,12.40,p,2.53,.73,4.28,31.40,9.2,,
5.05,2.91,3.70,3.46,IGO,Independence Grp,3.64,-15,7274,3.64,3.65,2.00,f,-,2.79,.55,-52.76,-,,
5.84,3.21,5.72,5.63,IAG,Insurance Aust Grp,5.67,-3,35103,5.66,5.67,23.00,f,1.10,1.31,4.06,25.36,22.4,,
3.16,.64,3.11,3.07,IOF,Investa Office Fd stp,3.09,-1,10882,3.07,3.09,16.55,,-,3.14,5.36,-1.46,-,,
11.30,7.66,11.24,11.10,IVC,InvoCare,11.18,+1,3240,11.18,11.19,34.00,f,1.19,-,3.04,40.60,27.5,,
8.58,5.32,8.36,8.09,IFL,IOOF Hldgs,8.14,-23,8038,8.12,8.14,37.50,f,.07,.04,4.61,2.80,290.7,,
8.78,5.93,7.84,7.71,IRE,IRESS,7.80,-,1942,7.76,7.80,38.00,p,.81,.66,4.87,30.65,25.4,,
10.50,6.87,10.05,9.78,JHX,James Hardie Ind cdi,9.88,-11,7331,9.85,9.89,42.19,,2.89,.13,4.27,122.14,8.1,,
15.65,7.83,15.12,14.90,JBH,JB Hi-Fi,14.92,-27,8046,14.91,15.02,66.00,f,1.64,1.59,4.42,108.27,13.8,,
7.37,3.12,4.64,4.50,KAR,Karoon Gas Aust,4.54,-18,10747,4.54,4.55,-,,-,-,-,-6.62,-,,
6.42,3.27,3.59,3.35,KCN,Kingsgate Cons,3.35,-37,9411,3.34,3.35,15.00,,2.21,5.13,4.48,33.20,10.1,,
24.29,14.71,20.05,19.44,LEI,Leighton Hldgs,19.63,-44,6637,19.59,19.63,80.00,p,1.67,7.89,4.08,133.50,14.7,,
10.85,6.87,10.25,10.05,LLC,Lend Lease Grp stp,10.10,-4,10449,10.09,10.12,44.00,,2.46,4.70,4.36,108.30,9.3,,
1.19,.485,.505,.49,LYC,Lynas Corp,.49,-.5,128259,.49,.495,-,,-,-,-,-6.09,-,,
5.12,2.93,5.05,4.93,MTU,M2 Telecomms,4.97,-5,3577,4.97,4.99,19.00,f,1.48,-,3.82,28.04,17.7,,
1.80,1.24,1.555,1.50,MQA,Macq Atlas Roads stp,1.515,+.5,7069,1.505,1.515,2.40,,-,-2.16,1.58,-26.40,-,,
39.80,23.56,37.24,36.275,MQG,Macquarie Grp,36.59,-85,11825,36.55,36.63,150.00,,1.54,28.47,4.10,230.78,15.9,,
7.99,1.731,6.70,6.31,MFG,Magellan Fin Grp,6.52,-18,4512,6.52,6.55,8.00,f,1.95,1.10,1.23,15.60,41.8,,
1.49,.505,.715,.655,MAD,Maverick Drilling,.67,-5,23654,.67,.68,-,,-,.22,-,.29,231.0,,
15.77,9.80,14.46,14.19,MMS,McMillan Shakespeare,14.33,+5,2409,14.32,14.36,49.00,f,1.64,1.82,3.42,80.24,17.9,,
6.70,3.78,3.90,3.78,MML,Medusa Min,3.85,-12,11620,3.85,3.86,2.00,,13.88,1.79,.52,27.75,13.9,,
4.27,2.54,3.65,3.53,MRM,Mermaid Marine,3.58,-7,6295,3.57,3.58,11.50,f,2.20,1.46,3.21,25.33,14.1,,
7.93,4.22,6.10,5.97,MSB,Mesoblast,6.06,-4,3631,6.06,6.08,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.105,4.04,MTS,Metcash,4.07,-3,26839,4.05,4.07,28.00,f,.33,-.05,6.88,9.21,44.2,,
6.13,3.06,3.51,3.32,MDL,Mineral Deposits,3.32,-18,4984,3.28,3.36,-,,-,5.39,-,18.74,17.7,,
12.20,6.19,10.54,10.34,MIN,Mineral Res,10.42,-13,12623,10.41,10.46,46.00,f,2.65,4.62,4.41,122.00,8.5,,
.595,.215,.28,.25,MBN,Mirabela Nickel,.25,-,16465,.25,.255,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.68,1.63,MGR,Mirvac Grp stp,1.63,-.5,159735,1.63,1.635,8.60,,1.00,1.64,5.28,8.64,18.9,,
28.48,18.81,22.27,21.69,MND,Monadelphous Grp,21.77,-53,7375,21.77,21.86,137.00,f,1.30,3.04,6.29,178.44,12.2,,
1.145,.46,.485,.46,MGX,Mount Gibson Iron,.465,-2.5,78144,.465,.475,4.00,f,1.99,.41,8.60,7.95,5.8,,
3.12,1.525,2.95,2.90,MYR,Myer Hldgs,2.92,-4,24385,2.92,2.93,19.00,f,1.26,-.06,6.51,24.00,12.2,,
32.24,21.95,31.22,30.80,NAB,National Aust Bank,31.00,-11,51727,30.99,31.00,180.00,f,.97,13.82,5.81,175.30,17.7,,
5.37,3.56,5.37,5.315,NVT,Navitas,5.35,+2,5963,5.32,5.35,19.40,f,1.00,-.56,3.63,19.40,27.6,,
29.97,18.46,19.02,18.46,NCM,Newcrest Min,18.49,-101,64510,18.48,18.49,35.00,,2.91,14.92,1.89,101.70,18.2,,
30.34,18.52,29.69,29.43,NWS,News Corp b voting,29.51,-25,8469,29.50,29.55,14.22,,11.67,2.47,.48,165.95,17.8,,
1.585,.605,.915,.875,NST,Northern Star Res,.895,-6,50748,.895,.90,3.50,f,2.20,.20,3.91,7.70,11.6,,
4.24,1.252,1.49,1.41,NWH,NRW Hldgs,1.42,-9,46801,1.415,1.42,18.00,f,2.02,1.17,12.68,36.40,3.9,,
6.47,3.95,4.15,4.02,NUF,Nufarm,4.11,-2,22852,4.11,4.12,6.00,f,3.52,2.79,1.46,21.10,19.5,,
3.57,1.705,2.39,2.26,OGC,OceanaGold Corp cdi,2.30,-20,8806,2.29,2.30,-,,-,2.00,-,7.70,29.9,,
8.01,6.21,7.435,7.305,OSH,Oil Search,7.34,-9,27978,7.33,7.37,3.85,,3.31,-,.52,12.73,57.7,,
27.59,22.86,23.53,22.88,ORI,Orica,23.10,-55,18290,23.10,23.14,92.00,p,1.19,2.94,3.98,109.20,21.2,,
13.96,9.84,13.05,12.65,ORG,Origin Energy,12.84,-36,44514,12.82,12.85,50.00,f,1.30,6.72,3.89,64.80,19.8,,
9.75,4.63,4.93,4.63,OZL,OZ Minerals,4.65,-28,34337,4.64,4.67,30.00,,1.65,8.35,6.45,49.50,9.4,,
.90,.43,.88,.845,PBG,Pacific Brands,.85,-2.5,28814,.85,.855,5.00,f,-,.13,5.88,-5.50,-,,
1.83,.74,.965,.92,PDN,Paladin Energy,.94,-3.5,61445,.935,.94,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.33,2.12,PNA,PanAust,2.19,-13,52127,2.18,2.19,7.00,,3.31,1.61,3.20,23.14,9.5,,
42.74,21.02,40.17,39.02,PPT,Perpetual,39.91,-26,1195,39.90,39.92,90.00,f,.92,3.82,2.26,82.70,48.3,,
3.00,1.485,1.58,1.51,PRU,Perseus Min,1.51,-14.5,37063,1.51,1.535,-,,-,-,-,13.58,11.1,,
5.44,3.34,5.26,5.09,PTM,Platinum Asset,5.13,-16,6411,5.11,5.13,21.00,f,1.03,-,4.09,21.67,23.7,,
8.69,4.36,8.54,8.37,PMV,Premier Invest,8.41,-18,3802,8.39,8.41,37.00,f,1.33,2.97,4.40,49.10,17.1,,
5.32,2.62,4.955,4.87,PRY,Primary Health Care,4.91,-6,9264,4.90,4.91,12.50,f,2.22,-,2.55,27.80,17.7,,
1.895,.96,1.84,1.785,QAN,Qantas Airways,1.80,-6,137513,1.795,1.81,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.78,13.51,QBE,QBE Insurance Grp,13.70,-,49130,13.70,13.71,50.00,f,1.25,4.30,3.65,62.69,21.9,,
1.885,1.397,1.70,1.685,QUB,Qube Holdings,1.685,-1,14938,1.68,1.695,4.30,f,.57,.46,2.55,2.47,68.2,,
32.97,19.30,32.36,31.71,RHC,Ramsay Health Care,32.15,-21,3325,32.03,32.17,63.50,f,1.88,2.63,1.98,119.40,26.9,,
5.87,3.34,3.90,3.79,RRL,Regis Res,3.85,-11,45747,3.85,3.87,-,,-,-,-,20.96,18.4,,
4.65,2.88,4.415,4.37,RMD,ResMed Inc cdi,4.40,-1,24791,4.38,4.41,4.17,,4.12,-,.95,17.17,25.6,,
2.08,1.065,1.19,1.065,RSG,Resolute Min,1.095,-13,38317,1.095,1.10,5.00,,4.58,-,4.57,22.89,4.8,,
72.30,48.37,55.14,54.32,RIO,Rio Tinto,54.60,-78,23418,54.60,54.61,160.18,f,-,19.53,2.93,-155.72,-,,
5.29,3.215,3.48,3.43,SAI,SAI Global,3.47,+2,12294,3.47,3.48,15.00,f,1.27,-.86,4.32,19.10,18.2,,
9.09,5.39,5.64,5.39,SFR,Sandfire Res,5.40,-15,9923,5.39,5.41,-,,-,-,-,49.12,11.0,,
14.25,10.04,12.21,11.91,STO,Santos,12.16,+5,36384,12.15,12.16,30.00,f,1.81,-,2.47,54.40,22.4,,
1.71,1.405,1.655,1.64,SCP,SCA Property Grp stp,1.65,-,56294,1.645,1.65,-,,-,-,-,-,-,,
10.76,5.87,10.27,10.04,SEK,Seek,10.10,-16,9350,10.10,10.11,19.00,f,2.16,-.41,1.88,41.10,24.6,,
1.169,.58,.72,.70,SXY,Senex Energy,.715,-,46893,.715,.72,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.71,9.38,SVW,Seven Grp Hldgs,9.42,-19,4121,9.41,9.43,40.00,f,2.62,5.42,4.25,104.98,9.0,,
3.706,1.07,2.07,1.995,SWM,Seven West Media,2.00,-8,24132,1.995,2.01,12.00,f,-,-,6.00,-4.22,-,,
.80,.54,.785,.77,SIP,Sigma Pharmaceutical,.785,+.5,17288,.775,.785,4.00,f,.40,.51,5.10,1.60,49.1,,
3.96,1.62,1.89,1.62,SLR,Silver Lake Res,1.63,-33,57487,1.63,1.635,-,,-,1.31,-,8.19,19.9,,
15.16,7.84,9.49,9.23,SGM,Sims Metal Mgt,9.36,-24,16112,9.34,9.36,10.00,,-,8.27,1.07,-127.80,-,,
2.83,2.37,2.81,2.74,SGT,Singapore Tel cdi,2.80,+6,34716,2.80,2.81,12.19,,1.57,.59,4.35,19.14,14.6,,
13.40,5.22,11.43,11.06,SRX,Sirtex Medical,11.18,-16,1178,11.18,11.40,10.00,,3.38,.94,.89,33.80,33.1,,
3.63,2.15,3.465,3.36,SKE,Skilled Grp,3.39,-13,5770,3.39,3.40,15.00,f,1.48,.32,4.42,22.23,15.2,,
6.73,4.51,5.15,5.01,SMX,SMS Management,5.13,+6,2029,5.10,5.13,30.50,f,1.35,.89,5.95,41.30,12.4,,
14.32,12.03,13.90,13.57,SHL,Sonic Healthcare,13.83,-,12671,13.78,13.84,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
1.22,.94,1.20,1.185,SPN,SP AusNet stp,1.195,-.5,23557,1.185,1.195,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.36,1.695,1.675,SKI,Spark Infrastructure stp,1.695,+1,34347,1.69,1.695,10.50,,1.25,1.74,6.19,13.10,12.9,,
2.40,1.02,1.08,1.02,SBM,St Barbara,1.02,-9,22445,1.02,1.03,-,,-,1.72,-,26.33,3.9,,
1.74,.98,1.47,1.442,SXL,Sthn Cross Media,1.455,-,20455,1.45,1.455,9.50,f,.69,-.69,6.53,6.58,22.1,,
3.90,2.90,3.79,3.73,SGP,Stockland stp,3.74,-1,59155,3.74,3.75,24.00,,.05,3.49,6.42,1.30,287.7,,
11.98,7.329,11.76,11.57,SUN,Suncorp Grp,11.60,+2,33387,11.60,11.62,45.00,f,1.58,6.32,3.88,71.16,16.3,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.35,12.20,SUL,Super Retail Grp,12.27,-6,2731,12.24,12.29,36.00,f,1.49,.34,2.93,53.80,22.8,,
3.61,2.77,3.28,3.23,SYD,Sydney Airport forus,3.28,+2,67752,3.27,3.29,21.00,,.46,-2.40,6.40,9.63,34.1,,
3.36,2.61,3.19,3.12,TAH,Tabcorp Hldgs,3.16,-1,25739,3.15,3.16,22.00,f,1.40,-,6.96,30.70,10.3,,
3.42,2.42,3.18,3.13,TTS,Tatts Grp,3.14,-2,29071,3.14,3.15,20.00,f,1.02,-1.31,6.37,20.50,15.3,,
2.20,1.715,1.99,1.95,TEL,Telecom Corp of NZ,1.985,+1.5,39433,1.98,1.985,14.58,,1.02,.21,7.35,14.80,13.4,,
4.69,3.30,4.55,4.51,TLS,Telstra Corp,4.54,-,266871,4.54,4.55,28.00,f,1.02,.34,6.17,28.60,15.9,,
.670,.220,.305,.297,TEN,Ten Network Hldgs,.30,-.5,101212,.295,.30,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.37,16.09,TRS,The Reject Shop,16.28,-16,1824,16.27,16.31,33.50,f,2.91,3.21,2.06,97.50,16.7,,
6.20,3.72,5.78,5.61,TOL,Toll Hldgs,5.67,-13,27640,5.66,5.67,26.00,f,.52,1.50,4.59,13.60,41.7,,
3.215,1.66,3.20,3.11,TPM,TPG Telecom,3.15,-4,9177,3.14,3.16,6.25,f,2.29,.19,1.98,14.30,22.0,,
4.11,2.64,3.98,3.89,TME,Trade Me Grp,3.92,+3,39035,3.92,3.93,12.10,,1.28,-.26,3.09,15.45,25.4,,
2.37,1.52,1.71,1.67,TSE,Transfield Services,1.685,-5.5,14835,1.685,1.69,12.00,,-,.36,7.12,-38.40,-,,
1.04,.66,1.04,.99,TPI,Transpacific Indust,1.04,+4,56006,1.025,1.04,-,,-,.13,-,2.20,47.3,,
6.49,5.53,6.40,6.30,TCL,Transurban Grp stp,6.35,+1,27397,6.35,6.36,30.50,p,.10,2.12,4.80,2.90,219.0,,
6.18,4.07,5.87,5.72,TWE,Treasury Wine Estates,5.86,+10,53642,5.84,5.86,13.00,p,1.22,3.02,2.22,15.80,37.1,,
5.02,1.835,1.985,1.835,TRY,Troy Resources,1.87,-13,9514,1.855,1.87,10.00,f,3.84,1.49,5.35,38.40,4.9,,
13.14,9.30,10.34,10.20,UGL,UGL,10.30,-5,9626,10.29,10.30,70.00,p,.90,-1.40,6.80,63.10,16.3,,
.515,.365,.43,.42,VAH,Virgin Australia,.425,-.5,27662,.42,.425,-,,-,.38,-,-.30,-,,
43.50,28.43,40.83,40.27,WES,Wesfarmers,40.46,-23,16363,40.46,40.52,172.00,f,1.13,4.63,4.25,193.60,20.9,,
5.45,2.88,3.00,2.88,WSA,Western Areas,2.90,-15,21790,2.89,2.90,8.00,f,1.26,1.67,2.76,10.10,28.7,,
