4.24,3.07,3.98,3.91,AZJ,Aurizon Hldgs,3.95,-3,37886,3.95,3.96,8.70,p,2.03,2.94,2.20,17.70,22.3,,
4.26,2.84,3.69,3.60,AUT,Aurora Oil & Gas,3.64,-4,16680,3.64,3.65,-,,-,-,-,8.13,44.8,,
4.34,1.98,3.15,2.85,ASL,Ausdrill,3.04,+12,27780,3.03,3.04,14.50,f,2.57,2.33,4.77,37.28,8.2,,
3.26,2.02,3.12,3.11,AIX,Aust Infrastructure Fd unt,3.11,-,26932,3.11,3.12,11.00,,4.43,3.24,3.54,48.75,6.4,,
3.525,2.19,3.47,3.42,ALZ,Australand Prop stp,3.44,-2,5678,3.42,3.45,21.50,,1.45,-,6.25,31.20,11.0,,
1.995,1.135,1.365,1.32,AWE,AWE,1.33,-5.5,16902,1.33,1.335,-,f,-,1.41,-,-12.74,-,,
9.45,6.13,9.10,8.85,BOQ,Bank of Qld,9.00,-7,16151,8.98,9.01,52.00,f,-,6.94,5.78,-10.20,-,,
.87,.26,.35,.332,BTU,Bathurst Res,.35,+.5,17991,.345,.35,-,,-,-,-,-3.12,-,,
1.640,.88,1.41,1.322,BPT,Beach Energy,1.375,+.5,159875,1.37,1.375,2.25,f,6.41,1.28,1.64,14.43,9.5,,
1.135,.52,.86,.82,BDR,Beadell Resources,.82,-3,48290,.82,.825,-,,-,-,-,-5.40,-,,
10.64,6.82,9.98,9.76,BEN,Bendigo & Adelaide Bk,9.83,-8,17730,9.82,9.83,60.00,f,1.33,6.38,6.10,80.00,12.3,,
39.34,30.09,36.69,36.12,BHP,BHP Billiton,36.35,-55,77707,36.35,36.38,110.26,f,1.60,11.33,3.03,176.90,20.5,,
2.514,.737,.875,.85,BBG,Billabong Int'l,.855,+2,17447,.855,.865,3.00,,-,.47,3.51,-206.00,-,,
4.50,1.47,4.47,4.30,BSL,BlueScope Steel,4.43,+3,17056,4.43,4.44,-,,-,5.47,-,-77.20,-,,
4.41,1.092,1.78,1.73,BLY,Boart Longyear,1.74,-4,32524,1.735,1.745,7.13,p,2.03,1.49,4.10,14.45,12.0,,
5.14,2.93,4.76,4.665,BLD,Boral,4.72,-10,40039,4.71,4.72,8.50,f,-,3.29,1.80,-.23,-,,
8.68,4.32,7.24,6.99,BKN,Bradken,7.10,-5,7938,7.09,7.10,41.50,f,1.49,2.17,5.85,61.90,11.5,,
8.78,6.04,8.67,8.48,BXB,Brambles,8.48,-12,49039,8.48,8.50,26.50,p,1.55,.55,3.13,41.07,20.6,,
7.34,3.40,5.51,5.36,BRG,Breville Grp,5.50,-5,8734,5.48,5.50,25.50,p,1.46,.96,4.64,37.12,14.8,,
3.85,1.75,2.36,2.17,BRU,Buru Energy,2.30,+10,11563,2.30,2.31,-,,-,-,-,-2.51,-,,
2.43,1.725,2.315,2.27,BWP,BWP Trust unt,2.30,+2,11175,2.30,2.31,13.87,,1.19,1.87,6.03,16.45,14.0,,
6.57,3.57,4.88,4.78,CAB,Cabcharge Aust,4.81,-6,4507,4.81,4.83,36.00,f,1.55,2.66,7.48,55.90,8.6,,
20.35,12.11,18.63,17.97,CTX,Caltex Aust,18.18,-49,13433,18.10,18.18,40.00,f,.52,7.55,2.20,21.00,86.6,,
8.64,5.89,7.28,7.16,CDD,Cardno,7.21,-9,2863,7.20,7.21,36.00,p,1.55,.11,4.99,55.94,12.9,,
9.17,4.970,9.11,8.86,CRZ,carsales.com,8.91,-17,6434,8.88,8.91,25.90,f,1.25,.21,2.91,32.50,27.4,,
2.11,1.705,2.06,2.025,CFX,CFS Retail Prop stp,2.04,-,70972,2.04,2.06,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.22,2.95,3.65,3.58,CGF,Challenger,3.62,-5,17920,3.61,3.62,18.00,,1.60,2.22,4.97,28.80,12.6,,
3.72,2.10,3.63,3.56,CHC,Charter Hall Grp forus,3.58,-,5115,3.58,3.61,18.90,,.30,2.13,5.28,5.64,63.5,,
4.06,2.95,3.90,3.845,CQR,Charter Hall Ret REIT unt,3.88,-1,3717,3.88,3.89,26.40,,.26,3.31,6.80,6.88,56.4,,
1.755,.51,.78,.76,CPL,Coalspur Mines,.77,-1.5,3721,.765,.78,-,,-,-,-,-3.57,-,,
14.474,11.601,14.17,13.95,CCL,Coca-Cola Amatil,13.99,-17,18175,13.96,13.99,56.00,p,1.08,1.90,4.00,60.40,23.2,,
82.87,56.37,70.20,68.88,COH,Cochlear,69.26,-118,2848,69.26,69.31,250.00,p,1.09,-,3.61,272.50,25.4,,
1.145,.952,1.11,1.08,CPA,C'wlth Prop Office ord unt,1.095,+1.5,90276,1.095,1.105,6.40,p,1.17,1.15,5.84,7.46,14.7,,
67.74,47.50,65.86,63.90,CBA,C'wlth Bank  of Aust,65.47,-28,41656,65.47,65.57,361.00,f,1.24,-,5.51,446.70,14.7,,
10.47,7.26,10.11,9.95,CPU,Computershare,10.00,-15,13271,9.97,10.00,28.00,p,.90,-2.25,2.80,25.31,39.5,,
12.12,8.06,11.82,11.60,CWN,Crown,11.60,-23,10258,11.60,11.63,37.00,p,1.57,3.49,3.19,58.04,20.0,,
59.12,32.12,59.00,57.88,CSL,CSL,58.25,-36,7448,58.25,58.26,95.66,,2.27,5.08,1.64,217.08,26.8,,
2.18,1.145,1.98,1.91,CSR,CSR,1.92,-4.5,27053,1.92,1.925,10.00,,1.17,2.27,5.21,11.70,16.4,,
4.94,2.95,3.78,3.64,CDU,CuDECO,3.65,-13,2954,3.65,3.66,-,,-,-,-,.44,829.5,,
2.84,2.10,2.76,2.68,DJS,David Jones,2.70,-8,32300,2.68,2.70,17.50,f,1.11,1.29,6.48,19.40,13.9,,
3.21,2.11,2.52,2.31,DCG,Decmil Grp,2.51,+12,12874,2.49,2.51,11.50,f,3.71,1.24,4.58,42.64,5.9,,
1.115,.84,1.072,1.032,DXS,DEXUS Prop Grp stp,1.065,+1.5,156614,1.06,1.065,5.57,,1.22,1.03,5.23,6.80,15.7,,
1.815,.56,.66,.61,DML,Discovery Metals,.635,+.5,58844,.63,.64,-,,-,-,-,-6.04,-,,
5.66,2.89,5.44,5.28,DOW,Downer EDI,5.32,-7,25672,5.31,5.32,10.00,p,2.49,2.68,1.88,24.91,21.4,,
1.715,.939,1.405,1.335,DLS,Drillsearch Energy,1.365,-1,10841,1.365,1.37,-,,-,.01,-,3.54,38.6,,
2.27,1.69,2.21,2.17,DUE,DUET Grp forus,2.18,-,20934,2.18,2.19,16.25,,-,1.30,7.45,-3.83,-,,
4.32,2.84,4.09,4.04,DLX,DuluxGroup,4.07,+2,12945,4.04,4.07,15.50,f,1.57,.23,3.81,24.30,16.7,,
4.416,3.37,3.70,3.61,EGP,Echo Entertainment,3.61,-12,18531,3.61,3.64,4.00,f,.95,1.24,1.11,3.80,95.0,,
1.13,.447,.725,.655,EHL,Emeco Hldgs,.72,+4.5,70751,.715,.72,6.00,f,1.75,.75,8.33,10.50,6.9,,
.86,.25,.38,.36,EWC,Energy World Corp,.365,-1.5,13627,.355,.365,-,,-,.26,-,1.16,31.5,,
1.06,.76,1.05,1.04,ENV,Envestra,1.04,-1,11887,1.04,1.05,5.90,,1.00,.02,5.67,5.90,17.6,,
2.14,1.24,1.46,1.40,EVN,Evolution Mining,1.41,+.5,25166,1.41,1.415,-,,-,1.92,-,18.00,7.8,,
.815,.35,.545,.525,FXJ,Fairfax Media,.545,+1.5,316787,.54,.545,2.00,f,-,.16,3.67,-103.90,-,,
2.48,1.79,2.42,2.38,FDC,Federation Cntres stp,2.38,-4,34212,2.38,2.39,13.10,,-,2.22,5.50,-8.24,-,,
3.118,1.12,1.73,1.565,FKP,FKP Prop Grp stp,1.65,+9.5,21329,1.65,1.655,19.60,p,-,6.30,11.88,-204.40,-,,
13.46,8.46,9.35,8.71,FWD,Fleetwood Corp,9.35,+44,3592,9.32,9.35,73.00,f,.72,2.54,7.81,52.89,17.7,,
7.68,4.34,7.17,7.00,FBU,Fletcher Bldg,7.14,-2,22463,7.14,7.15,25.32,f,.87,2.13,3.55,22.06,32.4,,
4.29,2.06,4.16,4.06,FXL,FlexiGroup,4.10,-7,5644,4.10,4.11,13.50,f,1.64,.63,3.29,22.10,18.6,,
33.42,17.01,31.82,30.45,FLT,Flight Centre,31.50,-79,7579,31.34,31.51,112.00,f,1.79,5.04,3.56,200.10,15.7,,
6.18,2.81,4.70,4.55,FMG,Fortescue Metals Grp,4.61,-14,193220,4.61,4.62,4.00,,9.65,1.26,.87,38.59,11.9,,
.71,.215,.255,.245,GBG,Gindalbie Metals,.245,-1,94839,.245,.25,-,,-,-,-,-2.32,-,,
.76,.45,.735,.72,GFF,Goodman Fielder,.725,-1,31369,.725,.73,-,,-,.09,-,-7.10,-,,
4.78,.665,4.73,4.56,GMG,Goodman Grp forus,4.65,-7,85339,4.65,4.66,18.00,,1.28,2.64,3.87,23.07,20.2,,
3.89,3.07,3.87,3.83,GPT,GPT Grp stp,3.83,-6,32882,3.83,3.84,19.30,,1.74,3.73,5.04,33.60,11.4,,
12.534,7.534,12.23,12.14,GNC,GrainCorp,12.16,-4,8831,12.15,12.18,35.00,f,2.93,5.79,2.88,102.60,11.9,,
1.225,.345,.375,.345,GRY,Gryphon Minerals,.345,-1.5,16919,.345,.35,-,,-,-,-,-1.80,-,,
8.878,6.960,7.38,7.20,GUD,GUD Hldgs,7.22,-13,2405,7.21,7.23,61.00,f,2.05,1.02,8.45,124.80,5.8,,
2.71,1.575,2.55,2.46,GWA,GWA Grp,2.49,-,11720,2.49,2.50,14.50,f,.96,.10,5.82,13.92,17.9,,
2.42,1.74,2.34,2.27,HVN,Harvey Norman,2.29,-7,95049,2.27,2.29,9.00,f,1.80,2.21,3.93,16.24,14.1,,
2.55,1.33,2.42,2.38,HGG,Henderson Grp cdi,2.40,-5,7337,2.40,2.41,11.16,,.91,-.01,4.65,10.10,23.8,,
5.12,2.84,5.08,4.95,IIN,iiNet,5.05,-,7807,5.04,5.05,16.00,f,2.13,-1.48,3.17,34.10,14.8,,
18.40,7.36,10.17,9.75,ILU,Iluka Res,10.06,-3,21934,10.06,10.07,35.00,f,2.49,3.74,3.48,87.10,11.5,,
3.28,1.105,1.585,1.515,IMD,Imdex,1.56,-4,9445,1.56,1.57,6.50,f,2.94,.56,4.17,19.13,8.2,,
3.37,2.62,3.25,3.16,IPL,Incitec Pivot,3.19,-7,40422,3.18,3.19,12.40,p,2.53,.73,3.89,31.40,10.2,,
5.05,2.91,4.66,4.48,IGO,Independence Grp,4.55,-2,4638,4.55,4.58,3.00,f,-,2.76,.66,-130.47,-,,
5.71,3.13,5.69,5.50,IAG,Insurance Aust Grp,5.60,-9,48651,5.60,5.61,23.00,f,1.10,1.31,4.11,25.36,22.1,,
3.16,.596,3.07,2.98,IOF,Investa Office Fd stp,3.06,+3,32614,3.05,3.06,16.55,,-,3.14,5.41,-1.46,-,,
10.80,7.56,10.72,10.41,IVC,InvoCare,10.47,-17,3255,10.47,10.51,34.00,f,1.19,-,3.25,40.60,25.8,,
8.58,5.02,8.31,8.01,IFL,IOOF Hldgs,8.06,-16,6749,8.04,8.06,37.50,f,.07,.04,4.65,2.80,287.9,,
8.78,5.93,8.18,7.97,IRE,IRESS,8.01,-8,3548,8.00,8.01,38.00,p,.81,.66,4.74,30.65,26.1,,
10.29,6.87,9.46,9.26,JHX,James Hardie Ind cdi,9.35,-18,10441,9.33,9.35,42.19,,2.89,.13,4.51,122.14,7.7,,
13.04,7.83,12.68,12.34,JBH,JB Hi-Fi,12.61,-9,7243,12.61,12.62,66.00,f,1.64,1.59,5.23,108.27,11.6,,
7.37,3.12,7.29,6.96,KAR,Karoon Gas Aust,7.00,-37,6853,6.98,7.02,-,,-,-,-,-1.48,-,,
6.95,3.27,3.70,3.56,KCN,Kingsgate Cons,3.62,+13,20989,3.62,3.63,15.00,,2.21,5.13,4.14,33.20,10.9,,
26.09,14.71,23.54,22.86,LEI,Leighton Hldgs,23.30,+5,9380,23.22,23.30,80.00,p,1.67,7.89,3.43,133.50,17.5,,
10.84,6.87,10.78,10.58,LLC,Lend Lease Grp stp,10.65,-15,13286,10.65,10.66,44.00,,2.46,4.70,4.13,108.30,9.8,,
1.26,.55,.605,.58,LYC,Lynas Corp,.585,-1.5,112762,.585,.59,-,,-,-,-,-6.09,-,,
4.54,2.93,4.53,4.41,MTU,M2 Telecomms,4.44,-10,5544,4.44,4.45,19.00,f,1.48,-,4.28,28.04,15.8,,
1.80,1.24,1.63,1.60,MQA,Macq Atlas Roads stp,1.60,-2,13139,1.60,1.61,-,,-,-2.16,-,-26.40,-,,
39.80,23.56,38.59,37.79,MQG,Macquarie Grp,38.02,-89,9857,38.01,38.02,150.00,,1.54,28.47,3.95,230.78,16.5,,
1.49,.505,.565,.54,MAD,Maverick Drilling,.56,-.5,12232,.55,.56,-,,-,-,-,1.67,33.5,,
15.10,9.46,15.02,14.67,MMS,McMillan Shakespeare,14.89,+2,11591,14.87,14.89,49.00,f,1.64,1.82,3.29,80.24,18.6,,
6.70,3.89,4.63,4.37,MML,Medusa Min,4.46,+15,9515,4.45,4.46,7.00,,3.66,1.64,1.57,25.61,17.4,,
4.17,2.54,4.10,3.98,MRM,Mermaid Marine,4.09,+7,3374,4.08,4.10,11.50,f,2.20,1.46,2.81,25.33,16.1,,
8.04,4.22,6.52,6.36,MSB,Mesoblast,6.39,-10,2592,6.37,6.40,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.14,4.04,MTS,Metcash,4.04,-15,55907,4.03,4.04,28.00,f,.33,-.05,6.93,9.21,43.9,,
6.62,3.06,4.30,3.98,MDL,Mineral Deposits,4.24,+11,876,4.20,4.24,-,,-,4.93,-,-30.64,-,,
13.33,6.19,11.68,11.25,MIN,Mineral Res,11.42,-8,8863,11.41,11.43,46.00,f,2.65,4.62,4.03,122.00,9.4,,
.974,.215,.395,.375,MBN,Mirabela Nickel,.385,-1.5,13385,.38,.385,-,,-,.58,-,-13.89,-,,
1.67,1.155,1.61,1.58,MGR,Mirvac Grp stp,1.595,-,100107,1.59,1.595,8.60,,1.00,1.64,5.39,8.64,18.5,,
28.48,18.81,25.36,24.41,MND,Monadelphous Grp,24.90,+15,4583,24.89,24.90,137.00,f,1.30,3.04,5.50,178.44,14.0,,
1.295,.615,.805,.77,MGX,Mount Gibson Iron,.78,-2,27735,.78,.785,4.00,f,1.99,.41,5.13,7.95,9.8,,
2.82,1.525,2.78,2.72,MYR,Myer Hldgs,2.73,-9,83659,2.72,2.73,19.00,f,1.26,-.14,6.96,23.90,11.4,,
30.80,21.95,30.18,29.61,NAB,National Aust Bank,29.95,-33,59684,29.94,29.95,180.00,f,.97,13.82,6.01,175.30,17.1,,
5.16,3.00,5.02,4.94,NVT,Navitas,4.96,-7,4300,4.96,4.99,19.40,f,1.00,-.56,3.91,19.40,25.6,,
33.84,20.89,22.44,21.70,NCM,Newcrest Min,22.13,+41,40100,22.12,22.13,35.00,,2.91,14.92,1.58,101.70,21.8,,
28.88,18.36,27.83,27.58,NWS,News Corp b voting,27.72,-48,8062,27.72,27.73,14.09,,11.78,2.47,.51,165.95,16.7,,
1.585,.605,.975,.91,NST,Northern Star Res,.91,-3.5,38700,.91,.915,3.50,f,2.20,.20,3.85,7.70,11.8,,
4.36,1.252,2.165,2.06,NWH,NRW Hldgs,2.13,-8,77422,2.12,2.13,18.00,f,2.02,1.17,8.45,36.40,5.9,,
6.47,4.50,5.70,5.61,NUF,Nufarm,5.64,-16,6781,5.62,5.65,6.00,f,3.72,2.88,1.06,22.30,25.3,,
3.57,1.705,2.47,2.32,OGC,OceanaGold Corp cdi,2.41,+21,8149,2.41,2.42,-,,-,2.00,-,7.70,31.3,,
7.91,6.21,7.435,7.32,OSH,Oil Search,7.35,-8,26061,7.35,7.36,3.82,,3.91,-,.52,14.95,49.2,,
28.27,22.86,26.46,26.18,ORI,Orica,26.32,-45,10393,26.32,26.38,92.00,p,1.19,2.94,3.50,109.20,24.1,,
13.96,9.84,11.82,11.45,ORG,Origin Energy,11.77,-10,84625,11.77,11.78,50.00,f,1.30,6.72,4.25,64.80,18.2,,
11.04,6.00,6.68,6.59,OZL,OZ Minerals,6.59,-19,31817,6.59,6.60,30.00,,1.65,8.35,4.55,49.50,13.3,,
.847,.43,.805,.785,PBG,Pacific Brands,.79,-2,31808,.79,.80,5.00,f,-,.13,6.33,-5.50,-,,
2.01,.74,1.17,1.14,PDN,Paladin Energy,1.155,-2.5,37009,1.155,1.16,-,,-,1.13,-,-28.28,-,,
3.67,2.19,2.78,2.70,PNA,PanAust,2.74,-4,23414,2.74,2.75,7.00,,3.31,1.61,2.55,23.14,11.8,,
41.80,21.02,40.89,39.24,PPT,Perpetual,40.00,-89,1150,39.98,40.06,90.00,f,.76,3.23,2.25,68.60,58.3,,
3.00,1.485,1.625,1.56,PRU,Perseus Min,1.605,+4.5,24118,1.605,1.61,-,,-,-,-,13.58,11.8,,
5.44,3.34,5.18,5.03,PTM,Platinum Asset,5.10,-19,12621,5.09,5.10,21.00,f,1.03,-,4.12,21.67,23.5,,
4.905,2.62,4.905,4.70,PRY,Primary Health Care,4.87,+4,18759,4.83,4.87,12.50,f,2.22,-,2.57,27.80,17.5,,
1.825,.96,1.635,1.592,QAN,Qantas Airways,1.61,-3.5,52103,1.60,1.61,-,,-,2.37,-,-7.80,-,,
14.71,10.02,12.90,12.05,QBE,QBE Insurance Grp,12.75,-28,141272,12.75,12.79,65.00,p,1.10,4.45,5.10,71.57,17.8,,
1.885,1.397,1.88,1.79,QUB,Qube Holdings,1.805,-5,17412,1.79,1.805,4.10,f,-,.45,2.27,-.31,-,,
32.09,18.07,32.09,30.27,RHC,Ramsay Health Care,30.89,+31,5242,30.89,30.90,60.00,f,1.88,2.40,1.94,112.70,27.4,,
5.87,3.34,4.51,4.115,RRL,Regis Res,4.48,-3,60249,4.48,4.49,-,,-,-,-,15.51,28.9,,
4.65,2.71,4.215,4.17,RMD,ResMed Inc cdi,4.20,-3,55694,4.20,4.21,4.17,,4.12,-,.99,17.17,24.5,,
2.11,1.20,1.35,1.285,RSG,Resolute Min,1.335,+1,62769,1.325,1.335,5.00,p,4.58,-,3.75,22.89,5.8,,
72.30,48.37,65.93,64.585,RIO,Rio Tinto,65.57,-58,29209,65.56,65.57,160.18,f,-,19.53,2.44,-155.72,-,,
5.29,3.44,3.60,3.53,SAI,SAI Global,3.54,-6,12155,3.53,3.56,15.00,f,1.27,-.86,4.24,19.10,18.5,,
9.09,6.62,7.20,6.83,SFR,Sandfire Res,7.17,+10,7947,7.17,7.18,-,,-,-,-,-15.85,-,,
14.63,10.04,12.75,12.20,STO,Santos,12.67,+24,48772,12.65,12.68,30.00,f,1.81,-,2.37,54.40,23.3,,
.745,.335,.375,.365,SAR,Saracen Min,.365,+.5,17124,.365,.37,-,,-,.35,-,3.30,11.1,,
1.665,1.405,1.65,1.61,SCP,SCA Property Grp stp,1.65,+2,31977,1.64,1.65,-,,-,-,-,-,-,,
10.07,5.87,10.05,9.85,SEK,Seek,9.94,-3,26944,9.94,9.97,19.00,f,2.16,-.41,1.91,41.10,24.2,,
1.193,.58,.655,.635,SXY,Senex Energy,.64,-.5,32959,.635,.64,-,,-,-,-,2.80,22.9,,
10.76,6.14,10.51,9.88,SVW,Seven Grp Hldgs,10.51,+46,5966,10.45,10.51,38.00,f,1.13,4.53,3.62,43.00,24.4,,
3.847,1.07,2.44,2.335,SWM,Seven West Media,2.39,-,54955,2.39,2.40,12.00,f,-,-,5.02,-4.22,-,,
.765,.528,.67,.65,SIP,Sigma Pharmaceutical,.655,-1.5,20011,.65,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
3.96,2.02,2.32,2.20,SLR,Silver Lake Res,2.23,-7,26820,2.23,2.25,-,,-,.60,-,15.29,14.6,,
15.73,7.84,11.05,10.77,SGM,Sims Metal Mgt,10.95,-26,14593,10.92,10.96,20.00,,-,8.27,1.83,-127.80,-,,
2.83,2.31,2.74,2.72,SGT,Singapore Tel cdi,2.73,-2,22946,2.72,2.73,12.19,,1.57,.59,4.47,19.14,14.3,,
13.40,4.89,10.30,10.02,SRX,Sirtex Medical,10.23,-2,648,10.23,10.24,10.00,,3.38,.94,.98,33.80,30.3,,
3.42,2.11,3.40,3.33,SKE,Skilled Grp,3.40,+1,5627,3.37,3.40,15.00,f,1.48,.32,4.41,22.23,15.3,,
6.73,4.51,5.38,5.26,SMX,SMS Management,5.37,-1,2090,5.37,5.38,30.50,f,1.35,.89,5.68,41.30,13.0,,
14.32,11.20,13.35,13.19,SHL,Sonic Healthcare,13.23,-2,13744,13.22,13.23,60.00,p,1.38,-2.27,4.54,82.70,16.0,,
1.21,.94,1.172,1.145,SPN,SP AusNet stp,1.155,-1.5,42908,1.155,1.16,8.10,p,1.12,.91,7.01,9.08,12.7,,
1.80,1.325,1.675,1.64,SKI,Spark Infrastructure stp,1.66,+1,60592,1.66,1.665,10.50,,1.25,1.74,6.33,13.10,12.7,,
2.40,1.215,1.38,1.32,SBM,St Barbara,1.34,+3.5,16990,1.33,1.34,-,,-,1.72,-,26.33,5.1,,
1.58,.98,1.545,1.495,SXL,Sthn Cross Media,1.54,-1,33429,1.535,1.54,9.50,f,.69,-.69,6.17,6.58,23.4,,
3.785,2.90,3.69,3.60,SGP,Stockland stp,3.65,-8,135939,3.65,3.67,24.00,,.05,3.49,6.58,1.30,280.8,,
11.98,7.329,11.56,11.26,SUN,Suncorp Grp,11.26,-47,52936,11.26,11.28,45.00,f,1.58,6.32,4.00,71.16,15.8,,
.49,.26,.29,.27,SDL,Sundance Res,.285,+1.5,63618,.285,.29,-,,-,-,-,-.79,-,,
11.48,6.72,11.27,10.84,SUL,Super Retail Grp,11.05,-23,5322,11.02,11.05,36.00,f,1.49,.34,3.26,53.80,20.5,,
3.61,2.54,3.18,3.115,SYD,Sydney Airport forus,3.14,-1,68172,3.14,3.16,21.00,,.31,2.44,6.69,6.57,47.8,,
3.36,2.61,3.20,3.15,TAH,Tabcorp Hldgs,3.17,-5,28125,3.15,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
3.42,2.31,3.41,3.36,TTS,Tatts Grp,3.37,-4,50461,3.36,3.37,20.00,f,1.02,-1.31,5.93,20.50,16.4,,
2.20,1.655,1.892,1.86,TEL,Telecom Corp of NZ,1.89,+1.5,33896,1.885,1.89,15.27,,.97,.21,8.08,14.80,12.8,,
4.69,3.18,4.61,4.575,TLS,Telstra Corp,4.59,-2,260292,4.58,4.59,28.00,f,1.02,.34,6.10,28.60,16.0,,
.677,.220,.33,.31,TEN,Ten Network Hldgs,.33,+1.5,118016,.325,.33,5.25,,-,-.15,15.91,-1.15,-,,
17.53,8.949,17.20,16.88,TRS,The Reject Shop,17.08,-24,1253,17.04,17.08,33.50,f,2.91,3.21,1.96,97.50,17.5,,
6.15,3.72,6.125,6.00,TOL,Toll Hldgs,6.08,-4,32049,6.06,6.08,26.00,f,.52,1.50,4.28,13.60,44.7,,
2.97,1.52,2.61,2.52,TPM,TPG Telecom,2.61,-1,12548,2.58,2.61,5.50,f,2.09,.09,2.11,11.50,22.7,,
2.59,1.52,1.847,1.645,TSE,Transfield Services,1.82,-11.5,43717,1.82,1.83,14.00,,1.11,.47,7.69,15.60,11.7,,
.95,.66,.91,.885,TPI,Transpacific Indust,.89,-2.5,15078,.89,.895,-,,-,.13,-,2.20,40.5,,
6.39,5.47,6.13,6.085,TCL,Transurban Grp stp,6.10,-,22491,6.09,6.10,30.50,p,.10,2.12,5.00,2.90,210.3,,
5.60,3.76,5.05,4.825,TWE,Treasury Wine Estates,4.85,-13,27850,4.85,4.87,13.00,p,1.07,3.10,2.68,13.90,34.9,,
5.05,2.53,3.08,2.83,TRY,Troy Resources,2.99,+15,3565,2.99,3.00,10.00,f,3.55,1.48,3.34,35.50,8.4,,
13.40,9.99,11.08,10.85,UGL,UGL,10.90,-12,8688,10.89,10.90,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.515,.365,.435,.41,VAH,Virgin Australia,.41,-2.5,71739,.41,.415,-,,-,.38,-,1.00,41.0,,
40.69,28.25,40.43,40.00,WES,Wesfarmers,40.14,-50,19393,40.13,40.15,172.00,f,1.13,4.63,4.29,193.60,20.7,,
5.70,3.41,4.16,3.99,WSA,Western Areas,4.06,-10,6831,4.06,4.08,8.00,f,1.26,1.67,1.97,10.10,40.2,,
