3.71,1.05,2.87,2.78,AUT,Aurora Oil & Gas,2.78,-10,9359,2.78,2.80,-,,-,-,-,1.73,160.7,,
3.94,1.915,3.37,3.30,ASL,Ausdrill,3.34,-5,9766,3.31,3.36,12.00,f,2.26,2.06,3.59,27.13,12.3,,
2.04,1.62,1.87,1.825,AIX,Aust Infrastructure Fd unt,1.835,-5.5,20365,1.83,1.90,10.00,p,3.42,2.85,5.45,34.20,5.4,,
1.46,.835,1.135,1.09,AUN,Austar United,1.12,-,16308,1.115,1.135,-,,-,-.14,-,13.30,8.4,,
3.20,2.17,2.43,2.36,ALZ,Australand Prop stp,2.40,-7,5395,2.40,2.47,21.00,,1.47,3.55,8.75,30.90,7.8,,
1.90,.955,1.175,1.135,AWE,AWE,1.15,-3.5,28168,1.125,1.17,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.45,7.30,BOQ,Bank of Qld,7.37,-14,8811,7.37,7.38,52.00,f,1.16,7.67,7.06,60.10,12.3,,
1.30,.237,.965,.89,BTU,Bathurst Res,.91,-5,85390,.91,.92,-,,-,-,-,-8.26,-,,
1.14,.60,1.14,1.095,BPT,Beach Energy,1.11,-,123233,1.10,1.12,1.75,f,-,1.15,1.58,-8.81,-,,
10.45,7.55,8.74,8.64,BEN,Bendigo & Adelaide,8.66,-6,10822,8.60,8.67,60.00,f,1.53,5.75,6.93,91.50,9.5,,
49.81,34.81,39.59,38.96,BHP,BHP Billiton,39.04,-83,128936,39.02,39.10,98.41,f,4.06,9.90,2.52,399.57,9.8,,
9.07,3.28,3.50,3.44,BBG,Billabong Int'l,3.49,-4,20011,3.46,3.49,29.00,p,1.63,-.29,8.31,47.40,7.4,,
2.55,.685,.85,.835,BSL,BlueScope Steel,.835,-1.5,83587,.835,.84,2.00,,-,1.97,2.40,-57.40,-,,
5.01,3.04,3.55,3.45,BLY,Boart Longyear,3.48,-12,14890,3.47,3.50,7.97,p,3.13,1.46,2.29,24.91,14.0,,
5.73,3.32,3.65,3.55,BLD,Boral,3.57,-10,29441,3.57,3.65,14.50,f,1.61,3.91,4.06,23.30,15.3,,
1.545,.715,1.51,1.485,BOW,Bow Energy,1.505,-1.5,29634,1.49,1.51,-,,-,-,-,-1.99,-,,
9.60,6.82,7.63,7.48,BKN,Bradken,7.55,-14,9426,7.54,7.65,39.50,f,1.21,2.88,5.23,47.60,15.9,,
7.46,5.79,6.78,6.57,BXB,Brambles,6.67,-12,54058,6.66,6.69,26.00,p,1.18,.22,3.90,30.63,21.8,,
1.938,1.555,1.76,1.725,BWP,BWP Trust unt,1.73,-2.5,9119,1.725,1.75,11.98,,1.50,1.90,6.92,17.97,9.6,,
6.38,4.25,4.70,4.56,CAB,Cabcharge Aust,4.56,-14,2561,4.55,4.68,30.00,f,1.28,2.44,6.58,38.30,11.9,,
16.44,8.76,11.26,10.74,CTX,Caltex Aust,10.74,-49,14111,10.72,10.81,47.00,f,3.51,11.73,4.38,165.00,6.5,,
57.00,31.38,45.41,43.78,CPB,Campbell Brothers,44.35,-188,3423,44.00,45.49,140.00,p,1.45,4.77,3.16,203.19,21.8,,
5.40,3.79,4.98,4.86,CRZ,carsales.com,4.95,-5,9966,4.93,5.05,19.90,f,1.26,.12,4.02,25.00,19.8,,
2.00,1.49,1.80,1.77,CFX,CFS Retail Prop unt,1.79,-1.5,70844,1.785,1.815,12.70,p,1.52,2.05,7.09,19.35,9.3,,
5.21,3.87,4.90,4.72,CGF,Challenger,4.75,-11,28839,4.73,4.80,16.50,,3.30,2.03,3.47,54.50,8.7,,
2.67,1.575,1.975,1.90,CHC,Charter Hall Grp forus,1.925,-6.5,8317,1.90,2.00,16.50,,1.08,2.21,8.57,17.85,10.8,,
3.71,2.44,3.31,3.25,CQO,Charter Hall Off REIT unt,3.30,-,15501,3.29,3.34,20.25,,.69,3.76,6.14,14.05,23.5,,
3.46,2.68,3.30,3.25,CQR,Charter Hall Ret REIT unt,3.25,-8,10036,3.24,3.29,24.80,,.83,3.54,7.63,20.64,15.7,,
2.38,.825,1.69,1.585,CPL,Coalspur Mines,1.585,-6,9271,1.565,1.64,-,,-,-,-,-4.03,-,,
12.74,10.04,11.88,11.71,CCL,Coca-Cola Amatil,11.83,-8,22710,11.83,11.84,50.00,f,1.16,1.56,4.23,58.00,20.4,,
85.00,63.05,76.48,73.73,COH,Cochlear,74.10,-224,2420,74.06,76.20,225.00,p,1.41,5.19,3.04,318.20,23.3,,
55.77,43.41,48.07,47.21,CBA,C'wlth Bank  of Aust,47.52,-56,51660,47.45,47.52,320.00,f,1.23,16.82,6.73,395.10,12.0,,
.99,.81,.96,.955,CPA,C'wlth Prop Office ord unt,.96,-,43391,.955,.96,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,7.84,7.58,CPU,Computershare,7.65,-11,26322,7.62,7.75,28.00,p,1.58,-.01,3.66,44.26,17.3,,
.545,.42,.54,.535,CEU,ConnectEast stp,.535,-,154367,.535,.54,2.00,,-,.45,3.74,-.26,-,,
9.20,7.45,8.30,8.08,CWN,Crown,8.22,-13,25517,8.21,8.38,37.00,p,1.20,3.14,4.50,44.29,18.6,,
38.07,26.23,28.20,27.35,CSL,CSL,27.65,-35,23306,27.45,27.86,80.00,p,2.18,5.20,2.89,174.01,15.9,,
3.895,2.20,2.40,2.34,CSR,CSR,2.38,-9,66609,2.35,2.38,8.30,f,12.00,2.35,3.49,99.60,2.4,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.705,.68,DTE,Dart Energy,.695,-.5,27216,.69,.70,-,,-,-,-,9.00,7.7,,
5.29,2.44,3.07,2.94,DJS,David Jones,2.95,-11,37799,2.94,2.96,31.00,f,1.12,1.32,10.51,34.80,8.5,,
.925,.735,.87,.85,DXS,DEXUS Prop Grp stp,.86,-.5,156848,.855,.865,5.18,,2.21,1.01,6.02,11.44,7.5,,
1.52,.842,1.43,1.405,DML,Discovery Metals,1.42,-,72702,1.41,1.43,-,,-,-,-,-3.56,-,,
5.138,3.24,3.48,3.40,DOW,Downer EDI,3.40,-8,23381,3.40,3.45,16.00,,-,1.99,4.71,-7.62,-,,
1.820,1.443,1.645,1.61,DUE,DUET Grp forus,1.63,-1.5,41604,1.62,1.63,20.00,,.70,1.84,12.27,13.98,11.7,,
3.00,2.26,2.65,2.55,DLX,DuluxGroup,2.56,-14,13484,2.55,2.60,10.50,f,1.29,.10,4.10,13.50,19.0,,
.95,.55,.82,.80,ESG,Eastern Star Gas,.805,-1,36073,.795,.81,-,,-,-,-,-.62,-,,
4.52,3.43,3.93,3.82,EGP,Echo Entertainment,3.86,-13,40818,3.82,3.95,-,,-,-,-,-,-,,
1.27,.752,.985,.95,EHL,Emeco Hldgs,.965,-,40765,.96,.97,5.00,f,1.62,.68,5.18,8.10,11.9,,
14.78,3.10,3.99,3.84,ERA,Energy Res,3.86,-15,3419,3.81,3.90,8.00,,-,-,2.07,-51.10,-,,
.74,.355,.695,.665,EWC,Energy World Corp,.675,-2.5,18496,.67,.68,-,,-,-,-,1.62,41.7,,
.74,.49,.715,.69,ENV,Envestra,.70,-2,11410,.70,.705,5.65,,.57,-.04,8.07,3.20,21.9,,
10.80,5.90,8.11,7.87,EXT,Extract Res,7.88,-15,3285,7.85,8.11,-,,-,-,-,-22.97,-,,
1.565,.675,.90,.85,FXJ,Fairfax Media,.88,+1,208485,.87,.89,3.00,f,-,-.35,3.41,-17.00,-,,
.995,.455,.56,.55,FKP,FKP Prop Grp stp,.555,-1,14056,.55,.56,3.00,p,2.34,1.25,5.41,7.01,7.9,,
14.25,9.53,10.72,10.58,FWD,Fleetwood Corp,10.66,-17,1870,10.66,10.82,73.00,f,1.23,3.52,6.85,90.00,11.8,,
7.11,5.66,6.14,6.06,FBU,Fletcher Bldg,6.06,-9,14686,6.02,6.07,20.86,,1.67,2.09,3.44,34.74,17.4,,
25.12,17.44,19.83,19.40,FLT,Flight Centre,19.66,-19,4969,19.60,19.72,84.00,f,1.67,3.95,4.27,140.00,14.0,,
7.34,4.80,6.16,6.07,FMG,Fortescue Metals Grp,6.11,-4,80692,6.10,6.12,7.00,f,4.37,.73,1.15,30.60,20.0,,
5.251,4.23,4.87,4.84,FGL,Foster's Grp,4.86,-,99483,4.85,4.88,25.25,,-,-.22,5.20,-4.60,-,,
1.445,.64,.702,.675,GBG,Gindalbie Metals,.675,-2.5,36339,.675,.68,-,,-,-,-,-.07,-,,
13.518,7.79,8.67,8.30,GCL,Gloucester Coal,8.30,-25,4717,8.26,8.65,-,,-,6.62,-,38.30,21.7,,
1.665,.675,.705,.685,GFF,Goodman Fielder,.69,-.5,74213,.69,.695,7.75,p,-,-.20,11.23,-12.10,-,,
.76,.56,.65,.625,GMG,Goodman Grp forus,.625,-3,327183,.625,.63,3.50,,1.69,.49,5.60,5.90,10.6,,
3.22,2.58,3.10,3.03,GPT,GPT Grp stp,3.08,-3,57567,3.05,3.10,17.20,,2.86,3.64,5.58,49.27,6.3,,
8.66,5.974,7.64,7.47,GNC,GrainCorp,7.47,-19,6961,7.44,7.69,25.00,f,2.25,4.88,3.35,56.13,13.3,,
2.12,1.045,1.705,1.62,GRY,Gryphon Minerals,1.64,-5,10824,1.64,1.665,-,,-,-,-,-4.90,-,,
10.74,7.20,7.58,7.37,GUD,GUD Hldgs,7.44,-15,2086,7.44,7.69,64.00,f,.91,1.25,8.60,58.10,12.8,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.30,2.20,GWA,GWA Grp,2.20,-9,12995,2.20,2.33,18.00,f,1.17,.14,8.18,21.03,10.5,,
3.95,1.765,2.08,2.03,HVN,Harvey Norman,2.04,-3,66099,2.04,2.05,12.00,f,1.98,2.18,5.88,23.75,8.6,,
1.74,1.30,1.65,1.595,HDF,Hastings Divers stp,1.61,-3.5,8084,1.58,1.65,11.00,,-,1.08,6.83,-5.57,-,,
2.73,1.92,1.97,1.925,HGG,Henderson Grp cdi,1.955,-2.5,35504,1.925,2.00,10.23,,.98,-.15,5.23,10.04,19.5,,
2.41,.95,1.215,1.155,HIL,Hills Hldgs,1.20,-.5,10908,1.20,1.22,10.00,f,-,1.23,8.33,-30.20,-,,
19.46,5.84,16.62,16.24,ILU,Iluka Res,16.41,-,24709,16.35,16.55,28.00,,1.61,2.91,1.71,45.20,36.3,,
4.72,3.14,3.88,3.78,IPL,Incitec Pivot,3.83,-2,110585,3.82,3.84,9.30,,2.94,.45,2.43,27.30,14.0,,
8.35,4.71,5.33,5.14,IGO,Independence Grp,5.21,-17,18391,5.21,5.25,7.00,f,.56,4.47,1.34,3.89,133.9,,
.79,.245,.26,.245,IFN,Infigen Energy stp,.26,+1.5,37885,.25,.26,1.00,,-,.43,3.85,-7.90,-,,
4.03,2.74,3.03,2.98,IAG,Insurance Aust Grp,3.00,-5,87872,2.97,3.03,16.00,f,.76,1.23,5.33,12.08,24.8,,
2.40,.87,1.49,1.425,IAU,Intrepid Mines,1.425,-10.5,35544,1.425,1.46,-,,-,-,-,-1.99,-,,
.67,.525,.63,.615,IOF,Investa Office Fd stp,.62,-.5,109223,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.32,7.20,IVC,InvoCare,7.22,-15,1660,7.20,7.40,28.75,f,.86,.28,3.98,24.60,29.3,,
8.14,4.96,5.87,5.68,IFL,IOOF Hldgs,5.70,-35,6419,5.70,5.74,43.00,f,1.00,.65,7.54,43.10,13.2,,
9.68,7.25,8.12,8.00,IRE,IRESS Market Tech,8.08,-2,3067,8.05,8.30,38.00,p,.95,.61,4.70,35.97,22.5,,
7.12,4.66,6.18,5.85,JHX,James Hardie Ind cdi,6.03,-13,33016,6.03,6.06,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.92,14.43,JBH,JB Hi-Fi,14.63,-19,4825,14.46,14.64,77.00,f,1.32,.57,5.26,101.76,14.4,,
.865,.49,.61,.585,KZL,Kagara,.59,-.5,15425,.58,.595,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.32,3.21,KAR,Karoon Gas Aust,3.21,-12,10919,3.21,3.25,-,,-,-,-,-9.14,-,,
12.30,6.91,8.86,8.71,KCN,Kingsgate Cons,8.73,-14,7132,8.71,8.75,15.00,,1.25,4.43,1.72,18.70,46.7,,
37.26,16.95,20.37,19.66,LEI,Leighton Hldgs,19.71,-84,15629,19.71,19.75,60.00,,-,6.43,3.04,-133.10,-,,
9.28,6.93,8.46,8.29,LLC,Lend Lease Grp stp,8.31,-11,20634,8.20,8.42,35.00,,2.62,4.05,4.21,91.70,9.1,,
3.28,1.69,2.28,2.19,LNC,Linc Energy,2.24,-3,10841,2.22,2.27,-,f,-,-,-,70.28,3.2,,
2.70,1.12,1.815,1.75,LYC,Lynas Corp,1.76,-7,317572,1.76,1.765,-,,-,-,-,-3.62,-,,
16.01,10.09,15.99,15.91,MCC,Macarthur Coal,15.95,-4,23831,15.94,15.96,40.00,f,2.07,.83,2.51,83.00,19.2,,
.725,.445,.66,.645,MAH,Macmahon Hldgs,.655,-,24329,.65,.66,1.50,,.09,.39,2.29,.14,467.9,,
2.02,1.30,1.565,1.49,MQA,Macq Atlas Roads stp,1.505,-6.5,11945,1.50,1.62,-,,-,-.70,-,-23.79,-,,
41.95,21.25,25.95,25.00,MQG,Macquarie Grp,25.15,-92,18906,25.08,25.20,186.00,,1.52,26.16,7.40,282.50,8.9,,
3.47,2.85,3.23,3.16,MAP,MAp Grp forus,3.20,+3,101064,3.18,3.22,21.00,,-,-,6.56,-10.38,-,,
8.71,4.37,8.10,7.77,MML,Medusa Min,7.89,+4,6262,7.88,8.00,10.00,,5.47,1.37,1.27,54.66,14.4,,
3.43,2.62,3.15,3.07,MRM,Mermaid Marine,3.09,-11,4260,3.07,3.12,9.00,f,2.34,1.25,2.91,21.09,14.7,,
9.95,1.95,7.99,7.74,MSB,Mesoblast,7.95,+1,3972,7.81,7.99,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.08,4.00,MTS,Metcash,4.02,-10,42030,4.01,4.03,27.00,f,1.17,.20,6.72,31.46,12.8,,
13.63,9.50,11.97,11.86,MIN,Mineral Res,11.89,-17,5368,11.89,11.95,42.00,f,2.14,3.45,3.53,89.70,13.3,,
2.51,1.46,1.71,1.68,MBN,Mirabela Nickel,1.70,+2.5,26228,1.695,1.72,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.19,1.175,MGR,Mirvac Grp stp,1.18,-2,138686,1.18,1.185,8.20,,.66,1.62,6.95,5.38,21.9,,
22.40,14.64,20.18,19.70,MND,Monadelphous Grp,19.96,-19,3302,19.80,20.10,95.00,f,1.15,2.15,4.76,108.84,18.3,,
2.42,1.30,1.635,1.595,MGX,Mount Gibson Iron,1.61,-5,43090,1.60,1.625,4.00,f,5.54,.40,2.48,22.14,7.3,,
1.93,.495,.62,.59,MMX,Murchison Metals,.595,-2.5,21230,.595,.60,-,,-,-,-,.37,160.8,,
4.02,2.00,2.24,2.16,MYR,Myer Hldgs,2.20,-,32805,2.20,2.21,22.50,f,1.18,-.09,10.23,26.60,8.3,,
28.18,19.64,23.85,23.28,NAB,National Aust Bank,23.51,-34,56388,23.49,23.55,162.00,f,1.27,12.80,6.89,205.10,11.5,,
4.69,3.37,3.79,3.71,NVT,Navitas,3.74,-10,3255,3.71,3.81,20.70,f,1.05,-,5.53,21.70,17.2,,
43.71,35.15,39.83,38.96,NCM,Newcrest Min,39.10,-35,35571,39.10,39.42,30.00,,4.21,13.32,.77,126.40,30.9,,
18.48,13.32,15.96,15.85,NWS,News Corp b voting,15.91,-37,17587,15.89,15.96,13.42,,7.22,2.41,.84,96.84,16.4,,
3.09,1.43,2.72,2.64,NWH,NRW Hldgs,2.72,-1,13484,2.67,2.73,9.00,f,1.79,.87,3.31,16.10,16.9,,
5.80,3.08,3.82,3.75,NUF,Nufarm,3.80,-10,9968,3.75,3.86,-,,-,3.31,-,7.10,53.5,,
4.17,1.86,2.35,2.27,OGC,OceanaGold Corp cdi,2.29,-3,14473,2.25,2.29,-,,-,1.69,-,20.69,11.1,,
7.64,5.47,6.38,6.22,OSH,Oil Search,6.25,-12,63636,6.23,6.25,4.16,,4.16,-,.67,17.31,36.1,,
1.715,.71,.835,.805,OMH,OM Hldgs,.805,-2,9634,.805,.83,2.00,,4.18,.66,2.48,8.37,9.6,,
3.15,1.285,1.545,1.515,OST,OneSteel,1.52,-3,81665,1.515,1.52,10.00,,1.73,1.39,6.58,17.33,8.8,,
28.10,22.25,24.21,23.45,ORI,Orica,23.61,-29,12213,23.51,23.75,91.00,p,4.71,1.52,3.85,428.57,5.5,,
17.22,12.00,14.32,13.91,ORG,Origin Energy,13.97,-30,29939,13.96,14.05,50.00,f,.39,6.39,3.58,19.60,71.3,,
16.814,10.30,12.10,11.85,OZL,OZ Minerals,11.88,-16,20278,11.86,11.90,34.00,,1.20,8.02,2.86,40.90,29.0,,
1.23,.57,.66,.645,PBG,Pacific Brands,.65,-1,13011,.645,.66,6.20,f,-,.11,9.54,-14.20,-,,
5.61,1.91,2.04,1.985,PDN,Paladin Energy,1.995,-3.5,60093,1.995,2.00,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.67,3.55,PNA,PanAust,3.60,-5,22460,3.58,3.60,-,,-,1.25,-,13.79,26.1,,
2.97,1.21,1.65,1.615,PAN,Panoramic Res,1.615,-1,11193,1.605,1.64,6.00,f,1.80,1.46,3.72,10.80,15.0,,
39.39,19.52,24.90,24.30,PPT,Perpetual,24.41,-69,2323,24.41,25.00,185.00,f,.83,4.50,7.58,152.70,16.0,,
3.69,2.28,3.69,3.53,PRU,Perseus Min,3.61,+5,28007,3.61,3.63,-,,-,-,-,-11.42,-,,
5.25,3.32,3.90,3.81,PTM,Platinum Asset,3.85,-10,6178,3.84,3.90,25.00,f,1.07,-,6.49,26.73,14.4,,
4.16,2.56,3.09,3.01,PRY,Primary Health Care,3.02,-9,35799,3.00,3.13,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.97,1.42,1.635,1.585,QAN,Qantas Airways,1.63,+3.5,138937,1.61,1.63,-,,-,2.45,-,11.00,14.8,,
19.60,12.25,14.08,13.91,QBE,QBE Insurance Grp,13.91,-27,79292,13.90,14.04,128.00,p,1.02,4.26,9.20,130.15,10.7,,
3.59,2.53,3.31,3.24,QRN,QR National,3.26,-1,83286,3.22,3.29,3.70,,4.03,2.86,1.13,14.90,21.9,,
19.10,14.26,18.03,17.57,RHC,Ramsay Health Care,17.88,-1,6661,17.40,18.00,52.00,f,1.92,1.94,2.91,99.60,18.0,,
3.03,1.32,2.91,2.81,RRL,Regis Res,2.84,-8,6989,2.80,2.87,-,,-,-,-,4.17,68.1,,
3.60,2.49,2.92,2.84,RMD,ResMed Inc cdi,2.85,-5,23851,2.82,2.89,-,,-,.89,-,13.87,20.5,,
1.63,.96,1.605,1.555,RSG,Resolute Min,1.555,-3.5,58240,1.55,1.56,-,,-,.76,-,13.80,11.3,,
89.04,63.85,72.60,71.76,RIO,Rio Tinto,72.05,-103,24661,72.01,72.25,111.75,f,6.55,18.81,1.55,731.53,9.8,,
8.62,5.782,7.45,7.22,SFR,Sandfire Res,7.23,-27,3307,7.23,7.39,-,,-,-,-,-41.55,-,,
16.90,10.11,12.06,11.84,STO,Santos,11.99,-7,49550,11.97,11.99,30.00,f,3.11,-,2.50,93.40,12.8,,
7.86,5.21,5.51,5.32,SEK,Seek,5.39,-23,15194,5.35,5.50,14.30,f,2.03,-.09,2.65,29.00,18.6,,
9.97,6.46,8.95,8.64,SVW,Seven Grp Hldgs,8.90,-4,2238,8.51,9.10,36.00,f,.64,5.16,4.04,23.04,38.6,,
7.57,2.52,3.63,3.55,SWM,Seven West Media,3.55,-10,29002,3.53,3.56,45.00,f,.86,-,12.68,38.60,9.2,,
.55,.259,.505,.48,SIP,Sigma Pharmaceutical,.485,-2,18715,.48,.49,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.05,14.59,SGM,Sims Metal Mgt,14.83,-29,7102,14.60,14.95,47.00,p,2.00,8.74,3.17,93.90,15.8,,
2.56,2.096,2.45,2.40,SGT,Singapore Tel cdi,2.44,-,48255,2.41,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
7.44,5.16,6.08,5.94,SMX,SMS Management,6.00,-7,1413,5.91,6.10,30.00,f,1.48,.63,5.00,44.30,13.5,,
13.14,10.33,11.46,11.14,SHL,Sonic Healthcare,11.16,-21,16133,11.04,11.25,59.00,p,1.28,-2.30,5.29,75.80,14.7,,
.97,.815,.945,.93,SPN,SP AusNet stp,.935,-1,57078,.93,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.265,1.227,SKI,Spark Infrastructure stp,1.26,-.5,82979,1.255,1.27,11.57,,.25,1.67,9.18,2.87,43.9,,
2.50,1.655,1.90,1.88,SPT,Spotless Grp,1.885,-1.5,7619,1.86,1.90,11.00,p,1.49,-.11,5.84,16.40,11.5,,
3.09,1.71,2.18,2.12,SBM,St Barbara,2.15,-,17265,2.14,2.18,-,,-,1.34,-,21.05,10.2,,
2.174,1.085,1.255,1.19,SXL,Sthn Cross Media,1.195,-5.5,11532,1.18,1.25,10.00,f,1.16,-1.08,8.37,11.55,10.3,,
4.15,2.52,3.07,3.01,SGP,Stockland stp,3.03,-2,141592,3.02,3.06,23.70,,1.34,3.65,7.82,31.70,9.6,,
9.76,6.03,8.04,7.91,SUN,Suncorp Grp,7.99,-9,43629,7.98,8.02,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.665,.15,.48,.47,SDL,Sundance Res,.475,-,148734,.47,.475,-,,-,-,-,-.51,-,,
3.761,2.70,2.82,2.70,TAH,Tabcorp Hldgs,2.70,-13,47463,2.70,2.74,43.00,f,1.88,-1.49,15.93,80.72,3.3,,
2.60,2.08,2.18,2.14,TTS,Tatts Grp,2.15,-5,62699,2.14,2.16,21.50,f,.99,-1.11,10.00,21.20,10.1,,
2.174,1.425,1.965,1.89,TEL,Telecom Corp of NZ,1.91,-10,92676,1.90,1.91,11.18,,.59,.49,5.85,6.65,28.7,,
3.17,2.55,3.06,3.03,TLS,Telstra Corp,3.04,-2,578535,3.03,3.04,28.00,f,.93,.36,9.21,26.10,11.6,,
1.66,.81,.94,.91,TEN,Ten Network Hldgs,.93,-1.5,25722,.925,.94,6.00,,2.25,-.32,6.45,13.52,6.9,,
18.99,9.30,10.99,10.34,TRS,The Reject Shop,10.71,+28,1541,10.60,10.75,31.00,f,2.00,2.04,2.89,62.10,17.2,,
7.04,3.70,4.84,4.69,TOL,Toll Hldgs,4.70,-14,27630,4.69,4.72,25.00,f,1.59,-,5.32,39.80,11.8,,
2.00,1.23,1.48,1.435,TPM,TPG Telecom,1.475,-2,7762,1.435,1.50,4.25,f,1.88,-.11,2.88,8.00,18.4,,
3.76,2.03,2.41,2.36,TSE,Transfield Services,2.36,-6,12821,2.35,2.37,14.00,p,-,.69,5.93,-4.00,-,,
1.50,.67,.82,.76,TPI,Transpacific Indust,.77,-4,38526,.77,.78,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.18,5.12,TCL,Transurban Grp stp,5.14,-5,43596,5.14,5.18,27.00,,.29,2.59,5.25,7.80,65.9,,
3.75,2.83,3.39,3.30,TWE,Treasury Wine Estates,3.35,-7,35364,3.26,3.42,-,p,-,-,-,-,-,,
16.48,11.25,12.40,12.00,UGL,UGL,12.11,-30,5372,12.10,12.14,70.00,f,1.36,.55,5.78,95.50,12.7,,
.48,.225,.30,.285,VBA,Virgin Blue Hldgs,.30,-,69783,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.67,30.13,WES,Wesfarmers,30.28,-39,34067,30.22,30.31,150.00,f,1.11,4.12,4.95,166.70,18.2,,
7.48,4.67,5.63,5.48,WSA,Western Areas,5.55,-20,7461,5.55,5.62,25.00,,3.00,1.59,4.50,75.10,7.4,,
10.204,7.34,8.23,8.02,WDC,Westfield Grp stp,8.14,-8,79353,8.09,8.15,55.76,,.62,7.07,6.85,34.66,23.5,,
2.75,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.54,-7,105637,2.54,2.55,8.54,,2.19,3.21,3.36,18.71,13.6,,
25.60,17.84,20.73,20.35,WBC,Westpac Banking,20.51,-21,71517,20.48,20.55,150.00,f,1.66,9.55,7.31,249.20,8.2,,
