10.18,6.645,8.21,8.03,GUD,GUD Hldgs,8.05,-6,5364,8.04,8.07,42.00,f,1.10,2.21,5.22,46.00,17.5,,
3.005,1.765,1.90,1.85,GWA,GWA Grp,1.875,-2,7071,1.87,1.875,5.50,f,1.10,.19,2.93,6.07,30.9,,
4.99,3.21,4.04,3.94,HVN,Harvey Norman,4.00,+1,29378,4.00,4.02,20.00,f,1.23,2.39,5.00,24.51,16.3,,
3.15,2.38,2.52,2.46,HSO,Healthscope,2.49,+1,110569,2.49,2.50,7.00,,1.23,.19,2.81,8.60,29.0,,
6.56,3.755,6.19,6.10,HGG,Henderson Grp cdi,6.10,-7,22021,6.09,6.12,18.97,,1.63,.63,3.11,30.90,19.7,,
9.18,5.01,5.19,5.01,ILU,Iluka Res,5.09,-5,16018,5.08,5.11,19.00,f,-,3.27,3.73,-12.90,-,,
4.40,2.86,3.88,3.78,IPL,Incitec Pivot,3.84,+1,83912,3.84,3.86,11.80,p,2.02,.80,3.07,23.80,16.1,,
6.21,2.11,2.21,2.11,IGO,Independence Grp,2.18,+1,31742,2.18,2.20,8.50,f,3.86,2.84,3.90,32.78,6.7,,
6.58,4.72,5.65,5.56,IAG,Insurance Aust Grp,5.58,-7,46100,5.57,5.58,29.00,f,1.08,1.34,5.20,31.22,17.9,,
4.34,3.54,4.13,4.07,IOF,Investa Office Fd stp,4.08,-7,28633,4.07,4.09,19.25,,1.52,3.62,4.72,29.20,14.0,,
14.17,10.69,11.93,11.72,IVC,InvoCare,11.75,-16,3544,11.73,11.75,36.50,f,.98,.57,3.11,35.90,32.7,,
10.98,8.18,9.54,9.36,IFL,IOOF Hldgs,9.40,-14,6325,9.37,9.40,53.00,f,.90,-.13,5.64,47.70,19.7,,
11.29,8.83,9.78,9.51,IRE,IRESS,9.53,-23,3458,9.51,9.54,41.50,p,.76,-.55,4.35,31.50,30.3,,
20.04,11.64,16.35,15.76,JHX,James Hardie Ind cdi,15.80,-62,23887,15.80,15.88,44.90,,2.37,.84,2.84,106.50,14.8,,
3.45,1.825,3.08,3.01,JHC,Japara Healthcare,3.02,-2,12668,3.01,3.03,11.00,f,1.00,.44,3.64,10.97,27.5,,
22.37,15.06,18.22,17.80,JBH,JB Hi-Fi,18.06,+19,9585,18.05,18.15,90.00,f,1.53,2.44,4.98,137.91,13.1,,
3.11,1.55,1.665,1.55,KAR,Karoon Gas Aust,1.625,+4.5,9008,1.62,1.63,-,,-,-,-,92.85,1.8,,
17.72,11.78,12.99,12.64,LLC,Lend Lease Grp stp,12.81,-19,17748,12.80,12.86,54.00,p,2.08,6.41,4.22,112.40,11.4,,
5.00,.935,1.00,.95,LNG,Liquefied Natural,.98,-1.5,26968,.98,.99,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.65,11.33,MTU,M2 Grp,11.48,+4,4479,11.48,11.54,32.00,f,1.27,-,2.79,40.54,28.3,,
4.32,2.875,4.30,4.24,MQA,Macq Atlas Roads stp,4.26,-3,10636,4.26,4.27,16.00,,.73,1.60,3.76,11.63,36.6,,
86.72,54.81,82.43,80.58,MQG,Macquarie Grp,80.80,-161,11151,80.78,80.82,360.00,p,1.81,40.30,4.46,653.09,12.4,,
26.88,15.24,25.20,24.76,MFG,Magellan Fin Grp,24.87,-22,4649,24.82,24.87,74.90,f,1.46,1.78,3.01,109.20,22.8,,
4.84,2.59,4.77,4.66,MTR,Mantra Grp,4.73,+8,7728,4.72,4.74,10.00,f,1.42,.10,2.11,14.20,33.3,,
1.435,.558,1.365,1.32,MYX,Mayne Pharma,1.32,-2,14608,1.32,1.325,-,,-,.03,-,1.18,111.9,,
14.84,9.55,13.37,13.17,MMS,McMillan Shakespr,13.17,-13,1957,13.14,13.20,52.00,f,1.67,1.53,3.95,87.00,15.1,,
2.59,1.99,2.28,2.195,MPL,Medibank Private,2.22,-6,214372,2.21,2.22,5.30,f,1.96,.43,2.39,10.40,21.3,,
4.60,1.435,1.68,1.545,MSB,Mesoblast,1.66,+11.5,9270,1.655,1.68,-,,-,.23,-,-37.20,-,,
1.92,.96,1.565,1.515,MTS,Metcash,1.56,-.5,45811,1.555,1.56,6.50,f,-,.14,4.17,-40.70,-,,
8.61,3.82,4.55,4.39,MIN,Mineral Resources,4.48,-2,16683,4.48,4.50,22.50,f,.30,5.37,5.02,6.85,65.4,,
2.19,1.66,1.962,1.905,MGR,Mirvac Grp stp,1.925,+.5,204249,1.925,1.93,9.60,,1.72,1.74,4.99,16.51,11.7,,
13.01,5.91,6.19,5.91,MND,Monadelphous Grp,6.06,-1,8968,6.06,6.13,92.00,f,1.24,3.92,15.18,113.91,5.3,,
1.781,.825,1.18,1.145,MYR,Myer Hldgs,1.18,-,33682,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
3.92,2.98,3.35,3.29,MYO,MYOB Grp,3.31,+1,13992,3.29,3.31,-,,-,-.68,-,-15.00,-,,
39.15,27.51,29.34,28.89,NAB,National Aust Bank,28.96,-35,48312,28.92,28.96,198.00,f,1.28,-,6.84,252.70,11.5,,
1.75,1.35,1.59,1.56,NSR,Natl Storage REIT stp,1.56,-2.5,3895,1.56,1.565,8.20,,-,1.11,5.26,-.45,-,,
5.48,3.78,4.52,4.44,NVT,Navitas,4.47,-3,5960,4.46,4.48,19.50,f,.98,-.54,4.36,19.10,23.4,,
15.79,10.21,12.20,11.83,NCM,Newcrest Min,12.14,+27,24578,12.13,12.15,-,,-,11.72,-,71.20,17.1,,
21.98,17.12,19.24,18.98,NWS,News Corp b voting,19.22,-26,1335,19.18,19.23,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.825,1.78,NEC,Nine Entertainment,1.79,-4.5,18883,1.79,1.795,9.20,f,-,.08,5.14,-63.30,-,,
3.26,1.085,2.61,2.52,NST,Northern Star Res,2.58,+4,30533,2.58,2.59,5.00,f,3.10,.55,1.94,15.50,16.6,,
8.865,4.37,8.03,7.78,NUF,Nufarm,7.80,-12,15839,7.80,7.83,10.00,,1.17,2.58,1.28,11.70,66.7,,
8.59,5.62,6.47,6.26,OSH,Oil Search,6.35,+6,127830,6.34,6.36,19.12,,1.95,3.39,3.01,37.28,17.0,,
22.73,14.75,15.05,14.78,ORI,Orica,14.84,-18,19560,14.84,14.88,96.00,p,-,3.65,6.47,-342.30,-,,
11.775,4.45,4.99,4.76,ORG,Origin Energy,4.82,-16,216033,4.82,4.84,50.00,,-,6.08,10.37,-59.47,-,,
2.46,1.81,2.20,2.16,ORA,Orora,2.16,-1,77497,2.16,2.18,7.50,p,1.45,.96,3.47,10.90,19.8,,
5.01,2.98,4.06,3.93,OZL,OZ Minerals,4.02,-1,14528,4.01,4.04,16.00,,2.22,6.68,3.98,35.50,11.3,,
3.55,2.00,3.29,3.24,OFX,OzForex Grp,3.27,-3,14364,3.26,3.28,7.18,f,1.36,.21,2.20,9.80,33.4,,
.792,.315,.792,.73,PBG,Pacific Brands,.79,+4.5,49045,.785,.79,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.88,4.67,PGH,Pact Grp Hldgs,4.85,+14,10618,4.82,4.85,19.50,p,1.18,.04,4.02,23.00,21.1,,
.435,.155,.22,.21,PDN,Paladin Energy,.21,-.5,33675,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.67,45.07,PPT,Perpetual,45.35,-38,1308,45.30,45.40,240.00,f,1.14,5.16,5.29,273.70,16.6,,
9.50,6.38,8.03,7.64,PTM,Platinum Asset,7.68,-40,15210,7.68,7.69,37.00,f,.99,.59,4.82,36.66,20.9,,
14.62,9.37,14.02,13.51,PMV,Premier Invest,13.62,-63,6527,13.57,13.62,42.00,f,1.35,3.09,3.08,56.49,24.1,,
5.52,2.93,3.02,2.93,PRY,Primary Health Care,2.99,-,30207,2.98,3.00,20.00,p,1.34,1.32,6.69,26.70,11.2,,
4.03,2.20,3.88,3.79,QAN,Qantas Airways,3.86,-,64231,3.85,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.42,12.22,QBE,QBE Insurance Grp,12.24,-16,24959,12.24,12.26,42.00,f,1.98,6.91,3.43,83.36,14.7,,
3.05,1.955,2.30,2.25,QUB,Qube Holdings,2.25,-3,41749,2.25,2.27,5.50,f,1.49,.72,2.44,8.20,27.4,,
69.22,53.86,65.15,64.35,RHC,Ramsay Health Care,64.80,-50,4878,64.80,64.85,101.00,f,1.83,.30,1.56,185.00,35.0,,
53.29,37.33,52.10,51.09,REA,REA Grp,51.20,-112,2204,51.17,51.20,70.00,f,2.28,-,1.37,159.40,32.1,,
8.09,6.31,6.65,6.54,REC,Recall Hldgs,6.62,+1,5686,6.60,6.63,19.00,p,1.42,-1.09,2.87,26.95,24.6,,
6.52,3.91,5.39,5.29,REG,Regis Healthcare,5.29,-6,5483,5.29,5.31,17.60,p,1.20,-.20,3.33,21.16,25.0,,
2.23,1.07,2.13,2.04,RRL,Regis Res,2.12,+6,24511,2.11,2.12,6.00,f,2.90,-,2.83,17.39,12.2,,
9.84,6.34,7.79,7.68,RMD,ResMed Inc cdi,7.70,+1,64984,7.69,7.73,12.49,,2.62,-,1.62,32.68,23.6,,
8.00,3.98,4.51,4.43,RFG,Retail Food Grp,4.44,-2,11161,4.43,4.44,23.25,f,.95,-.07,5.24,22.10,20.1,,
65.73,40.39,42.30,40.39,RIO,Rio Tinto,42.05,-35,51440,42.02,42.10,297.89,f,.79,25.61,7.08,234.66,17.9,,
4.67,3.59,4.05,3.86,SAI,SAI Global,3.90,-16,10150,3.89,3.91,16.50,p,1.13,-.88,4.23,18.60,21.0,,
6.80,3.74,5.31,5.10,SFR,Sandfire Res,5.19,-2,8354,5.19,5.22,13.00,f,3.40,2.22,2.50,44.18,11.7,,
7.995,3.24,3.52,3.32,STO,Santos,3.50,+19,218531,3.49,3.51,30.00,f,-,-,8.57,-113.00,-,,
2.24,1.81,2.13,2.08,SCP,SCA Property Grp stp,2.10,-1,24378,2.09,2.10,11.40,,2.01,1.77,5.43,22.90,9.2,,
4.205,3.42,4.15,4.09,SCG,Scentre Grp stp,4.11,-3,125046,4.11,4.13,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,14.15,13.94,SEK,Seek,14.06,+6,10792,14.04,14.08,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,8.30,7.77,SHV,Select Harvests,8.26,+16,10393,8.26,8.27,50.00,,1.66,3.35,6.05,82.90,10.0,,
7.75,4.26,5.11,5.01,SVW,Seven Grp Hldgs,5.02,-17,5636,5.01,5.04,40.00,f,-,5.67,7.97,-129.00,-,,
1.573,.66,.797,.76,SWM,Seven West Media,.79,+1,23291,.785,.795,10.00,f,-,-,12.66,-181.10,-,,
1.01,.715,.82,.792,SIP,Sigma Pharmaceut,.81,+1,20259,.81,.82,4.00,f,1.23,.42,4.94,4.90,16.5,,
13.05,6.27,6.51,6.27,SGM,Sims Metal Mgt,6.43,+3,9828,6.41,6.43,29.00,f,1.85,9.19,4.51,53.69,12.0,,
41.33,14.80,38.95,37.85,SRX,Sirtex Medical,37.89,-56,3400,37.86,37.94,20.00,f,3.57,1.36,.53,71.40,53.1,,
6.15,3.96,4.03,3.96,SKT,Sky Network TV,3.99,-,4384,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.98,3.93,SKC,SkyCity Entertain,3.93,-4,4932,3.93,3.95,15.96,,1.22,6.36,4.06,19.48,20.2,,
8.07,.595,1.095,.88,SGH,Slater & Gordon,1.045,+7.5,180383,1.045,1.055,9.00,p,3.90,630.00,8.61,35.10,3.0,,
23.73,17.41,20.19,19.88,SHL,Sonic Healthcare,20.01,-9,10156,20.00,20.01,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
2.45,.997,1.065,.997,S32,South32,1.045,+1.5,240906,1.04,1.05,-,,-,-,-,-,-,,
2.264,1.681,1.96,1.925,SKI,Spark Infrastructure forus,1.945,-,64036,1.94,1.95,11.75,,.44,1.92,6.04,5.17,37.6,,
3.35,2.35,2.97,2.86,SPK,Spark New Zealand,2.93,+6,14367,2.92,2.94,18.76,,.94,.32,6.40,17.71,16.5,,
2.515,1.04,1.24,1.097,SPO,Spotless Group,1.10,-4.5,376556,1.10,1.11,10.00,,1.30,-.23,9.09,13.00,8.5,,
1.685,1.327,1.49,1.46,SDF,Steadfast Group,1.485,-,12674,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
1.247,.82,1.20,1.18,SXL,Sthn Cross Media,1.18,-2.5,6631,1.18,1.185,6.00,f,-,-.47,5.08,-39.27,-,,
4.82,3.715,4.085,4.02,SGP,Stockland stp,4.08,+2,77681,4.07,4.08,24.00,,1.60,3.68,5.88,38.50,10.6,,
14.95,11.88,13.38,13.27,SUN,Suncorp Grp,13.31,-8,24403,13.30,13.31,76.00,f,1.17,-,5.71,88.61,15.0,,
10.96,6.70,10.50,10.37,SUL,Super Retail Grp,10.45,-5,5464,10.45,10.47,40.00,f,1.03,.22,3.83,41.20,25.4,,
6.69,4.61,6.36,6.23,SYD,Sydney Airport forus,6.27,-2,56765,6.26,6.28,25.50,,.24,2.80,4.07,6.17,101.6,,
4.703,2.39,3.33,3.22,SYR,Syrah Res,3.26,-1,4909,3.26,3.28,-,,-,-,-,-7.08,-,,
5.23,3.656,4.69,4.645,TAH,Tabcorp Hldgs,4.67,+1,62012,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
4.66,3.11,4.58,4.50,TGR,Tassal Grp,4.56,-,5756,4.55,4.56,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.42,3.335,4.35,4.27,TTS,Tatts Grp,4.33,+1,32802,4.32,4.34,16.50,f,1.06,-,3.81,17.42,24.9,,
4.64,3.01,4.58,4.45,TNE,Technology One,4.54,+4,4171,4.53,4.55,6.78,f,1.71,-,1.49,11.57,39.2,,
6.735,5.06,5.36,5.29,TLS,Telstra Corp,5.31,-5,305227,5.31,5.32,30.50,f,1.13,.39,5.74,34.50,15.4,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,-,31082,.155,.16,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.85,4.76,SGR,THE Star Ent Grp,4.80,-1,40817,4.79,4.81,11.00,f,1.86,1.45,2.29,20.50,23.4,,
11.18,6.05,10.34,10.11,TPM,TPG Telecom,10.14,-14,14286,10.14,10.18,11.50,f,2.45,.40,1.13,28.20,36.0,,
3.83,2.68,3.79,3.68,TME,Trade Me Grp,3.78,+5,7332,3.78,3.79,14.99,,1.19,-,3.97,17.89,21.1,,
.912,.57,.695,.665,TPI,Transpacific Indust,.665,-3.5,32493,.665,.675,.80,f,-,.12,1.20,-1.50,-,,
10.68,8.469,10.31,10.09,TCL,Transurban Grp stp,10.11,-10,48165,10.10,10.13,43.00,p,-,2.89,4.25,-9.50,-,,
8.13,4.206,7.97,7.84,TWE,Treasury Wine,7.89,-3,56610,7.89,7.90,14.00,,.85,3.47,1.77,11.90,66.3,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,68627,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.81,2.76,VCX,Vicinity Centres stp,2.78,-1,99945,2.78,2.80,16.90,,1.51,2.45,6.08,25.56,10.9,,
