1.995,.872,1.355,1.315,AWE,AWE,1.32,-3,5297,1.32,1.325,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,6.90,6.79,BOQ,Bank of Qld,6.85,+4,14498,6.84,6.85,54.00,f,.08,7.30,7.88,4.30,159.3,,
1.17,.32,.345,.325,BTU,Bathurst Res,.335,-.5,39178,.335,.34,-,,-,-,-,-.69,-,,
1.763,.815,.985,.94,BPT,Beach Energy,.96,-1.5,86074,.955,.96,1.75,f,2.43,1.19,1.82,4.25,22.6,,
.895,.52,.63,.615,BDR,Beadell Resources,.62,-1,10854,.62,.63,-,,-,-,-,-5.40,-,,
9.87,6.82,8.03,7.92,BEN,Bendigo & Adelaide Bk,7.98,-,9500,7.96,7.98,60.00,f,.99,-,7.52,59.30,13.5,,
43.78,30.09,30.78,30.12,BHP,BHP Billiton,30.18,-61,100995,30.17,30.18,103.08,f,3.85,11.69,3.42,397.33,7.6,,
4.886,.925,1.055,1.04,BBG,Billabong Int'l,1.045,-.5,22353,1.045,1.05,16.00,,1.94,-.46,15.31,31.00,3.4,,
1.118,.25,.29,.275,BSL,BlueScope Steel,.28,-.5,161530,.28,.285,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.69,2.62,BLY,Boart Longyear,2.63,-4,40547,2.62,2.63,9.88,p,3.50,1.54,3.76,34.56,7.6,,
4.49,2.93,3.085,3.03,BLD,Boral,3.07,-1,39822,3.06,3.08,14.50,f,2.14,3.27,4.72,31.00,9.9,,
8.72,4.98,5.10,4.98,BKN,Bradken,5.10,+9,9292,5.06,5.10,40.50,f,1.36,2.03,7.94,55.10,9.3,,
7.551,5.760,6.21,6.14,BXB,Brambles,6.18,+10,70634,6.18,6.19,26.00,p,1.21,2.05,4.21,31.45,19.7,,
3.85,.52,3.09,2.97,BRU,Buru Energy,2.99,-6,2434,2.99,3.02,-,,-,-,-,-8.30,-,,
1.978,1.546,1.905,1.88,BWP,BWP Trust unt,1.89,-.5,4973,1.89,1.895,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.15,5.09,CAB,Cabcharge Aust,5.12,-3,1721,5.12,5.14,37.00,f,1.25,-,7.23,46.20,11.1,,
14.64,8.76,14.62,14.46,CTX,Caltex Aust,14.59,+7,5808,14.54,14.59,45.00,f,-,-,3.08,-264.30,-,,
69.92,38.24,53.99,53.15,CPB,Campbell Brothers,53.30,-42,2417,53.30,53.37,225.00,p,1.46,2.41,4.22,329.48,16.2,,
8.19,4.182,8.10,7.90,CDD,Cardno,7.99,-11,7706,7.98,7.99,35.00,p,1.66,-.15,4.38,58.03,13.8,,
6.28,3.79,6.23,6.17,CRZ,carsales.com,6.19,-1,12607,6.18,6.20,21.80,f,1.25,.14,3.52,27.30,22.7,,
2.06,1.655,1.98,1.965,CRF,Centro Retail Aust stp,1.97,-,42212,1.97,1.975,6.50,,-,2.35,3.30,-.19,-,,
1.975,1.49,1.915,1.895,CFX,CFS Retail Prop stp,1.90,-,101149,1.895,1.90,12.90,,1.04,2.06,6.79,13.47,14.1,,
5.07,3.05,3.30,3.24,CGF,Challenger,3.26,-1,7305,3.23,3.26,17.00,,1.99,2.05,5.21,33.80,9.6,,
2.55,1.575,2.42,2.30,CHC,Charter Hall Grp forus,2.35,-2,4114,2.34,2.36,18.20,,.47,2.19,7.74,8.49,27.7,,
3.505,2.73,3.41,3.36,CQR,Charter Hall Ret REIT unt,3.40,+1,2965,3.40,3.42,26.10,,.43,3.43,7.68,11.28,30.1,,
1.935,.51,.64,.585,CPL,Coalspur Mines,.59,-3.5,12655,.59,.595,-,,-,-,-,-3.39,-,,
13.60,10.04,13.50,13.34,CCL,Coca-Cola Amatil,13.44,+3,12523,13.41,13.44,52.50,f,1.49,1.88,3.91,78.10,17.2,,
77.50,45.11,64.87,63.73,COH,Cochlear,64.65,+95,1654,64.60,64.67,240.00,p,.53,-,3.71,128.00,50.5,,
1.07,.84,1.05,1.025,CPA,C'wlth Prop Office ord unt,1.035,-,29611,1.03,1.035,5.64,,1.49,1.13,5.45,8.43,12.3,,
55.60,42.30,55.60,54.98,CBA,C'wlth Bank  of Aust,55.25,+35,40210,55.16,55.25,325.00,f,1.32,-,5.88,429.40,12.9,,
9.17,6.55,7.67,7.46,CPU,Computershare,7.57,+5,15317,7.56,7.57,28.00,p,1.51,-2.37,3.70,42.28,17.9,,
9.29,7.45,8.64,8.53,CWN,Crown,8.56,-4,6764,8.53,8.56,37.00,p,1.64,3.22,4.32,60.66,14.1,,
40.345,26.12,40.345,39.40,CSL,CSL,40.28,+62,15388,40.27,40.28,81.00,,2.16,5.29,2.01,174.79,23.0,,
2.75,1.145,1.205,1.145,CSR,CSR,1.17,-2,47995,1.165,1.17,13.00,f,1.16,2.32,11.11,15.10,7.7,,
4.33,2.72,3.07,3.01,CDU,CuDECO,3.02,-5,1313,3.02,3.03,-,,-,-,-,-.81,-,,
3.58,2.10,2.31,2.26,DJS,David Jones,2.28,-3,25921,2.28,2.30,25.50,f,1.12,1.37,11.18,28.60,8.0,,
3.17,1.707,2.49,2.42,DCG,Decmil Grp,2.46,-3,2759,2.46,2.48,8.50,f,2.08,.93,3.46,17.67,13.9,,
.97,.735,.945,.935,DXS,DEXUS Prop Grp stp,.945,+.5,227760,.945,.95,5.35,,1.56,1.01,5.66,8.36,11.3,,
1.815,1.05,1.337,1.31,DML,Discovery Metals,1.33,-1,16266,1.325,1.33,-,,-,-,-,-3.62,-,,
4.11,2.71,3.07,3.01,DOW,Downer EDI,3.02,-2,12234,3.02,3.04,-,,-,2.07,-,44.19,6.8,,
2.00,1.48,1.925,1.895,DUE,DUET Grp forus,1.91,-.5,29877,1.91,1.92,16.00,,.85,1.50,8.38,13.62,14.0,,
3.19,2.26,3.14,3.05,DLX,DuluxGroup,3.10,-1,15189,3.08,3.10,15.00,f,1.70,.19,4.84,25.50,12.2,,
4.416,3.269,4.18,4.15,EGP,Echo Entertainment,4.16,-3,18929,4.16,4.18,4.00,f,2.55,.83,.96,10.20,40.8,,
1.197,.81,.84,.815,EHL,Emeco Hldgs,.825,-1.5,11674,.82,.825,5.50,f,1.61,.70,6.67,8.88,9.3,,
.86,.315,.40,.38,EWC,Energy World Corp,.39,+.5,8126,.39,.395,-,,-,.24,-,.58,67.2,,
.835,.555,.805,.79,ENV,Envestra,.805,+1,19101,.80,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.24,1.455,1.43,EVN,Evolution Mining,1.44,-3,5523,1.44,1.455,-,,-,1.58,-,-7.74,-,,
.99,.525,.58,.555,FXJ,Fairfax Media,.565,-1,24153,.56,.565,3.50,f,-,-.19,6.19,-19.93,-,,
.68,.365,.39,.382,FKP,FKP Prop Grp stp,.385,-,11632,.385,.39,3.00,,1.14,1.22,7.79,3.41,11.3,,
13.46,9.53,12.38,12.31,FWD,Fleetwood Corp,12.36,+5,691,12.36,12.39,74.00,f,1.25,2.52,5.99,92.80,13.3,,
6.61,4.39,4.60,4.49,FBU,Fletcher Bldg,4.49,-8,17439,4.49,4.50,24.95,f,1.21,2.07,5.56,30.14,14.9,,
22.50,16.01,21.46,20.98,FLT,Flight Centre,21.22,-10,3459,21.22,21.30,89.00,f,1.70,4.23,4.19,151.00,14.1,,
6.74,3.95,4.48,4.35,FMG,Fortescue Metals Grp,4.38,-16,295739,4.37,4.39,8.00,f,5.74,.51,1.83,45.92,9.5,,
.85,.375,.437,.405,GBG,Gindalbie Metals,.42,-1.5,42527,.415,.42,-,,-,-,-,.30,140.0,,
.907,.372,.52,.50,GFF,Goodman Fielder,.505,-1.5,31803,.505,.52,2.50,,-,-.02,4.95,-17.40,-,,
3.88,2.60,3.78,3.73,GMG,Goodman Grp forus,3.73,-4,70149,3.72,3.74,19.00,,1.32,2.50,5.09,25.05,14.9,,
3.38,2.58,3.38,3.34,GPT,GPT Grp stp,3.36,+3,40234,3.36,3.37,18.20,,.90,3.59,5.42,16.29,20.6,,
9.498,6.456,9.20,9.06,GNC,GrainCorp,9.11,-4,4945,9.11,9.14,30.00,f,3.67,5.42,3.29,109.97,8.3,,
2.05,.585,.705,.67,GRY,Gryphon Minerals,.685,+1,32462,.685,.695,-,,-,-,-,-,-,,
8.93,6.84,8.76,8.69,GUD,GUD Hldgs,8.72,-,665,8.72,8.74,65.00,f,.87,1.18,7.45,56.80,15.4,,
2.77,1.84,2.00,1.98,GWA,GWA Grp,1.995,-,3536,1.99,2.00,18.00,f,.80,.14,9.02,14.42,13.8,,
2.39,1.765,1.97,1.925,HVN,Harvey Norman,1.95,-,7400,1.945,1.955,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.44,1.30,2.37,2.34,HDF,Hastings Divers stp,2.35,-1,77613,2.35,2.36,10.00,,-,-,4.26,-5.66,-,,
2.49,1.435,1.505,1.46,HGG,Henderson Grp cdi,1.465,-4.5,19978,1.465,1.47,10.88,,.50,.03,7.43,5.46,26.8,,
19.46,8.57,9.01,8.71,ILU,Iluka Res,8.75,-29,33480,8.75,8.76,75.00,f,1.73,3.65,8.57,130.10,6.7,,
3.28,1.50,1.775,1.67,IMD,Imdex,1.685,-7.5,8515,1.68,1.685,6.00,f,3.28,.40,3.56,19.66,8.6,,
4.13,2.62,2.88,2.81,IPL,Incitec Pivot,2.88,+9,75854,2.86,2.88,11.50,p,1.65,.54,3.99,19.00,15.2,,
6.25,3.01,3.19,3.07,IGO,Independence Grp,3.09,-9,2884,3.09,3.10,5.00,f,-,3.38,1.62,-85.77,-,,
1.39,.80,1.265,1.26,IDL,Industrea,1.26,-,6781,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.665,2.74,3.665,3.58,IAG,Insurance Aust Grp,3.64,+2,60848,3.64,3.65,12.00,f,.94,1.19,3.30,11.24,32.4,,
.64,.285,.325,.305,IGR,Integra Min,.31,-1,46383,.31,.315,-,,-,-,-,3.12,9.9,,
1.95,.405,.58,.535,IAU,Intrepid Mines,.54,-3.5,17701,.54,.545,-,,-,-,-,-5.71,-,,
2.80,2.085,2.80,2.75,IOF,Investa Office Fd stp,2.79,+2,22028,2.79,2.80,15.60,,1.93,3.16,5.59,30.16,9.3,,
8.60,6.25,8.29,8.16,IVC,InvoCare,8.28,+11,2024,8.26,8.28,29.75,f,.86,-,3.59,25.60,32.3,,
6.90,4.95,5.95,5.77,IFL,IOOF Hldgs,5.77,-13,2699,5.77,5.78,41.00,f,1.05,.16,7.11,42.90,13.4,,
8.90,5.93,6.69,6.52,IRE,IRESS,6.54,-7,1360,6.54,6.55,38.00,p,.86,-,5.81,32.64,20.0,,
8.26,4.66,8.26,8.00,JHX,James Hardie Ind cdi,8.20,+15,18446,8.19,8.20,41.46,,3.22,.28,5.06,133.63,6.1,,
16.82,7.83,8.96,8.85,JBH,JB Hi-Fi,8.94,+3,2056,8.91,8.95,78.00,f,1.30,1.12,8.72,101.79,8.8,,
6.85,2.60,4.16,3.93,KAR,Karoon Gas Aust,3.93,-9,2066,3.93,3.96,-,,-,-,-,-2.75,-,,
9.50,4.54,4.93,4.78,KCN,Kingsgate Cons,4.79,-16,2704,4.79,4.81,15.00,,2.12,4.83,3.13,31.80,15.1,,
26.65,15.21,15.90,15.61,LEI,Leighton Hldgs,15.79,+5,5650,15.79,15.85,60.00,,-,6.43,3.80,-133.10,-,,
9.12,6.70,7.95,7.71,LLC,Lend Lease Grp stp,7.94,+17,44594,7.93,7.94,31.00,,2.90,4.07,3.90,89.80,8.8,,
2.99,.59,.625,.60,LNC,Linc Energy,.60,-2.5,22642,.60,.605,-,,-,-,-,-15.63,-,,
2.24,.735,.885,.85,LYC,Lynas Corp,.86,-2.5,102853,.855,.86,-,,-,-,-,-4.58,-,,
3.73,2.274,3.12,3.06,MTU,M2 Telecomms,3.07,-4,3344,3.07,3.09,18.00,f,1.48,-,5.86,26.69,11.5,,
.895,.445,.55,.54,MAH,Macmahon Hldgs,.545,-.5,6806,.54,.545,1.50,f,3.47,.42,2.75,5.21,10.5,,
1.795,1.215,1.37,1.36,MQA,Macq Atlas Roads stp,1.37,+1,3688,1.365,1.37,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.36,24.63,MQG,Macquarie Grp,24.74,-62,41979,24.74,24.79,140.00,,1.50,28.12,5.66,210.10,11.8,,
8.41,4.31,4.78,4.62,MML,Medusa Min,4.63,-4,5430,4.63,4.65,10.00,,3.67,1.51,2.16,36.66,12.6,,
3.44,2.54,2.66,2.60,MRM,Mermaid Marine,2.61,-3,4156,2.61,2.63,10.00,f,2.34,1.30,3.83,23.38,11.2,,
10.04,5.44,6.02,5.975,MSB,Mesoblast,5.99,-,4900,5.98,6.00,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.32,3.20,MTS,Metcash,3.24,-4,51059,3.23,3.24,28.00,f,.42,-.28,8.64,11.69,27.7,,
6.62,3.85,4.30,4.06,MDL,Mineral Deposits,4.10,-21,1381,4.10,4.13,-,,-,4.05,-,394.36,1.0,,
13.33,8.17,8.39,8.24,MIN,Mineral Res,8.26,-8,4825,8.26,8.29,43.00,f,2.27,3.85,5.21,97.70,8.5,,
2.025,.215,.255,.225,MBN,Mirabela Nickel,.225,-1,19088,.225,.235,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.295,1.275,MGR,Mirvac Grp stp,1.285,+.5,38323,1.285,1.29,8.20,,1.33,1.63,6.38,10.94,11.7,,
24.37,15.30,21.59,21.22,MND,Monadelphous Grp,21.26,-9,2164,21.26,21.31,105.00,f,1.16,2.34,4.94,121.94,17.4,,
2.00,.82,.95,.87,MGX,Mount Gibson Iron,.89,-6.5,47370,.885,.89,6.00,f,3.43,.46,6.74,20.58,4.3,,
2.71,1.525,1.735,1.70,MYR,Myer Hldgs,1.70,-,23835,1.70,1.71,21.50,f,1.12,-.17,12.65,24.00,7.1,,
26.56,19.64,23.84,23.71,NAB,National Aust Bank,23.77,+7,67558,23.76,23.77,178.00,f,1.20,13.68,7.49,213.60,11.1,,
4.55,2.83,4.46,4.32,NVT,Navitas,4.33,-15,3036,4.33,4.35,21.40,f,1.01,-.57,4.94,21.63,20.0,,
41.268,20.95,22.01,21.12,NCM,Newcrest Min,21.19,-83,35126,21.19,21.20,32.00,,4.60,14.26,1.51,147.20,14.4,,
22.42,13.32,21.94,21.74,NWS,News Corp b voting,21.89,+33,17253,21.88,21.90,14.86,,7.58,1.84,.68,112.63,19.4,,
4.36,2.06,3.08,2.96,NWH,NRW Hldgs,2.96,-9,13811,2.96,2.98,13.00,f,1.86,.98,4.39,24.20,12.2,,
5.51,3.08,5.33,5.22,NUF,Nufarm,5.26,+1,2937,5.26,5.29,3.00,f,-,2.91,.57,-21.00,-,,
2.92,1.705,1.85,1.80,OGC,OceanaGold Corp cdi,1.81,-6.5,3459,1.81,1.82,-,,-,1.79,-,16.74,10.8,,
7.58,5.43,6.64,6.48,OSH,Oil Search,6.53,-6,22308,6.51,6.53,3.86,,3.91,-,.59,15.11,43.2,,
28.27,21.34,24.78,24.32,ORI,Orica,24.53,-25,10252,24.53,24.60,91.00,p,1.87,2.05,3.71,170.30,14.4,,
15.44,11.69,12.04,11.69,ORG,Origin Energy,11.72,-34,25662,11.72,11.73,50.00,f,2.18,7.10,4.27,108.80,10.8,,
14.45,7.38,7.77,7.565,OZL,OZ Minerals,7.62,-10,18762,7.62,7.67,60.00,,1.43,8.08,7.87,85.60,8.9,,
.76,.43,.455,.44,PBG,Pacific Brands,.455,+1.5,33046,.45,.455,5.10,f,-,.11,11.21,-35.60,-,,
2.79,1.05,1.13,1.05,PDN,Paladin Energy,1.065,-5.5,105123,1.06,1.065,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.41,2.27,PNA,PanAust,2.33,-9,54726,2.33,2.34,-,,-,1.46,-,22.12,10.5,,
1.96,.505,.60,.58,PAN,Panoramic Res,.59,-1,4940,.585,.595,4.00,f,.10,1.46,6.78,.40,147.5,,
27.74,19.03,23.80,23.19,PPT,Perpetual,23.37,+32,687,23.37,23.43,140.00,f,.88,-,5.99,123.40,18.9,,
4.05,2.12,2.49,2.39,PRU,Perseus Min,2.40,-17,27227,2.40,2.41,-,,-,-,-,1.72,139.5,,
4.43,3.32,3.97,3.78,PTM,Platinum Asset,3.78,-5,2220,3.78,3.79,23.00,f,1.07,-,6.08,24.72,15.3,,
3.52,2.56,3.08,3.05,PRY,Primary Health Care,3.06,-1,14410,3.05,3.06,10.00,f,2.10,-,3.27,20.99,14.6,,
1.93,.96,1.055,1.04,QAN,Qantas Airways,1.05,-,33093,1.045,1.05,-,,-,2.46,-,2.30,45.7,,
17.44,9.88,14.04,13.84,QBE,QBE Insurance Grp,13.94,-,39801,13.91,13.94,87.00,p,.73,.04,6.24,63.90,21.8,,
4.03,2.85,3.33,3.25,QRN,QR National,3.29,+1,63350,3.29,3.31,7.40,,1.53,.29,2.25,11.33,29.0,,
1.79,1.205,1.50,1.475,QUB,Qube Logistics,1.485,-2.5,9148,1.485,1.49,3.90,f,1.36,.57,2.63,5.31,28.0,,
1.735,.405,.51,.50,RMS,Ramelius Res,.505,-1.5,4784,.50,.515,-,,-,.65,-,15.70,3.2,,
24.04,16.00,24.04,23.56,RHC,Ramsay Health Care,23.65,-36,3362,23.60,23.65,55.00,f,2.00,2.14,2.33,110.10,21.5,,
4.43,2.34,4.23,4.12,RRL,Regis Res,4.12,-8,8319,4.12,4.13,-,,-,-,-,14.11,29.2,,
3.44,2.36,3.15,3.10,RMD,ResMed Inc cdi,3.11,+1,42352,3.11,3.13,-,,-,-,-,13.87,22.4,,
2.21,1.18,1.265,1.22,RSG,Resolute Min,1.245,-1,73279,1.245,1.255,-,,-,-,-,19.91,6.3,,
83.33,52.51,53.84,52.51,RIO,Rio Tinto,52.78,-166,42427,52.77,52.79,134.01,f,2.23,19.14,2.54,298.35,17.7,,
8.62,5.52,7.03,6.94,SFR,Sandfire Res,6.98,-1,1307,6.95,6.98,-,,-,-,-,-5.88,-,,
14.63,10.04,10.37,10.04,STO,Santos,10.10,-30,43959,10.10,10.11,30.00,f,2.83,-,2.97,84.80,11.9,,
.975,.425,.525,.505,SAR,Saracen Min,.515,-2.5,6234,.515,.52,-,,-,-,-,4.48,11.5,,
7.55,4.87,6.16,6.04,SEK,Seek,6.15,+14,7418,6.13,6.15,15.80,f,2.08,-.01,2.57,32.80,18.8,,
1.193,.312,.705,.65,SXY,Senex Energy,.655,-2.5,27595,.65,.655,-,,-,-,-,-,-,,
10.76,6.35,6.88,6.62,SVW,Seven Grp Hldgs,6.88,+24,10650,6.88,6.89,36.00,f,-,5.05,5.23,-.40,-,,
4.10,1.53,-,-,SWM,Seven West Media,1.62,-,-,1.705,.99,45.00,f,.92,-,27.78,41.50,3.9,,
.738,.396,.585,.575,SIP,Sigma Pharmaceutical,.575,-1.5,5686,.575,.58,3.50,f,1.20,.57,6.09,4.20,13.7,,
3.87,2.02,2.75,2.69,SLR,Silver Lake Res,2.70,-13,9068,2.70,2.71,-,,-,.60,-,14.87,18.2,,
18.10,8.60,8.94,8.60,SGM,Sims Metal Mgt,8.61,-9,6352,8.61,8.64,45.00,,-,8.51,5.23,-200.20,-,,
2.72,2.22,2.66,2.63,SGT,Singapore Tel cdi,2.65,+2,9556,2.64,2.65,12.30,,1.56,.64,4.64,19.16,13.8,,
6.39,4.32,5.63,5.51,SMX,SMS Management,5.52,-,1146,5.50,5.53,30.00,f,1.46,.72,5.43,43.90,12.6,,
12.86,10.66,12.76,12.68,SHL,Sonic Healthcare,12.73,+4,13061,12.69,12.73,59.00,p,1.32,-,4.63,77.70,16.4,,
1.135,.804,1.065,1.045,SPN,SP AusNet stp,1.065,-,28815,1.055,1.065,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.575,1.125,1.555,1.535,SKI,Spark Infrastructure stp,1.55,+1,31753,1.545,1.55,10.00,,.62,1.64,6.45,6.22,24.9,,
2.63,1.72,2.62,2.61,SPT,Spotless Grp,2.61,-1,11463,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.29,1.365,1.325,SBM,St Barbara,1.355,+2.5,55585,1.355,1.36,-,,-,1.47,-,22.60,6.0,,
1.44,.905,1.155,1.105,SXL,Sthn Cross Media,1.145,+4.5,19758,1.14,1.15,8.00,f,1.99,-.66,6.99,15.95,7.2,,
3.54,2.52,3.22,3.18,SGP,Stockland stp,3.19,+2,92997,3.19,3.21,23.90,,1.13,3.69,7.49,26.90,11.9,,
8.85,6.03,8.41,8.35,SUN,Suncorp Grp,8.37,-3,28820,8.37,8.38,40.00,f,1.21,6.14,4.78,48.50,17.3,,
.54,.27,.30,.29,SDL,Sundance Res,.295,-.5,57831,.295,.30,-,,-,-,-,-.85,-,,
7.95,5.14,7.57,7.47,SUL,Super Retail Grp,7.48,+5,1915,7.46,7.48,30.50,f,1.47,.09,4.08,44.80,16.7,,
3.59,2.54,3.01,2.97,SYD,Sydney Airport forus,2.97,-3,17752,2.97,2.98,21.00,,-,-2.28,7.07,-12.89,-,,
3.33,2.46,3.09,3.04,TAH,Tabcorp Hldgs,3.07,+3,50862,3.06,3.07,32.00,f,2.06,-,10.42,66.02,4.7,,
2.75,2.08,2.75,2.695,TTS,Tatts Grp,2.73,+1,46284,2.73,2.74,22.00,f,1.01,-1.03,8.06,22.20,12.3,,
2.13,1.39,1.95,1.90,TEL,Telecom Corp of NZ,1.94,+2.5,34682,1.94,1.945,12.91,,3.08,.43,6.65,39.73,4.9,,
3.90,2.69,3.89,3.86,TLS,Telstra Corp,3.87,-1,272243,3.87,3.88,28.00,f,1.01,.30,7.24,28.30,13.7,,
1.077,.46,.51,.49,TEN,Ten Network Hldgs,.49,-1.5,21405,.49,.495,5.25,,-,-.38,10.71,-1.97,-,,
13.06,8.91,9.59,9.32,TRS,The Reject Shop,9.56,+23,1366,9.56,9.59,32.00,f,2.02,2.67,3.35,64.50,14.8,,
5.98,3.70,3.835,3.75,TOL,Toll Hldgs,3.81,-2,16565,3.80,3.82,25.00,f,1.54,1.42,6.56,38.60,9.9,,
1.925,1.23,1.815,1.79,TPM,TPG Telecom,1.79,-2,3273,1.79,1.80,5.00,f,2.60,.04,2.79,13.00,13.8,,
3.50,1.69,1.755,1.72,TSE,Transfield Services,1.75,+1,6018,1.745,1.75,14.00,p,-,.65,8.00,-1.20,-,,
.89,.459,.755,.74,TPI,Transpacific Indust,.75,+.5,16164,.75,.76,-,,-,.06,-,-32.70,-,,
6.015,4.54,6.015,5.92,TCL,Transurban Grp stp,5.97,+4,41630,5.97,5.99,29.50,p,.31,2.42,4.94,9.00,66.3,,
4.74,2.83,4.53,4.44,TWE,Treasury Wine Estates,4.50,+5,21012,4.50,4.51,12.00,p,.52,3.05,2.67,6.20,72.6,,
5.05,3.53,3.94,3.85,TRY,Troy Resources,3.85,-9,707,3.85,3.88,6.00,,3.65,-,1.56,21.88,17.6,,
14.23,10.95,12.58,12.41,UGL,UGL,12.47,+1,2908,12.47,12.51,72.00,f,1.24,-,5.77,89.40,13.9,,
.480,.225,.38,.375,VAH,Virgin Australia,.38,+.5,3937,.375,.38,-,,-,.41,-,-1.90,-,,
33.38,26.04,31.64,31.31,WES,Wesfarmers,31.47,+4,20764,31.45,31.48,155.00,f,1.08,-,4.93,167.00,18.8,,
6.19,3.83,4.03,3.95,WSA,Western Areas,3.99,+2,4640,3.99,4.01,20.00,,2.54,1.60,5.01,50.90,7.8,,
9.85,7.21,9.82,9.65,WDC,Westfield Grp stp,9.66,-10,57658,9.65,9.67,48.40,,1.38,7.27,5.01,66.55,14.5,,
2.99,2.18,2.93,2.89,WRT,Westfield Retail Tr stp,2.91,+1,65915,2.90,2.91,16.50,,1.94,3.26,5.67,31.96,9.1,,
