3.49,1.75,2.78,2.70,AAD,Ardent Leisure Grp stp,2.74,+5,16385,2.72,2.74,12.50,,.59,.76,4.56,7.38,37.1,,
9.00,5.72,8.86,8.64,ALL,Aristocrat Leisure,8.86,+25,30786,8.83,8.86,16.00,,-,1.62,1.81,-1.01,-,,
.365,.084,.089,.087,ARI,Arrium,.089,+.2,51654,.088,.089,3.00,,-,.27,33.71,-75.31,-,,
2.075,1.45,1.78,1.745,AHY,Asaleo Care,1.76,-2.5,18667,1.76,1.765,9.40,,.57,.31,5.34,5.40,32.6,,
8.75,5.48,8.54,8.38,AIO,Asciano,8.50,+10,62386,8.49,8.50,16.75,f,1.56,.93,1.97,26.10,32.6,,
45.37,34.07,38.80,38.12,ASX,ASX,38.75,+87,3840,38.63,38.77,187.40,f,1.10,6.97,4.84,205.70,18.8,,
5.605,4.15,5.14,5.01,AZJ,Aurizon Hldgs,5.13,+12,66237,5.12,5.14,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.385,1.36,AST,AusNet Services,1.385,+2,54591,1.375,1.39,8.36,p,.08,.82,6.04,.66,209.8,,
1.69,1.20,1.31,1.285,AAC,Aust Agriculture,1.285,-1,7466,1.285,1.29,-,,-,1.43,-,1.80,71.4,,
2.32,1.15,2.31,2.22,ASB,Austal,2.30,+5,13614,2.29,2.30,4.00,f,4.00,1.47,1.74,16.00,14.4,,
4.68,3.45,4.02,3.96,AHG,Automotive Hldgs,3.99,+4,10906,3.98,3.99,22.00,f,1.30,.99,5.51,28.70,13.9,,
3.01,1.94,2.73,2.67,AOG,Aveo Grp stp,2.73,+5,5066,2.71,2.73,5.00,,2.32,2.85,1.83,11.60,23.5,,
1.82,.555,.66,.62,AWE,AWE,.64,+2,25709,.635,.645,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,11.87,11.68,BOQ,Bank of Qld,11.85,+24,11675,11.82,11.86,70.00,f,1.11,7.01,5.91,77.60,15.3,,
1.442,.455,.48,.462,BPT,Beach Energy,.47,+1.5,115997,.47,.48,.50,f,-,1.04,1.06,-39.64,-,,
5.46,3.94,4.80,4.70,BGA,Bega Cheese,4.80,+7,2012,4.79,4.80,8.50,f,.95,2.04,1.77,8.10,59.3,,
14.45,9.72,10.11,9.94,BEN,Bendigo&Adelaide Bk,10.08,+17,15997,10.04,10.08,66.00,f,1.40,7.36,6.55,92.50,10.9,,
31.692,21.61,22.89,22.24,BHP,BHP Billiton,22.68,+46,82941,22.67,22.70,168.60,f,.28,16.20,7.43,46.74,48.5,,
147.48,29.80,147.48,143.22,BKL,Blackmores,145.20,-75,861,144.74,145.20,203.00,f,1.33,5.27,1.40,270.70,53.6,,
5.78,2.70,3.84,3.58,BSL,BlueScope Steel,3.80,+20,35380,3.78,3.81,3.00,f,8.10,6.35,.79,24.30,15.6,,
6.90,4.68,5.36,5.24,BLD,Boral,5.26,-1,43388,5.26,5.28,18.00,f,1.83,4.31,3.42,32.90,16.0,,
11.95,9.085,10.10,9.80,BXB,Brambles,10.02,+28,39496,10.02,10.05,28.00,p,1.74,.74,2.79,48.59,20.6,,
8.10,5.63,6.05,5.89,BRG,Breville Grp,6.00,+10,2780,5.98,6.00,27.00,f,1.33,1.11,4.50,35.88,16.7,,
10.97,5.65,9.83,9.59,BTT,BT Invest Mgt,9.73,+17,4723,9.70,9.73,36.00,p,1.16,.41,3.70,41.90,23.2,,
3.85,2.096,3.71,3.64,BAP,Burson Grp,3.71,+5,6401,3.70,3.71,8.70,f,1.37,.01,2.35,11.92,31.1,,
3.44,2.31,3.18,3.10,BWP,BWP Trust unt,3.16,+7,21847,3.16,3.17,15.84,,2.07,2.24,5.01,32.84,9.6,,
5.59,2.77,3.02,2.95,CAB,Cabcharge Aust,3.00,+1,9048,2.99,3.01,20.00,f,1.95,-,6.67,38.90,7.7,,
38.81,27.45,32.17,31.80,CTX,Caltex Aust,31.97,+69,17438,31.95,31.98,97.00,f,.89,9.47,3.03,85.90,37.2,,
6.38,2.18,2.95,2.81,CDD,Cardno,2.95,+8,1868,2.93,2.95,20.00,f,-,.01,6.78,-88.32,-,,
10.98,9.30,9.95,9.73,CAR,Carsales.com,9.95,+18,4994,9.90,9.95,33.90,f,1.27,.31,3.41,43.20,23.0,,
7.44,5.81,7.24,7.14,CGF,Challenger,7.22,+8,28257,7.19,7.22,30.00,f,1.83,3.60,4.16,54.80,13.2,,
5.395,4.02,4.47,4.34,CHC,Charter Hall Grp forus,4.43,+8,11461,4.40,4.43,24.20,,1.36,2.76,5.46,32.80,13.5,,
4.67,3.72,4.15,4.04,CQR,Charter Hall Ret REIT unt,4.12,+5,16169,4.11,4.13,27.50,,1.58,3.59,6.67,43.55,9.5,,
24.57,18.08,24.57,23.64,CIM,Cimic Grp,24.54,+104,4315,24.47,24.54,99.00,f,1.92,9.84,4.03,190.27,12.9,,
11.00,8.165,9.12,8.92,CCL,Coca-Cola Amatil,9.11,+10,17551,9.08,9.11,42.00,p,.85,2.18,4.61,35.80,25.4,,
93.97,67.56,84.49,83.25,COH,Cochlear,84.21,+74,1131,83.93,84.25,190.00,f,1.35,2.22,2.26,256.10,32.9,,
96.168,70.15,74.355,72.66,CBA,C'wlth Bank  of Aust,74.27,+155,32772,74.20,74.28,420.00,f,1.33,25.51,5.66,557.00,13.3,,
13.56,9.05,10.68,10.52,CPU,Computershare,10.54,-5,15911,10.51,10.55,31.00,p,1.16,-,2.94,35.95,29.3,,
13.09,7.312,10.04,9.75,CTD,Corporate Travel,9.97,+32,3723,9.96,9.99,16.00,f,1.76,2.09,1.60,28.10,35.5,,
2.55,1.71,2.27,2.22,CVO,Cover-More Grp,2.22,-1,4736,2.22,2.23,7.30,f,1.11,-,3.29,8.10,27.4,,
13.61,8.70,10.01,9.27,CCP,Credit Corp Grp,9.38,-83,9028,9.37,9.39,44.00,f,1.89,3.87,4.69,83.00,11.3,,
1.20,.935,.98,.955,CMW,Cromwell Property stp,.965,+.5,32060,.965,.97,7.91,,1.08,.65,8.20,8.58,11.2,,
16.12,9.80,10.22,9.99,CWN,Crown Resorts,10.18,+28,13432,10.16,10.18,37.00,p,1.43,4.40,3.63,52.86,19.3,,
102.43,71.04,89.95,88.86,CSL,CSL,89.94,+74,7753,89.81,89.94,164.37,,2.32,5.10,1.83,380.60,23.6,,
4.43,2.87,2.95,2.88,CSR,CSR,2.94,+5,38837,2.92,2.94,20.00,,1.24,2.17,6.80,24.90,11.8,,
8.25,1.10,7.37,7.20,DXS,DEXUS Prop Grp stp,7.31,+16,35800,7.27,7.31,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.28,1.35,1.305,DSH,Dick Smith Hldgs,1.33,+4,8705,1.33,1.34,12.00,f,1.33,.72,9.02,16.00,8.3,,
43.30,21.30,40.93,39.98,DMP,Domino's Pizza,40.70,+46,2380,40.54,40.70,51.80,f,1.43,-.54,1.27,74.20,54.9,,
5.22,3.23,3.515,3.36,DOW,Downer EDI,3.49,+15,16215,3.48,3.50,24.00,f,1.94,2.58,6.88,46.60,7.5,,
1.30,.462,.51,.49,DLS,Drillsearch Energy,.51,+2.5,9432,.505,.51,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.19,2.16,DUE,DUET Grp forus,2.19,+3,57669,2.18,2.19,17.50,,.19,1.34,7.99,3.39,64.6,,
6.88,5.11,5.47,5.35,DLX,DuluxGroup,5.46,+11,10411,5.45,5.47,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.22,4.95,4.83,EGP,Echo Entertainment,4.91,+7,33789,4.89,4.91,11.00,f,1.86,1.45,2.24,20.50,24.0,,
7.03,4.25,6.93,6.79,EHE,Estia Health,6.92,+13,6642,6.89,6.92,13.60,f,-,-.54,1.97,-16.00,-,,
1.305,.435,1.29,1.235,EVN,Evolution Mining,1.27,+1.5,102981,1.27,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.725,.90,.88,FXJ,Fairfax Media,.89,+.5,83989,.89,.895,4.00,p,.88,.23,4.49,3.50,25.4,,
3.19,2.52,2.835,2.72,FDC,Federation Cntres stp,2.82,+8,157407,2.81,2.83,16.90,,1.51,2.45,5.99,25.56,11.0,,
6.98,4.55,6.52,6.43,FPH,Fisher & Paykel Hlth,6.48,-2,2098,6.43,6.48,12.46,,1.61,.78,1.92,20.01,32.4,,
8.70,6.08,6.37,6.19,FBU,Fletcher Bldg,6.37,+15,8338,6.36,6.37,31.99,,1.09,2.55,5.02,34.71,18.4,,
3.77,2.28,2.40,2.335,FXL,FlexiGroup,2.39,+4,14588,2.37,2.40,17.75,f,1.53,.71,7.43,27.20,8.8,,
47.38,29.88,36.66,35.91,FLT,Flight Centre Travel,36.40,+30,3775,36.29,36.43,152.00,f,1.68,8.77,4.18,254.70,14.3,,
3.86,1.582,1.83,1.78,FMG,Fortescue Metals Grp,1.795,-2.5,241278,1.795,1.80,5.00,f,2.65,3.14,2.79,13.26,13.5,,
5.245,2.86,2.96,2.91,GEM,G8 Education,2.94,+2,15317,2.93,2.95,24.00,f,.78,-.01,8.16,18.78,15.7,,
2.60,2.00,2.60,2.56,GTY,Gateway Lifestyle stp,2.58,+2,15608,2.57,2.58,-,,-,-,-,-,-,,
3.893,2.21,2.35,2.29,GMA,Genworth Mortg Ins,2.30,-,18808,2.29,2.32,25.60,f,2.37,3.79,11.13,60.76,3.8,,
6.70,5.21,5.975,5.87,GMG,Goodman Grp stp,5.91,+6,43564,5.90,5.92,22.20,,3.12,3.46,3.76,69.20,8.5,,
4.89,3.77,4.61,4.52,GPT,GPT Grp stp,4.60,+9,38714,4.58,4.60,21.70,,2.25,4.03,4.72,48.75,9.4,,
10.36,7.67,9.23,9.04,GNC,GrainCorp,9.22,+17,6128,9.21,9.22,12.50,f,1.07,5.63,1.36,13.40,68.8,,
9.90,4.95,6.64,6.45,GXL,Greencross,6.55,+4,3454,6.52,6.56,17.00,f,1.01,-.97,2.60,17.16,38.2,,
3.39,2.62,3.14,3.06,GOZ,Growthpoint Prop stp,3.12,-,6444,3.11,3.14,29.60,,.87,2.16,9.49,25.70,12.1,,
10.18,6.24,8.80,8.67,GUD,GUD Hldgs,8.75,+13,3018,8.73,8.76,42.00,f,1.10,2.21,4.80,46.00,19.0,,
3.005,2.11,2.52,2.45,GWA,GWA Grp,2.50,+2,4740,2.49,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.99,3.21,3.96,3.86,HVN,Harvey Norman,3.94,+6,26378,3.93,3.94,20.00,f,1.23,2.39,5.08,24.51,16.1,,
3.15,2.35,2.58,2.545,HSO,Healthscope,2.57,+2,69036,2.55,2.58,7.00,,1.23,.19,2.72,8.60,29.9,,
6.26,3.40,5.68,5.58,HGG,Henderson Grp cdi,5.65,+10,25321,5.62,5.65,18.97,,1.63,.63,3.36,30.90,18.3,,
9.18,5.57,6.44,6.29,ILU,Iluka Res,6.40,+19,24804,6.39,6.41,19.00,f,-,3.27,2.97,-12.90,-,,
4.40,2.655,4.00,3.92,IPL,Incitec Pivot,4.00,+10,61045,3.98,4.00,11.70,,1.43,.77,2.93,16.70,24.0,,
6.21,2.49,2.74,2.57,IGO,Independence Grp,2.74,+21,28438,2.72,2.74,8.50,f,3.86,2.84,3.10,32.78,8.4,,
6.61,4.72,4.93,4.845,IAG,Insurance Aust Grp,4.91,+7,52096,4.90,4.91,29.00,f,1.08,1.34,5.91,31.22,15.7,,
4.34,3.28,3.99,3.93,IOF,Investa Office Fd stp,3.98,+4,24791,3.97,3.98,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.53,11.03,10.90,IVC,InvoCare,10.97,+12,4849,10.97,10.98,36.50,f,.98,.57,3.33,35.90,30.6,,
10.98,8.18,8.83,8.53,IFL,IOOF Hldgs,8.78,+23,13094,8.78,8.80,53.00,f,.90,-.13,6.04,47.70,18.4,,
11.29,8.86,9.66,9.48,IRE,IRESS,9.61,+4,3470,9.57,9.61,41.50,p,.76,-.55,4.32,31.50,30.5,,
20.04,11.16,17.48,17.22,JHX,James Hardie Ind cdi,17.28,+24,15502,17.28,17.30,44.63,,1.91,.60,2.58,85.15,20.3,,
2.92,1.825,2.84,2.75,JHC,Japara Healthcare,2.79,-2,7319,2.77,2.79,11.00,f,1.00,.44,3.94,10.97,25.4,,
22.37,14.35,19.61,19.165,JBH,JB Hi-Fi,19.45,+35,5482,19.43,19.50,90.00,f,1.53,2.44,4.63,137.91,14.1,,
3.55,1.62,1.70,1.635,KAR,Karoon Gas Aust,1.665,+1.5,14196,1.66,1.665,-,,-,-,-,92.85,1.8,,
17.72,12.09,12.77,12.54,LLC,Lend Lease Grp stp,12.68,+13,19585,12.66,12.70,54.00,p,2.08,6.41,4.26,112.40,11.3,,
5.00,1.23,1.365,1.275,LNG,Liquefied Natural,1.34,+6.5,44638,1.335,1.345,-,,-,.36,-,-18.82,-,,
11.79,7.32,10.13,9.52,MTU,M2 Grp,9.97,+48,30544,9.93,9.97,32.00,f,1.27,-,3.21,40.54,24.6,,
3.89,2.54,3.89,3.82,MQA,Macq Atlas Roads stp,3.85,-4,72796,3.83,3.86,16.00,,.73,1.60,4.16,11.63,33.1,,
86.20,54.65,78.30,76.91,MQG,Macquarie Grp,77.25,+59,9986,77.24,77.30,330.00,p,1.63,38.19,4.27,538.15,14.4,,
21.68,12.00,19.38,19.07,MFG,Magellan Fin Grp,19.30,+30,3146,19.24,19.30,74.90,f,1.46,1.78,3.88,109.20,17.7,,
4.39,2.25,4.04,3.96,MTR,Mantra Grp,4.00,-,11344,3.99,4.00,10.00,f,1.42,.10,2.50,14.20,28.2,,
1.27,.546,1.04,1.02,MYX,Mayne Pharma,1.035,+1,9882,1.035,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,12.58,12.29,MMS,McMillan Shakespr,12.50,+19,4880,12.46,12.50,52.00,f,1.67,1.53,4.16,87.00,14.4,,
2.59,1.99,2.46,2.40,MPL,Medibank Private,2.46,+4,101224,2.45,2.46,5.30,f,1.96,.43,2.15,10.40,23.7,,
4.60,2.91,3.28,3.08,MSB,Mesoblast,3.15,-1,6393,3.14,3.16,-,,-,.23,-,-37.20,-,,
2.94,.96,1.09,1.045,MTS,Metcash,1.085,+3.5,48614,1.08,1.09,15.50,f,-,-.14,14.29,-42.40,-,,
8.69,3.92,4.23,4.08,MIN,Mineral Resources,4.20,+8,14157,4.17,4.20,22.50,f,.30,5.37,5.36,6.85,61.3,,
2.19,1.635,1.77,1.725,MGR,Mirvac Grp stp,1.76,+4,116968,1.755,1.76,9.40,,1.76,1.74,5.34,16.51,10.7,,
13.01,6.00,6.43,6.20,MND,Monadelphous Grp,6.43,+29,3697,6.39,6.43,46.00,f,2.48,3.92,7.15,113.91,5.6,,
1.823,.825,.905,.885,MYR,Myer Hldgs,.90,+2,30341,.895,.90,12.50,f,.41,-.12,13.89,5.10,17.6,,
3.92,2.98,3.45,3.39,MYO,MYOB Grp,3.44,+5,6478,3.41,3.44,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.74,30.00,NAB,National Aust Bank,30.54,+56,63607,30.53,30.55,198.00,f,1.23,15.65,6.48,244.10,12.5,,
1.75,1.30,1.54,1.50,NSR,Natl Storage REIT stp,1.515,-1,8737,1.51,1.525,8.20,,-,1.11,5.41,-.45,-,,
5.61,3.78,4.07,4.00,NVT,Navitas,4.06,+9,54406,4.04,4.06,19.50,f,.98,-.54,4.80,19.10,21.3,,
15.34,8.51,12.72,12.44,NCM,Newcrest Min,12.55,-15,29144,12.54,12.55,-,,-,11.72,-,71.20,17.6,,
21.96,16.16,18.35,18.16,NWS,News Corp b voting,18.35,+36,530,18.29,18.35,9.49,,-,15.25,.52,-33.85,-,,
2.36,1.36,1.615,1.58,NEC,Nine Entertainment,1.60,+3,48579,1.595,1.60,9.20,f,-,.08,5.75,-63.30,-,,
2.72,.915,2.705,2.63,NST,Northern Star Res,2.65,-2,53273,2.64,2.66,5.00,f,3.10,.55,1.89,15.50,17.1,,
8.38,4.28,8.38,8.15,NUF,Nufarm,8.28,+14,15895,8.26,8.29,10.00,,1.17,2.58,1.21,11.70,70.8,,
8.89,5.62,7.33,7.19,OSH,Oil Search,7.32,+15,36517,7.29,7.33,19.12,,1.95,3.39,2.61,37.28,19.6,,
22.73,14.75,15.60,15.07,ORI,Orica,15.39,+35,16023,15.39,15.45,96.00,p,1.64,5.50,6.24,157.60,9.8,,
15.02,6.085,-,-,ORG,Origin Energy,6.10,-,-,6.60,5.00,50.00,,-,6.08,8.20,-59.47,-,,
2.44,1.55,2.42,2.29,ORA,Orora,2.42,+11,41429,2.40,2.42,7.50,p,1.45,.96,3.10,10.90,22.2,,
5.01,2.93,4.00,3.64,OZL,OZ Minerals,3.95,+64,53688,3.94,3.95,16.00,,2.22,6.68,4.05,35.50,11.1,,
2.98,2.00,2.67,2.63,OFX,OzForex Grp,2.67,-,7444,2.66,2.67,7.08,f,1.43,.20,2.65,10.11,26.4,,
.747,.315,.72,.70,PBG,Pacific Brands,.72,+1,23010,.70,.72,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.81,4.72,PGH,Pact Grp Hldgs,4.79,+5,10370,4.79,4.81,19.50,p,1.18,.04,4.07,23.00,20.8,,
.435,.155,.18,.17,PDN,Paladin Energy,.175,+.5,37071,.175,.18,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.65,39.64,PPT,Perpetual,40.00,+36,2329,39.99,40.05,240.00,f,1.14,5.16,6.00,273.70,14.6,,
9.50,5.72,6.89,6.74,PTM,Platinum Asset,6.87,+10,10011,6.85,6.87,37.00,f,.99,.59,5.39,36.66,18.7,,
14.62,9.25,13.13,12.92,PMV,Premier Invest,13.01,+16,2736,13.01,13.02,42.00,f,1.35,3.09,3.23,56.49,23.0,,
5.52,3.74,3.83,3.765,PRY,Primary Health Care,3.80,+1,21681,3.79,3.80,20.00,p,1.34,1.32,5.26,26.70,14.2,,
3.90,1.25,3.83,3.73,QAN,Qantas Airways,3.82,+10,102287,3.81,3.82,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,13.07,12.87,QBE,QBE Insurance Grp,12.98,+9,30969,12.98,13.01,42.00,f,1.98,6.91,3.24,83.36,15.6,,
3.05,1.955,2.02,1.98,QUB,Qube Holdings,2.00,+2,33061,2.00,2.01,5.50,f,1.49,.72,2.75,8.20,24.4,,
69.22,47.60,59.32,58.52,RHC,Ramsay Health Care,59.01,+54,3646,59.01,59.12,101.00,f,1.83,.30,1.71,185.00,31.9,,
51.38,37.33,45.84,44.53,REA,REA Grp,45.52,+120,2589,45.52,45.59,70.00,f,2.28,-,1.54,159.40,28.6,,
8.09,5.36,7.68,7.35,REC,Recall Hldgs,7.64,+33,6094,7.58,7.69,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
6.52,3.75,5.40,5.29,REG,Regis Healthcare,5.38,+4,7901,5.35,5.38,17.60,p,1.20,-.20,3.27,21.16,25.4,,
2.20,1.07,1.785,1.75,RRL,Regis Res,1.765,-2,24540,1.76,1.775,6.00,f,2.90,-,3.40,17.39,10.1,,
9.84,5.24,7.34,7.235,RMD,ResMed Inc cdi,7.34,+7,21987,7.32,7.34,12.33,,2.65,-,1.68,32.68,22.5,,
8.00,3.98,4.285,4.17,RFG,Retail Food Grp,4.27,+13,6123,4.25,4.27,23.25,f,.95,-.07,5.44,22.10,19.3,,
65.73,45.93,49.66,48.30,RIO,Rio Tinto,49.58,+98,21775,49.35,49.59,297.89,f,.79,25.61,6.01,234.66,21.1,,
4.63,3.49,4.57,4.50,SAI,SAI Global,4.53,-1,4956,4.50,4.53,16.50,p,1.13,-.88,3.64,18.60,24.4,,
6.80,3.74,5.92,5.65,SFR,Sandfire Res,5.80,+41,14190,5.80,5.85,13.00,f,3.40,2.22,2.24,44.18,13.1,,
13.64,3.95,4.22,3.99,STO,Santos,4.17,+19,154568,4.17,4.19,30.00,f,-,-,7.19,-113.00,-,,
2.24,1.65,2.00,1.94,SCP,SCA Property Grp stp,1.99,+4,17621,1.99,1.995,11.40,,2.01,1.77,5.73,22.90,8.7,,
4.07,3.26,4.01,3.89,SCG,Scentre Grp stp,3.98,+8,111044,3.97,3.98,20.65,,2.15,3.11,5.19,44.48,8.9,,
18.99,11.40,12.21,11.93,SEK,Seek,12.19,+19,11844,12.16,12.20,36.00,f,1.60,-.13,2.95,57.70,21.1,,
13.64,5.56,11.33,10.93,SHV,Select Harvests,10.96,-16,2709,10.93,10.97,50.00,,1.66,3.35,4.56,82.90,13.2,,
7.75,4.26,4.46,4.33,SVW,Seven Grp Hldgs,4.39,+1,7526,4.37,4.40,40.00,f,-,5.67,9.11,-129.00,-,,
1.766,.665,.765,.74,SWM,Seven West Media,.76,+2,33780,.75,.76,10.00,f,-,-,13.16,-181.10,-,,
1.01,.715,.75,.74,SIP,Sigma Pharmaceut,.75,+.5,20446,.745,.75,4.00,f,1.23,.42,5.33,4.90,15.3,,
13.05,8.90,9.90,9.61,SGM,Sims Metal Mgt,9.88,+22,13675,9.84,9.88,29.00,f,1.85,9.19,2.94,53.69,18.4,,
39.95,14.80,33.19,32.68,SRX,Sirtex Medical,33.16,+42,1866,33.02,33.17,20.00,f,3.57,1.36,.60,71.40,46.4,,
6.15,4.15,4.30,4.23,SKT,Sky Network TV,4.28,+2,4672,4.26,4.29,27.96,,1.40,.24,6.53,39.04,11.0,,
4.18,3.09,3.42,3.38,SKC,SkyCity Entertain,3.41,+2,73941,3.39,3.41,15.96,,1.22,6.36,4.68,19.48,17.5,,
8.07,2.55,3.03,2.96,SGH,Slater & Gordon,3.00,+6,26511,2.99,3.00,9.00,p,3.90,630.00,3.00,35.10,8.5,,
23.73,16.81,18.47,18.27,SHL,Sonic Healthcare,18.46,+21,14906,18.45,18.47,70.00,p,1.29,-2.70,3.79,90.50,20.4,,
2.45,1.33,1.385,1.335,S32,South32,1.34,-2.5,174448,1.34,1.345,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.865,SKI,Spark Infrastructure forus,1.92,+5,25618,1.915,1.92,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,2.75,2.70,SPK,Spark New Zealand,2.72,+1,21055,2.72,2.74,18.76,,.94,.32,6.90,17.71,15.4,,
2.515,1.73,2.27,2.13,SPO,Spotless Group,2.25,+10,99374,2.25,2.26,10.00,,1.30,-.23,4.44,13.00,17.3,,
1.685,1.327,1.445,1.41,SDF,Steadfast Group,1.415,-1,17585,1.415,1.42,5.00,f,1.45,.06,3.53,7.26,19.5,,
1.205,.79,.96,.90,SXL,Sthn Cross Media,.945,+5.5,10098,.94,.95,6.00,f,-,-.47,6.35,-39.27,-,,
4.82,3.73,3.92,3.82,SGP,Stockland stp,3.88,+3,89137,3.87,3.88,24.00,,1.60,3.68,6.19,38.50,10.1,,
15.08,11.97,12.33,12.21,SUN,Suncorp Grp,12.31,+12,66105,12.30,12.32,76.00,f,1.17,-,6.17,88.61,13.9,,
10.96,6.70,9.08,8.87,SUL,Super Retail Grp,9.04,+13,5666,9.02,9.04,40.00,f,1.03,.22,4.42,41.20,21.9,,
6.20,4.05,6.075,5.945,SYD,Sydney Airport forus,6.06,+10,65332,6.03,6.06,24.50,,.25,2.80,4.04,6.17,98.2,,
4.703,2.39,2.76,2.52,SYR,Syrah Res,2.76,+30,10198,2.75,2.76,-,,-,-,-,-7.08,-,,
5.23,3.190,4.81,4.68,TAH,Tabcorp Hldgs,4.76,+9,26680,4.75,4.77,20.00,f,2.12,-1.13,4.20,42.40,11.2,,
4.39,3.11,4.34,4.26,TGR,Tassal Grp,4.30,+1,3988,4.28,4.30,14.00,p,2.43,2.28,3.26,34.05,12.6,,
4.20,3.02,3.85,3.77,TTS,Tatts Grp,3.83,+7,41691,3.82,3.83,16.50,f,1.06,-,4.31,17.42,22.0,,
4.31,2.80,3.89,3.80,TNE,Technology One,3.89,+5,2182,3.88,3.90,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.23,5.71,5.61,TLS,Telstra Corp,5.71,+10,266867,5.70,5.71,30.50,f,1.13,.39,5.34,34.50,16.6,,
.29,.165,.19,.18,TEN,Ten Network Hldgs,.19,+1,10347,.185,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,11.06,10.85,TPM,TPG Telecom,10.91,+5,21546,10.91,10.96,11.50,f,2.45,.40,1.05,28.20,38.7,,
3.83,2.68,3.35,3.215,TME,Trade Me Grp,3.24,-11,10366,3.23,3.26,14.99,,1.19,-,4.63,17.89,18.1,,
1.97,.91,1.09,1.06,TSE,Transfield Services,1.07,+1.5,18674,1.065,1.07,-,,-,.52,-,9.50,11.3,,
.945,.57,.69,.675,TPI,Transpacific Indust,.685,+.5,66057,.68,.69,.80,f,-,.12,1.17,-1.50,-,,
10.59,7.69,10.11,9.82,TCL,Transurban Grp stp,10.06,+12,63318,10.04,10.06,40.00,p,-,2.89,3.98,-9.50,-,,
6.63,4.08,6.63,6.505,TWE,Treasury Wine,6.63,+7,33028,6.60,6.63,14.00,,.85,3.47,2.11,11.90,55.7,,
2.80,1.992,2.69,2.65,VED,Veda Grp,2.66,-1,46748,2.65,2.66,10.00,,.93,-,3.76,9.30,28.6,,
