1.295,.50,.76,.73,ARI,Arrium,.745,-3,47477,.74,.745,5.00,,-,1.22,6.71,-23.42,-,,
5.73,4.09,4.73,4.58,AIO,Asciano,4.70,-2,28466,4.69,4.72,9.25,f,3.62,.71,1.97,33.50,14.0,,
39.38,27.103,33.14,32.60,ASX,ASX,32.63,-47,6562,32.62,32.66,173.00,f,1.11,4.12,5.30,191.20,17.1,,
2.12,.69,.74,.69,AGO,Atlas Iron,.69,-5.5,79457,.69,.695,3.00,,-,1.60,4.35,-42.00,-,,
4.57,3.07,4.13,4.07,AZJ,Aurizon Hldgs,4.10,-2,46207,4.10,4.11,8.70,p,2.03,2.94,2.12,17.70,23.2,,
4.20,2.66,2.76,2.66,AUT,Aurora Oil & Gas,2.68,-11,21134,2.66,2.68,-,,-,-,-,13.10,20.5,,
3.67,.982,1.025,.985,ASL,Ausdrill,1.02,-2,44401,1.01,1.02,14.50,f,2.41,2.28,14.22,34.91,2.9,,
3.80,2.44,3.21,3.14,ALZ,Australand Prop stp,3.20,-14,19423,3.19,3.20,21.50,,1.45,-,6.72,31.20,10.3,,
4.37,2.43,3.27,3.16,AHE,Automotive Hldgs,3.19,-2,11992,3.18,3.19,19.00,f,1.18,.98,5.96,22.41,14.2,,
1.70,1.105,1.22,1.15,AWE,AWE,1.15,-7,17990,1.15,1.155,-,f,-,1.43,-,-15.91,-,,
10.08,6.40,8.42,8.31,BOQ,Bank of Qld,8.36,-2,14412,8.32,8.36,54.00,f,1.18,7.08,6.46,63.50,13.2,,
1.562,.88,1.195,1.11,BPT,Beach Energy,1.115,-8.5,131539,1.115,1.12,2.25,f,5.70,1.30,2.02,12.83,8.7,,
1.135,.56,.605,.56,BDR,Beadell Resources,.565,-5.5,58989,.56,.565,-,,-,-,-,-6.00,-,,
11.38,7.11,9.88,9.695,BEN,Bendigo & Adelaide Bk,9.75,-4,7799,9.74,9.76,60.00,f,1.33,6.38,6.15,80.00,12.2,,
39.34,30.09,32.04,31.35,BHP,BHP Billiton,31.35,-110,102172,31.34,31.35,110.65,f,1.60,11.33,3.53,176.90,17.7,,
1.465,.122,.135,.125,BBG,Billabong Int'l,.13,-,209212,.125,.135,3.00,,-,.47,23.08,-206.00,-,,
5.59,.245,4.495,4.37,BSL,BlueScope Steel,4.46,-1,19269,4.45,4.47,-,,-,5.47,-,-77.20,-,,
3.14,.61,.725,.69,BLY,Boart Longyear,.695,-4.5,38120,.695,.705,7.13,p,2.03,1.49,10.26,14.45,4.8,,
5.28,2.93,4.18,4.055,BLD,Boral,4.16,+1,68354,4.15,4.16,8.50,f,-,3.29,2.04,-.23,-,,
7.63,4.03,4.34,4.03,BKN,Bradken,4.21,-17,14367,4.18,4.21,41.50,f,1.49,2.17,9.86,61.90,6.8,,
9.53,6.04,9.165,8.96,BXB,Brambles,8.97,-11,80671,8.97,9.02,26.50,p,1.55,.55,2.95,41.07,21.8,,
7.69,4.25,7.39,7.14,BRG,Breville Grp,7.19,-14,3956,7.15,7.19,25.50,p,1.46,.96,3.55,37.12,19.4,,
3.47,1.205,1.31,1.205,BRU,Buru Energy,1.205,-9.5,8584,1.205,1.22,-,,-,-,-,-3.01,-,,
2.79,1.83,2.30,2.21,BWP,BWP Trust unt,2.30,-1,11519,2.26,2.30,13.87,,1.19,1.87,6.03,16.45,14.0,,
6.19,3.57,3.965,3.80,CAB,Cabcharge Aust,3.94,+10,2198,3.94,3.95,36.00,f,1.55,2.66,9.14,55.90,7.0,,
23.77,12.55,21.08,20.38,CTX,Caltex Aust,20.45,-79,6556,20.45,20.46,40.00,f,.52,7.55,1.96,21.00,97.4,,
8.64,4.79,4.98,4.92,CDD,Cardno,4.95,-5,3331,4.94,4.98,36.00,p,1.55,.11,7.27,55.94,8.8,,
10.54,5.823,9.15,9.02,CRZ,carsales.com,9.10,-6,4953,9.10,9.13,25.90,f,1.25,.21,2.85,32.50,28.0,,
2.26,1.865,1.925,1.88,CFX,CFS Retail Prop stp,1.92,-7.5,87220,1.90,1.92,13.40,,.88,2.05,6.98,11.80,16.3,,
4.45,2.95,3.90,3.80,CGF,Challenger,3.82,-9,15731,3.82,3.83,20.00,,3.33,2.48,5.24,66.60,5.7,,
4.68,2.17,3.73,3.56,CHC,Charter Hall Grp forus,3.65,-13,7734,3.62,3.65,20.20,,.45,2.12,5.53,9.03,40.4,,
4.49,3.22,3.86,3.69,CQR,Charter Hall Ret REIT unt,3.79,-20,11172,3.78,3.79,26.80,,.26,3.31,7.07,6.88,55.1,,
15.43,11.73,12.68,12.39,CCL,Coca-Cola Amatil,12.53,+4,16366,12.51,12.54,56.00,p,1.08,1.90,4.47,60.40,20.7,,
82.87,52.71,60.78,59.95,COH,Cochlear,60.31,-14,1897,60.25,60.37,250.00,p,1.09,-,4.15,272.50,22.1,,
1.215,.98,1.04,1.005,CPA,C'wlth Prop Office ord unt,1.015,-6,145272,1.01,1.015,6.40,,1.17,1.15,6.31,7.46,13.6,,
74.18,51.36,66.08,65.21,CBA,C'wlth Bank  of Aust,65.74,-32,30116,65.73,65.78,361.00,f,1.24,-,5.49,446.70,14.7,,
11.35,7.26,10.57,10.26,CPU,Computershare,10.32,-9,12349,10.32,10.36,28.00,p,.90,-2.25,2.71,25.31,40.8,,
13.75,8.28,11.96,11.77,CWN,Crown,11.84,-18,12763,11.82,11.87,37.00,p,1.57,3.49,3.13,58.04,20.4,,
64.70,38.03,59.73,58.52,CSL,CSL,59.29,+140,15870,59.25,59.30,95.66,,2.27,5.08,1.61,217.08,27.3,,
2.19,1.145,2.18,2.12,CSR,CSR,2.17,+4,25361,2.16,2.17,5.10,,-,2.05,2.35,-29.00,-,,
4.94,2.40,2.70,2.40,CDU,CuDECO,2.50,-20,10234,2.50,2.52,-,,-,-,-,-1.75,-,,
3.15,2.22,2.49,2.42,DJS,David Jones,2.48,+3,24159,2.48,2.49,17.00,f,.99,1.35,6.85,16.90,14.7,,
3.21,1.35,1.73,1.67,DCG,Decmil Grp,1.70,-6,10178,1.695,1.73,11.50,f,3.71,1.24,6.76,42.64,4.0,,
1.24,.905,1.015,.98,DXS,DEXUS Prop Grp stp,1.01,-2.5,238109,1.00,1.01,6.00,,1.13,1.03,5.94,6.80,14.9,,
1.76,.155,.185,.175,DML,Discovery Metals,.175,-1.5,9710,.175,.18,-,,-,-,-,-6.04,-,,
13.741,8.113,12.02,11.07,DMP,Domino's Pizza,11.14,-58,2741,11.12,11.17,29.60,f,1.40,-,2.66,41.50,26.8,,
5.66,2.89,3.455,3.31,DOW,Downer EDI,3.39,-15,18888,3.38,3.41,10.00,p,2.49,2.68,2.95,24.91,13.6,,
1.715,.91,1.01,.925,DLS,Drillsearch Energy,.94,-9,23584,.93,.945,-,,-,.01,-,3.54,26.6,,
2.53,1.815,2.12,2.055,DUE,DUET Grp forus,2.07,-13,25602,2.07,2.08,16.50,,-,1.30,7.97,-3.83,-,,
4.93,2.89,4.21,3.98,DLX,DuluxGroup,4.20,+7,17377,4.17,4.21,16.00,f,1.26,-.06,3.81,20.10,20.9,,
4.35,2.78,3.07,2.98,EGP,Echo Entertainment,2.99,-6,25512,2.99,3.00,4.00,f,.95,1.24,1.34,3.80,78.7,,
.965,.26,.29,.265,EHL,Emeco Hldgs,.27,-1.5,35371,.27,.275,6.00,f,1.75,.75,22.22,10.50,2.6,,
.56,.25,.415,.39,EWC,Energy World Corp,.39,-3,11618,.385,.395,-,,-,.27,-,1.40,27.9,,
1.125,.765,.95,.925,ENV,Envestra,.93,-1,14875,.925,.935,5.90,,1.00,.02,6.34,5.90,15.8,,
2.14,.57,.635,.57,EVN,Evolution Mining,.58,-6.5,28683,.58,.585,-,,-,1.92,-,18.00,3.2,,
.672,.35,.505,.475,FXJ,Fairfax Media,.485,-1.5,67307,.48,.485,2.00,f,-,.16,4.12,-103.90,-,,
2.74,1.935,2.28,2.20,FDC,Federation Cntres stp,2.25,-11,38647,2.22,2.25,14.10,,-,2.22,6.27,-8.24,-,,
2.352,1.05,1.15,1.10,FKP,FKP Prop Grp stp,1.12,-3,9229,1.115,1.13,9.80,,-,3.98,8.75,-222.95,-,,
13.18,3.33,3.61,3.48,FWD,Fleetwood Corp,3.60,-3,4796,3.57,3.62,73.00,f,.72,2.54,20.28,52.89,6.8,,
7.68,4.34,6.93,6.85,FBU,Fletcher Bldg,6.88,-6,7966,6.87,6.89,25.20,f,.88,2.13,3.66,22.06,31.2,,
4.74,2.44,4.37,4.29,FXL,FlexiGroup,4.35,-7,3853,4.32,4.35,13.50,f,1.64,.63,3.10,22.10,19.7,,
41.88,18.35,40.01,38.97,FLT,Flight Centre,39.99,+10,4850,39.95,40.00,117.00,f,1.80,5.33,2.93,210.20,19.0,,
5.47,2.81,3.05,2.90,FMG,Fortescue Metals Grp,2.92,-13,181966,2.91,2.92,4.00,,9.65,1.26,1.37,38.59,7.6,,
2.59,.92,2.52,2.44,GEM,G8 Education,2.47,+1,10082,2.44,2.47,9.50,f,.94,-.09,3.85,8.95,27.6,,
.83,.45,.72,.70,GFF,Goodman Fielder,.71,-1,36848,.705,.71,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.71,4.58,GMG,Goodman Grp stp,4.65,-7,83278,4.65,4.66,18.70,,1.23,2.64,4.02,23.07,20.2,,
4.23,3.19,3.73,3.65,GPT,GPT Grp stp,3.73,+2,75747,3.72,3.73,19.80,,1.70,3.73,5.31,33.60,11.1,,
12.88,8.553,12.52,12.46,GNC,GrainCorp,12.50,+3,5851,12.46,12.50,40.00,f,1.85,5.54,3.20,73.80,16.9,,
8.878,5.70,6.07,5.76,GUD,GUD Hldgs,5.85,-16,3691,5.85,5.88,61.00,f,2.05,1.02,10.43,124.80,4.7,,
2.71,1.575,2.20,2.12,GWA,GWA Grp,2.17,+2,4896,2.16,2.18,14.50,f,.96,.10,6.68,13.92,15.6,,
3.02,1.74,2.495,2.38,HVN,Harvey Norman,2.49,+4,15368,2.47,2.49,8.50,f,1.39,2.25,3.41,11.81,21.1,,
2.81,1.33,2.47,2.43,HGG,Henderson Grp cdi,2.44,-4,48363,2.43,2.46,10.91,,1.37,.09,4.47,14.93,16.3,,
.475,.255,.355,.325,HZN,Horizon Oil,.33,-1.5,35201,.32,.33,-,,-,.39,-,-.65,-,,
6.89,3.04,5.80,5.67,IIN,iiNet,5.73,+2,4039,5.70,5.73,16.00,f,2.13,-1.48,2.79,34.10,16.8,,
11.89,7.36,9.80,9.36,ILU,Iluka Res,9.66,-10,18989,9.65,9.66,35.00,f,2.49,3.74,3.62,87.10,11.1,,
3.36,2.66,2.88,2.80,IPL,Incitec Pivot,2.81,+3,64185,2.81,2.82,12.50,p,2.35,.70,4.45,29.40,9.6,,
5.05,2.49,2.60,2.49,IGO,Independence Grp,2.56,-6,11945,2.56,2.57,2.00,f,-,2.79,.78,-52.76,-,,
6.08,3.28,5.415,5.33,IAG,Insurance Aust Grp,5.38,-6,58400,5.38,5.39,23.00,f,1.10,1.31,4.28,25.36,21.2,,
3.44,2.60,2.80,2.72,IOF,Investa Office Fd stp,2.78,-11,33210,2.76,2.78,17.75,,-,3.14,6.38,-1.46,-,,
12.49,7.68,10.81,10.57,IVC,InvoCare,10.72,-8,1817,10.65,10.72,34.00,f,1.19,-,3.17,40.60,26.4,,
9.14,5.55,7.15,7.00,IFL,IOOF Hldgs,7.10,-12,5140,7.10,7.14,37.50,f,.07,.04,5.28,2.80,253.6,,
8.81,6.07,7.59,7.44,IRE,IRESS,7.59,+1,4141,7.54,7.59,38.00,p,.81,.66,5.01,30.65,24.8,,
11.03,7.00,9.12,8.74,JHX,James Hardie Ind cdi,8.90,-59,17080,8.90,8.93,18.26,,.53,.04,2.05,9.59,92.8,,
17.55,7.83,15.91,15.53,JBH,JB Hi-Fi,15.64,-3,5060,15.61,15.70,66.00,f,1.64,1.59,4.22,108.27,14.4,,
7.37,3.12,5.28,5.14,KAR,Karoon Gas Aust,5.15,-7,4837,5.15,5.16,-,,-,-,-,-6.62,-,,
6.20,1.395,1.475,1.415,KCN,Kingsgate Cons,1.44,-6,19936,1.43,1.44,15.00,,2.21,5.13,10.42,33.20,4.3,,
24.29,14.40,15.20,14.80,LEI,Leighton Hldgs,14.95,-17,20022,14.94,14.96,80.00,p,1.67,7.89,5.35,133.50,11.2,,
11.33,7.12,8.47,8.24,LLC,Lend Lease Grp stp,8.40,-,24815,8.39,8.40,44.00,,2.46,4.70,5.24,108.30,7.8,,
3.04,.46,1.18,.90,LNC,Linc Energy,.94,-21,134061,.94,.945,-,,-,-,-,-11.53,-,,
.95,.365,.415,.38,LYC,Lynas Corp,.38,-2.5,152264,.38,.385,-,,-,-,-,-6.09,-,,
6.48,2.93,5.48,5.36,MTU,M2 Telecomms,5.43,-2,9314,5.43,5.45,19.00,f,1.48,-,3.50,28.04,19.4,,
2.03,1.24,2.03,1.94,MQA,Macq Atlas Roads stp,1.99,+3.5,11801,1.98,1.995,2.40,,-,-2.16,1.21,-26.40,-,,
47.37,23.56,41.84,41.17,MQG,Macquarie Grp,41.40,-42,9799,41.40,41.47,200.00,p,1.35,29.92,4.83,270.57,15.3,,
9.99,2.015,9.82,9.46,MFG,Magellan Fin Grp,9.51,-22,2572,9.50,9.52,8.00,f,1.95,1.10,.84,15.60,61.0,,
17.05,10.77,16.12,15.59,MMS,McMillan Shakespeare,15.94,-26,1154,15.87,15.94,49.00,f,1.64,1.82,3.07,80.24,19.9,,
6.70,1.335,1.54,1.335,MML,Medusa Min,1.345,-24,42288,1.345,1.365,2.00,,13.88,1.79,1.49,27.75,4.8,,
4.27,2.54,3.46,3.39,MRM,Mermaid Marine,3.42,-9,2966,3.39,3.42,11.50,f,2.20,1.46,3.36,25.33,13.5,,
7.49,4.22,5.65,5.45,MSB,Mesoblast,5.52,-3,9551,5.51,5.53,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.73,3.61,MTS,Metcash,3.61,+17,76896,3.61,3.62,28.00,f,.33,-.05,7.76,9.21,39.2,,
6.00,2.12,2.20,2.12,MDL,Mineral Deposits,2.13,-11,1108,2.12,2.15,-,,-,5.39,-,18.74,11.4,,
11.88,6.19,8.45,8.34,MIN,Mineral Res,8.41,-10,7029,8.40,8.42,46.00,f,2.65,4.62,5.47,122.00,6.9,,
1.835,1.215,1.54,1.50,MGR,Mirvac Grp stp,1.51,-7,138107,1.50,1.51,8.60,,1.00,1.64,5.70,8.64,17.5,,
28.48,15.20,17.35,16.52,MND,Monadelphous Grp,16.83,-67,4692,16.72,16.89,137.00,f,1.30,3.04,8.14,178.44,9.4,,
1.05,.41,.445,.42,MGX,Mount Gibson Iron,.42,-2.5,43438,.42,.425,4.00,f,1.99,.41,9.52,7.95,5.3,,
3.26,1.525,2.28,2.24,MYR,Myer Hldgs,2.28,+2,52632,2.26,2.28,19.00,f,1.26,-.06,8.33,24.00,9.5,,
34.37,22.97,28.97,28.58,NAB,National Aust Bank,28.68,-30,43759,28.63,28.68,183.00,f,1.05,14.03,6.38,192.30,14.9,,
6.08,3.60,5.69,5.43,NVT,Navitas,5.66,-4,10280,5.63,5.68,19.40,f,1.00,-.56,3.43,19.40,29.2,,
17.62,14.34,16.99,16.72,NNC,NEW Newscorp b vtg def,16.80,-6,12103,16.75,17.00,-,,-,-,-,-,-,,
29.97,9.52,10.16,9.52,NCM,Newcrest Min,9.53,-82,68656,9.53,9.54,35.00,,2.91,14.92,3.67,101.70,9.4,,
34.81,20.11,30.45,30.02,NWS,News Corp b voting,30.43,-,21938,30.39,30.43,14.04,,11.82,2.47,.46,165.95,18.3,,
1.585,.60,.675,.60,NST,Northern Star Res,.61,-6.5,33900,.61,.62,3.50,f,2.20,.20,5.74,7.70,7.9,,
3.42,.88,.92,.89,NWH,NRW Hldgs,.89,-4,15255,.89,.90,18.00,f,2.02,1.17,20.22,36.40,2.4,,
6.47,3.85,4.52,4.45,NUF,Nufarm,4.49,-1,4852,4.48,4.50,6.00,f,3.52,2.79,1.34,21.10,21.3,,
3.57,1.182,1.33,1.182,OGC,OceanaGold Corp cdi,1.23,-9,9275,1.21,1.235,-,,-,2.00,-,7.70,16.0,,
8.455,6.21,7.96,7.81,OSH,Oil Search,7.86,-7,62429,7.85,7.86,3.85,,3.31,-,.49,12.73,61.7,,
27.59,19.65,20.11,19.69,ORI,Orica,20.06,-8,14381,20.00,20.06,93.00,p,1.23,3.34,4.64,114.80,17.5,,
13.80,9.84,12.60,12.40,ORG,Origin Energy,12.44,-28,20601,12.42,12.45,50.00,f,1.30,6.72,4.02,64.80,19.2,,
8.66,3.82,4.09,4.00,OZL,OZ Minerals,4.05,-10,35536,4.05,4.06,30.00,,1.65,8.35,7.41,49.50,8.2,,
.95,.43,.695,.675,PBG,Pacific Brands,.68,-1,11603,.68,.685,5.00,f,-,.13,7.35,-5.50,-,,
1.50,.70,.95,.91,PDN,Paladin Energy,.91,-4.5,53443,.91,.915,-,,-,1.13,-,-28.28,-,,
3.53,1.785,2.00,1.785,PNA,PanAust,1.80,-18,43843,1.795,1.805,7.00,,3.31,1.61,3.89,23.14,7.8,,
45.99,21.63,38.53,37.50,PPT,Perpetual,38.02,-84,1035,37.89,38.06,90.00,f,.92,3.82,2.37,82.70,46.0,,
3.00,.63,.725,.65,PRU,Perseus Min,.665,-11,61523,.66,.67,-,,-,-,-,13.58,4.9,,
5.60,3.34,5.48,5.34,PTM,Platinum Asset,5.34,-17,9825,5.34,5.38,21.00,f,1.03,-,3.93,21.67,24.6,,
8.86,4.36,6.41,6.26,PMV,Premier Invest,6.38,-4,5264,6.37,6.38,37.00,f,1.33,2.97,5.80,49.10,13.0,,
5.435,2.85,4.76,4.665,PRY,Primary Health Care,4.72,-3,12349,4.72,4.74,12.50,f,2.22,-,2.65,27.80,17.0,,
1.90,.985,1.33,1.28,QAN,Qantas Airways,1.285,-3,74051,1.285,1.295,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.74,15.29,QBE,QBE Insurance Grp,15.48,-33,69383,15.48,15.49,50.00,f,1.25,4.30,3.23,62.69,24.7,,
1.90,1.397,1.62,1.585,QUB,Qube Holdings,1.60,-2,10201,1.60,1.615,4.30,f,.57,.46,2.69,2.47,64.8,,
36.52,21.40,35.03,34.01,RHC,Ramsay Health Care,34.62,-3,4567,34.58,34.69,63.50,f,1.88,2.63,1.83,119.40,29.0,,
33.66,13.06,27.96,26.365,REA,REA Grp,26.50,-91,5840,26.47,26.54,36.50,f,2.02,1.58,1.38,73.80,35.9,,
5.87,3.05,3.15,3.05,RRL,Regis Res,3.08,-15,25978,3.05,3.08,-,,-,-,-,20.96,14.7,,
5.28,2.93,5.25,5.11,RMD,ResMed Inc cdi,5.16,+2,41666,5.16,5.17,5.65,,3.49,-,1.09,19.71,26.2,,
2.08,.625,.70,.625,RSG,Resolute Min,.63,-9,53176,.63,.635,5.00,,4.58,-,7.94,22.89,2.8,,
72.30,48.37,52.545,51.50,RIO,Rio Tinto,51.54,-112,26004,51.53,51.56,160.18,f,-,19.53,3.11,-155.72,-,,
4.97,3.215,3.65,3.56,SAI,SAI Global,3.56,-16,4341,3.56,3.57,15.00,f,1.27,-.86,4.21,19.10,18.6,,
9.09,5.05,5.41,5.11,SFR,Sandfire Res,5.32,-17,7337,5.30,5.32,-,,-,-,-,49.12,10.8,,
13.54,10.04,12.66,12.28,STO,Santos,12.37,-30,21732,12.35,12.38,30.00,f,1.81,-,2.43,54.40,22.7,,
1.85,1.405,1.59,1.56,SCP,SCA Property Grp stp,1.585,-6.5,26429,1.57,1.585,-,,-,-,-,-,-,,
11.54,5.87,8.93,8.62,SEK,Seek,8.80,-9,12419,8.80,8.83,19.00,f,2.16,-.41,2.16,41.10,21.4,,
.85,.475,.53,.495,SXY,Senex Energy,.50,-4,60690,.50,.505,-,,-,-,-,2.80,17.9,,
11.69,6.14,7.04,6.90,SVW,Seven Grp Hldgs,6.92,-29,4402,6.92,6.93,40.00,f,2.62,5.42,5.78,104.98,6.6,,
2.52,1.07,1.94,1.897,SWM,Seven West Media,1.905,-3,45860,1.895,1.905,12.00,f,-,-,6.30,-4.22,-,,
.855,.54,.735,.71,SIP,Sigma Pharmaceutical,.73,-.5,21286,.725,.73,4.00,f,.40,.51,5.48,1.60,45.6,,
3.96,.60,.705,.60,SLR,Silver Lake Res,.605,-7.5,116397,.605,.615,-,,-,1.31,-,8.19,7.4,,
11.41,7.84,8.58,8.44,SGM,Sims Metal Mgt,8.49,-21,9535,8.47,8.50,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.06,3.02,SGT,Singapore Tel cdi,3.04,-2,26466,3.02,3.05,12.19,,1.39,.64,4.01,16.99,17.9,,
5.00,.05,2.38,1.915,SIR,Sirius Res,1.95,-40,42232,1.95,1.96,-,,-,-,-,-10.36,-,,
13.40,5.95,12.10,11.72,SRX,Sirtex Medical,11.85,-35,2188,11.76,11.86,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,2.63,2.50,SKE,Skilled Grp,2.53,-4,7596,2.52,2.53,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.26,4.38,4.30,SMX,SMS Management,4.30,-7,4111,4.29,4.31,30.50,f,1.35,.89,7.09,41.30,10.4,,
14.94,12.33,14.60,14.44,SHL,Sonic Healthcare,14.49,-22,12371,14.45,14.52,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.165,1.14,SPN,SP AusNet stp,1.14,-3.5,66631,1.14,1.145,8.20,p,1.04,.91,7.19,8.54,13.3,,
1.865,1.44,1.705,1.665,SKI,Spark Infrastructure stp,1.685,-2,40189,1.68,1.685,10.50,,1.25,1.74,6.23,13.10,12.9,,
2.40,.42,.48,.42,SBM,St Barbara,.42,-6,28495,.42,.425,-,,-,1.72,-,26.33,1.6,,
1.74,.98,1.35,1.322,SXL,Sthn Cross Media,1.345,-,15177,1.345,1.36,9.50,f,.69,-.69,7.06,6.58,20.4,,
3.98,3.06,3.46,3.32,SGP,Stockland stp,3.43,-14,154391,3.41,3.44,24.00,,.05,3.49,7.00,1.30,263.8,,
12.98,7.604,12.06,11.70,SUN,Suncorp Grp,11.73,-39,73937,11.72,11.77,45.00,f,1.58,6.32,3.84,71.16,16.5,,
.40,.064,.078,.071,SDL,Sundance Res,.071,-.6,106254,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.04,11.65,11.34,SUL,Super Retail Grp,11.65,-9,4288,11.64,11.65,36.00,f,1.49,.34,3.09,53.80,21.7,,
3.84,2.80,3.36,3.29,SYD,Sydney Airport forus,3.32,-12,94185,3.31,3.32,21.00,,.46,-2.40,6.33,9.63,34.5,,
3.63,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.17,-2,20113,3.16,3.18,22.00,f,1.40,-,6.94,30.70,10.3,,
3.42,2.56,3.11,3.06,TTS,Tatts Grp,3.09,-2,21965,3.08,3.09,20.00,f,1.02,-1.31,6.47,20.50,15.1,,
2.28,1.715,1.895,1.87,TEL,Telecom Corp of NZ,1.88,-1.5,18135,1.88,1.885,14.58,,1.02,.21,7.76,14.80,12.7,,
5.15,3.59,4.55,4.50,TLS,Telstra Corp,4.50,-5,306979,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.431,.220,.27,.262,TEN,Ten Network Hldgs,.265,-,42896,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.33,15.88,TRS,The Reject Shop,16.22,+8,1189,16.11,16.23,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,5.19,5.05,TOL,Toll Hldgs,5.14,-7,34744,5.14,5.15,26.00,f,.52,1.50,5.06,13.60,37.8,,
3.98,1.675,3.42,3.26,TPM,TPG Telecom,3.36,+2,16147,3.33,3.36,6.25,f,2.29,.19,1.86,14.30,23.5,,
4.55,2.72,3.93,3.87,TME,Trade Me Grp,3.92,-4,6039,3.90,3.92,12.10,,1.28,-.26,3.09,15.45,25.4,,
2.16,.66,.72,.69,TSE,Transfield Services,.71,-3,38967,.71,.72,12.00,,-,.36,16.90,-38.40,-,,
1.095,.66,.74,.715,TPI,Transpacific Indust,.73,-1,21068,.73,.735,-,,-,.13,-,2.20,33.2,,
7.18,5.57,6.66,6.52,TCL,Transurban Grp stp,6.61,-18,69244,6.61,6.62,31.00,p,.09,2.12,4.69,2.90,227.9,,
6.47,4.27,5.97,5.84,TWE,Treasury Wine Estates,5.90,-12,26111,5.88,5.90,13.00,p,1.22,3.02,2.20,15.80,37.3,,
13.05,6.35,6.72,6.57,UGL,UGL,6.70,-5,7161,6.67,6.72,70.00,p,.90,-1.40,10.45,63.10,10.6,,
.515,.365,.425,.40,VAH,Virgin Australia,.405,-2,18657,.40,.405,-,,-,.38,-,-.30,-,,
44.25,29.08,38.30,37.96,WES,Wesfarmers,38.03,-19,21134,38.00,38.03,172.00,f,1.13,4.63,4.52,193.60,19.6,,
4.82,2.32,2.41,2.32,WSA,Western Areas,2.35,-5,20378,2.34,2.35,8.00,f,1.26,1.67,3.40,10.10,23.3,,
