13.25,10.615,12.37,12.21,BOQ,Bank of Qld,12.36,+7,11012,12.36,12.37,66.00,f,1.17,-,5.34,77.40,16.0,,
5.50,.46,.485,.46,BCI,BC Iron,.47,-.5,35048,.47,.475,32.00,f,1.86,1.90,68.09,59.48,.8,,
1.817,.945,.98,.947,BPT,Beach Energy,.965,-3,140143,.955,.965,3.00,f,2.65,1.45,3.11,7.95,12.1,,
.885,.185,.21,.195,BDR,Beadell Resources,.21,+.5,26548,.205,.21,-,,-,.27,-,12.00,1.8,,
5.63,4.30,5.03,4.90,BGA,Bega Cheese,5.03,+7,2765,5.00,5.04,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.97,10.625,12.87,12.62,BEN,Bendigo & Adelaide Bk,12.83,+6,9690,12.83,12.84,64.00,f,1.37,7.26,4.99,87.70,14.6,,
39.79,29.26,30.75,30.25,BHP,BHP Billiton,30.44,+4,61624,30.43,30.45,130.92,f,2.11,15.87,4.30,276.01,11.0,,
6.64,4.70,4.89,4.75,BSL,BlueScope Steel,4.84,+9,25032,4.84,4.85,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.92,4.81,BLD,Boral,4.92,+7,19966,4.91,4.92,15.00,f,1.48,4.03,3.05,22.20,22.2,,
6.23,3.21,3.48,3.33,BKN,Bradken,3.43,-2,6032,3.42,3.45,26.00,,.49,2.09,7.58,12.70,27.0,,
10.07,8.40,10.07,9.85,BXB,Brambles,10.03,+11,40791,10.03,10.04,27.00,p,3.19,.82,2.69,86.20,11.6,,
10.10,6.07,6.22,6.07,BRG,Breville Grp,6.20,-4,9245,6.19,6.21,27.00,f,1.39,1.06,4.35,37.48,16.5,,
2.71,2.12,2.61,2.55,BWP,BWP Trust unt,2.61,+4,9646,2.59,2.61,14.71,,1.65,2.07,5.64,24.34,10.7,,
6.05,3.655,4.53,4.46,CAB,Cabcharge Aust,4.48,-2,3526,4.48,4.49,25.00,f,1.86,-,5.58,46.60,9.6,,
32.69,16.80,30.75,29.98,CTX,Caltex Aust,30.50,+32,9754,30.48,30.55,37.00,f,4.98,9.31,1.21,184.30,16.5,,
7.34,2.83,3.12,2.89,CDD,Cardno,3.00,+12,16005,3.00,3.01,36.00,f,1.45,.07,12.00,52.04,5.8,,
12.61,8.69,10.51,10.32,CRZ,carsales.com,10.51,+8,5814,10.46,10.51,32.10,f,1.25,.40,3.05,40.20,26.1,,
8.27,5.505,6.37,6.16,CGF,Challenger,6.19,-10,43723,6.18,6.20,26.00,p,2.55,3.15,4.20,66.30,9.3,,
4.73,3.43,4.73,4.66,CHC,Charter Hall Grp forus,4.73,+4,9351,4.70,4.73,22.30,,1.15,2.38,4.71,25.61,18.5,,
4.24,3.50,4.20,4.14,CQR,Charter Hall Ret REIT unt,4.16,-2,16867,4.16,4.18,27.30,,.88,3.40,6.56,23.95,17.4,,
12.35,8.19,9.32,9.14,CCL,Coca-Cola Amatil,9.20,+5,20754,9.16,9.20,52.00,p,.12,1.74,5.65,6.10,150.8,,
75.05,51.79,72.01,71.08,COH,Cochlear,71.96,+85,2608,71.87,71.97,254.00,p,.65,1.67,3.53,164.60,43.7,,
83.92,72.14,81.49,80.26,CBA,C'wlth Bank  of Aust,81.40,+66,25561,81.36,81.41,401.00,f,1.33,23.49,4.93,533.80,15.2,,
13.17,10.53,11.28,10.99,CPU,Computershare,11.26,+8,11468,11.25,11.27,29.00,p,1.65,-2.27,2.58,47.98,23.5,,
2.460,1.577,2.10,2.05,CVO,Cover-More Grp,2.07,+1,22565,2.07,2.09,-,f,-,-,-,-,-,,
1.05,.935,1.025,1.007,CMW,Cromwell Property stp,1.025,+.5,30077,1.015,1.025,7.68,,1.38,.73,7.49,10.62,9.7,,
18.22,13.22,14.05,13.80,CWN,Crown Resorts,13.97,+1,12454,13.96,13.98,37.00,p,2.43,4.26,2.65,90.03,15.5,,
86.465,63.77,86.465,83.87,CSL,CSL,86.35,+172,17379,86.33,86.38,123.73,,2.32,5.00,1.43,286.73,30.1,,
3.86,2.515,3.51,3.45,CSR,CSR,3.50,+7,14814,3.50,3.51,13.50,,1.62,2.04,3.86,21.90,16.0,,
7.46,.98,7.145,7.04,DXS,DEXUS Prop Grp stp,7.12,-3,29507,7.10,7.12,37.56,,1.32,6.36,5.28,49.56,14.4,,
29.41,14.62,25.16,23.72,DMP,Domino's Pizza,25.04,+102,3103,25.00,25.06,36.70,f,1.38,-.96,1.47,50.50,49.6,,
5.59,3.93,4.31,4.21,DOW,Downer EDI,4.25,+4,19296,4.24,4.26,23.00,f,2.10,3.15,5.41,48.30,8.8,,
1.74,.795,.875,.81,DLS,Drillsearch Energy,.86,+3,35095,.855,.86,-,,-,.84,-,16.60,5.2,,
2.551,1.936,2.49,2.42,DUE,DUET Grp forus,2.49,+6,59501,2.48,2.49,17.00,,.90,1.37,6.83,15.37,16.2,,
5.91,5.11,5.91,5.66,DLX,DuluxGroup,5.91,+14,16110,5.90,5.91,20.50,f,1.37,.17,3.47,28.10,21.0,,
4.065,2.13,3.73,3.65,EGP,Echo Entertainment,3.73,+5,40590,3.73,3.74,8.00,f,1.61,1.32,2.14,12.90,28.9,,
1.017,.435,.51,.477,EVN,Evolution Mining,.485,-2.5,24755,.475,.49,2.00,,3.53,1.56,4.12,7.06,6.9,,
1.065,.615,.765,.75,FXJ,Fairfax Media,.765,-,36332,.755,.765,4.00,f,2.38,.29,5.23,9.50,8.1,,
2.84,2.205,2.84,2.78,FDC,Federation Cntres stp,2.82,+3,39937,2.81,2.83,15.70,,1.97,2.37,5.57,30.91,9.1,,
9.27,7.40,7.66,7.40,FBU,Fletcher Bldg,7.66,+20,6356,7.66,7.68,30.91,,1.48,2.46,4.04,45.81,16.7,,
4.50,2.87,3.05,2.90,FXL,FlexiGroup,3.02,+9,9010,3.01,3.03,16.50,f,1.15,.73,5.46,19.00,15.9,,
55.72,38.34,39.23,38.34,FLT,Flight Centre Travel,38.63,-7,5696,38.62,38.63,152.00,f,1.35,7.90,3.93,205.80,18.8,,
6.22,2.47,2.75,2.55,FMG,Fortescue Metals Grp,2.71,+14,432020,2.71,2.72,20.00,f,4.67,2.56,7.38,93.42,2.9,,
5.63,2.81,-,-,GEM,G8 Education,4.26,-,-,4.50,4.23,16.50,f,.75,-,3.87,12.34,34.5,,
3.90,2.90,3.42,3.35,GMA,Genworth Mortgage Ins,3.40,-1,8792,3.39,3.43,2.80,f,2.32,3.59,.82,6.50,52.3,,
.695,.475,.64,.635,GFF,Goodman Fielder,.635,-.5,25798,.635,.64,2.00,f,-,-.20,3.15,-20.70,-,,
5.78,4.47,5.74,5.61,GMG,Goodman Grp stp,5.65,-2,33729,5.65,5.66,20.70,,1.85,2.88,3.66,38.20,14.8,,
4.30,3.34,4.30,4.21,GPT,GPT Grp stp,4.27,+3,54211,4.26,4.28,20.80,,1.46,3.82,4.87,30.45,14.0,,
9.30,7.50,8.32,8.10,GNC,GrainCorp,8.25,+11,5911,8.25,8.27,20.00,f,1.10,5.48,2.42,22.00,37.5,,
10.78,7.047,8.12,7.865,GXL,Greencross,7.98,-12,5481,7.96,7.98,12.50,f,-,.33,1.57,-190.56,-,,
7.99,4.73,7.26,7.09,GUD,GUD Hldgs,7.22,+2,3025,7.21,7.23,36.00,f,.69,.59,4.99,24.80,29.1,,
3.19,2.44,2.76,2.68,GWA,GWA Grp,2.76,+3,2918,2.73,2.76,5.50,f,1.10,.19,1.99,6.07,45.5,,
3.884,2.839,3.695,3.645,HVN,Harvey Norman,3.66,+1,22082,3.65,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
1.935,.985,1.10,1.015,HVNR,  rts08decd,1.065,-11.5,3834,1.00,1.065,-,,-,-,-,-,-,,
2.63,2.09,2.60,2.57,HSO,Healthscope,2.60,-,40123,2.57,2.60,-,,-,-,-,-,-,,
4.87,3.40,4.03,3.98,HGG,Henderson Grp cdi,4.01,+5,68303,4.00,4.02,15.18,,2.81,.52,3.79,42.64,9.4,,
.39,.175,.19,.175,HZN,Horizon Oil,.18,-.5,34303,.18,.185,-,,-,.42,-,1.06,17.0,,
8.50,5.78,8.32,8.08,IIN,iiNet,8.32,+22,7976,8.30,8.33,22.00,f,1.78,-1.39,2.64,39.10,21.3,,
10.15,6.56,6.75,6.57,ILU,Iluka Res,6.62,-12,41809,6.62,6.63,10.00,f,-,3.61,1.51,-1.00,-,,
3.235,2.305,2.915,2.83,IPL,Incitec Pivot,2.90,+3,26041,2.90,2.91,10.80,p,1.39,.85,3.72,15.00,19.3,,
4.97,2.71,3.99,3.71,IGO,Independence Grp,3.94,+18,12337,3.91,3.94,8.00,f,2.49,2.94,2.03,19.95,19.7,,
6.61,5.32,6.315,6.18,IAG,Insurance Aust Grp,6.22,-8,106638,6.21,6.24,39.00,f,1.44,1.29,6.27,56.09,11.1,,
3.77,2.94,3.68,3.60,IOF,Investa Office Fd stp,3.67,+3,19440,3.66,3.68,18.50,,1.62,3.35,5.04,29.90,12.3,,
12.68,9.82,11.97,11.69,IVC,InvoCare,11.90,+19,1263,11.88,11.91,35.25,f,1.25,.46,2.96,44.10,27.0,,
9.93,8.01,9.03,8.88,IFL,IOOF Hldgs,8.99,-6,7020,8.97,9.00,47.50,f,.92,.06,5.28,43.70,20.6,,
10.48,7.93,10.02,9.75,IRE,IRESS,10.02,+22,1871,9.96,10.02,40.50,p,.55,-.63,4.04,22.41,44.7,,
14.982,11.078,12.19,11.83,JHX,James Hardie Ind cdi,12.16,+34,17424,12.15,12.17,43.29,,.38,.74,3.56,16.58,73.3,,
2.79,1.91,2.10,1.91,JHC,Japara Healthcare,1.99,-3,40780,1.975,1.995,-,,-,-,-,-,-,,
22.50,14.35,16.10,15.50,JBH,JB Hi-Fi,16.05,+46,5685,16.03,16.06,84.00,f,1.53,1.97,5.23,128.39,12.5,,
4.49,2.36,2.76,2.65,KAR,Karoon Gas Aust,2.73,-2,10699,2.71,2.75,-,,-,-,-,-2.20,-,,
3.85,2.47,2.80,2.66,KMD,Kathmandu Hldgs,2.80,+10,2356,2.78,2.81,9.31,f,2.06,.29,3.33,19.17,14.6,,
23.15,14.96,19.93,19.20,LEI,Leighton Hldgs,19.85,+35,3164,19.80,19.86,117.00,p,1.10,7.96,5.89,128.50,15.4,,
16.31,10.135,15.635,15.39,LLC,Lend Lease Grp stp,15.61,+11,16074,15.56,15.61,71.00,,2.12,6.14,4.55,150.80,10.4,,
4.49,.26,2.89,2.61,LNG,Liquefied Natural,2.86,+35,51358,2.85,2.88,-,,-,-,-,-7.39,-,,
.34,.053,.058,.054,LYC,Lynas Corp,.057,+.1,139789,.056,.057,-,,-,-,-,-17.34,-,,
8.75,5.27,8.51,8.40,MTU,M2 Grp,8.50,+7,4490,8.46,8.50,26.00,f,1.44,-,3.06,37.34,22.8,,
3.53,2.25,3.185,3.05,MQA,Macq Atlas Roads stp,3.16,+9,24025,3.14,3.16,13.20,,-,1.51,4.18,-11.32,-,,
62.49,44.063,59.88,58.00,MQG,Macquarie Grp,59.87,+150,15011,59.79,59.88,290.00,p,1.67,32.50,4.84,483.86,12.4,,
14.94,9.55,14.91,14.50,MFG,Magellan Fin Grp,14.78,+28,3731,14.78,14.80,38.30,f,1.39,1.24,2.59,53.30,27.7,,
12.44,8.82,10.47,10.23,MMS,McMillan Shakespeare,10.44,+18,1546,10.39,10.44,52.00,f,1.42,2.11,4.98,73.80,14.1,,
2.64,.47,.66,.60,MML,Medusa Min,.615,-,10881,.615,.625,-,,-,2.18,-,16.35,3.8,,
3.357,1.32,1.375,1.32,MRM,Mermaid Marine,1.335,-2,31526,1.335,1.345,12.50,f,1.50,1.95,9.36,18.78,7.1,,
6.17,3.64,4.53,4.22,MSB,Mesoblast,4.53,+33,5614,4.50,4.53,-,,-,.40,-,-25.34,-,,
3.30,1.89,2.06,1.91,MTS,Metcash,2.00,+10,176601,2.00,2.01,15.50,f,1.25,-.15,7.75,19.40,10.3,,
12.74,7.06,7.45,7.29,MIN,Mineral Res,7.31,+1,4843,7.29,7.33,62.00,f,2.00,5.75,8.48,124.10,5.9,,
1.91,1.57,1.805,1.775,MGR,Mirvac Grp stp,1.80,+2,135410,1.795,1.805,4.60,,2.65,1.66,2.56,12.19,14.8,,
19.00,8.34,8.72,8.40,MND,Monadelphous Grp,8.61,+24,7407,8.61,8.63,123.00,f,1.29,3.87,14.29,159.05,5.4,,
1.215,.365,-,-,MGX,Mount Gibson Iron,.41,-,-,-,-,6.00,f,1.47,.56,14.63,8.84,4.6,,
2.82,1.58,1.675,1.61,MYR,Myer Hldgs,1.665,+6,32985,1.655,1.665,14.50,f,1.16,-.09,8.71,16.80,9.9,,
36.00,31.50,32.64,32.13,NAB,National Aust Bank,32.43,+4,52612,32.37,32.43,198.00,f,1.12,15.15,6.11,222.10,14.6,,
7.88,4.43,5.02,4.88,NVT,Navitas,4.98,-2,6700,4.98,4.99,19.50,f,.70,-.56,3.92,13.70,36.4,,
12.50,6.96,10.08,9.67,NCM,Newcrest Min,10.00,+11,25327,9.99,10.01,-,,-,9.94,-,-289.80,-,,
20.29,16.16,18.14,17.96,NWS,News Corp b voting,18.06,+34,930,18.03,18.08,-,,-,15.55,-,43.52,41.5,,
2.39,1.80,1.98,1.945,NEC,Nine Entertainment,1.965,-2,24923,1.96,1.965,4.20,,1.57,-.18,2.14,6.59,29.8,,
1.91,.637,1.10,.99,NST,Northern Star Res,1.07,+.5,61629,1.065,1.075,3.50,f,1.43,.33,3.27,5.00,21.4,,
2.20,1.86,2.20,2.17,NVN,Novion Prop Grp stp,2.20,+1,52388,2.19,2.20,13.60,p,1.00,1.90,6.18,13.61,16.2,,
5.05,3.77,4.51,4.28,NUF,Nufarm,4.34,-28,8917,4.32,4.35,8.00,,1.20,2.84,1.84,9.60,45.2,,
9.88,7.27,7.84,7.61,OSH,Oil Search,7.72,+2,53502,7.69,7.73,4.40,,4.38,3.38,.57,19.26,40.1,,
24.85,16.87,17.86,17.35,ORI,Orica,17.67,+29,14394,17.67,17.70,96.00,p,1.71,5.03,5.43,163.70,10.8,,
16.21,11.68,12.01,11.71,ORG,Origin Energy,11.84,+8,35935,11.83,11.84,50.00,,.96,6.56,4.22,48.10,24.6,,
1.85,1.115,1.825,1.76,ORA,Orora,1.825,+4,29023,1.82,1.825,-,,-,-,-,-,-,,
4.88,2.11,3.27,3.09,OZL,OZ Minerals,3.23,+8,20496,3.22,3.24,20.00,,-,6.68,6.19,-11.10,-,,
3.50,2.03,2.67,2.60,OFX,OzForex Grp,2.63,-2,11058,2.62,2.64,5.87,f,.85,.18,2.23,4.99,52.7,,
.745,.42,.53,.517,PBG,Pacific Brands,.53,+1,31920,.525,.535,4.50,f,-,.11,8.49,-24.60,-,,
4.30,3.10,4.25,4.19,PGH,Pact Grp Hldgs,4.25,+4,15251,4.23,4.25,9.50,p,3.68,.07,2.24,35.00,12.1,,
.586,.251,.33,.315,PDN,Paladin Energy,.325,-,54106,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.46,1.385,PNA,PanAust,1.455,+4.5,29549,1.445,1.46,6.00,,.80,1.72,4.12,4.79,30.4,,
53.16,41.30,48.48,47.67,PPT,Perpetual,47.70,-41,2087,47.67,47.70,175.00,f,1.12,4.84,3.67,196.20,24.3,,
7.75,5.72,7.00,6.88,PTM,Platinum Asset,7.00,+10,8609,6.98,7.00,34.00,f,.96,.65,4.86,32.79,21.3,,
11.27,7.15,10.65,10.34,PMV,Premier Invest,10.45,+6,2323,10.41,10.45,40.00,f,1.17,2.85,3.83,46.98,22.2,,
5.05,4.09,4.75,4.62,PRY,Primary Health Care,4.73,+9,30296,4.73,4.75,20.00,f,1.61,-,4.23,32.20,14.7,,
2.135,.952,2.08,2.01,QAN,Qantas Airways,2.07,+12,259587,2.06,2.07,-,,-,.72,-,-128.50,-,,
15.70,10.05,11.25,10.90,QBE,QBE Insurance Grp,11.03,+4,45250,11.01,11.03,27.00,f,-,5.62,2.45,-31.16,-,,
2.62,1.855,2.19,2.12,QUB,Qube Holdings,2.16,+2,16455,2.15,2.17,5.10,f,1.80,.72,2.36,9.20,23.5,,
55.33,38.56,55.33,53.85,RHC,Ramsay Health Care,55.25,+111,5621,55.13,55.31,85.00,f,1.70,2.48,1.54,144.10,38.3,,
52.45,35.66,45.30,44.20,REA,REA Grp,45.30,-30,1820,45.29,45.31,57.00,f,1.99,2.38,1.26,113.70,39.8,,
6.55,3.65,6.39,6.19,REC,Recall Hldgs,6.21,-3,18644,6.19,6.24,-,,-,-,-,-,-,,
3.21,1.245,1.44,1.34,RRL,Regis Res,1.435,+4.5,23234,1.425,1.44,15.00,f,-,-,10.45,-29.68,-,,
6.40,4.68,6.40,6.34,RMD,ResMed Inc cdi,6.36,+10,40607,6.34,6.38,9.98,,2.60,-,1.57,25.90,24.6,,
.765,.22,.245,.22,RSG,Resolute Min,.22,-1.5,43348,.22,.23,-,,-,1.09,-,5.20,4.2,,
6.065,3.67,5.77,5.65,RFG,Retail Food Grp,5.73,+5,3933,5.71,5.73,22.00,f,1.20,.08,3.84,26.50,21.6,,
71.30,56.12,58.34,57.34,RIO,Rio Tinto,57.98,+5,13517,57.97,57.98,223.23,f,1.68,23.73,3.85,374.22,15.5,,
5.26,3.49,3.89,3.79,SAI,SAI Global,3.88,+12,24919,3.87,3.88,15.50,p,1.08,-.75,3.99,16.80,23.1,,
6.84,4.25,4.43,4.28,SFR,Sandfire Res,4.40,+5,7244,4.39,4.41,10.00,,5.02,1.87,2.27,50.22,8.8,,
15.32,8.93,9.25,8.93,STO,Santos,9.08,-11,116587,9.07,9.09,35.00,f,1.32,-,3.85,46.30,19.6,,
1.905,1.465,1.84,1.81,SCP,SCA Property Grp stp,1.84,+2.5,12879,1.835,1.84,11.00,,1.57,1.64,5.98,17.30,10.6,,
3.66,3.07,3.63,3.55,SCG,Scentre Grp stp,3.62,+6,100368,3.61,3.62,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.23,16.88,SEK,Seek,17.16,+9,11135,17.10,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.827,.265,.315,.265,SXY,Senex Energy,.295,+1,98179,.29,.30,-,,-,.42,-,3.31,8.9,,
9.42,5.395,5.56,5.45,SVW,Seven Grp Hldgs,5.55,+13,7471,5.54,5.55,40.00,f,1.93,6.04,7.21,77.00,7.2,,
2.40,1.50,1.565,1.525,SWM,Seven West Media,1.53,-.5,35801,1.52,1.535,12.00,f,1.24,-,7.84,14.90,10.3,,
.86,.56,.737,.715,SIP,Sigma Pharmaceutical,.73,-,8543,.725,.735,4.00,f,1.38,.46,5.48,5.50,13.3,,
12.30,9.15,10.73,10.42,SGM,Sims Metal Mgt,10.67,+22,8469,10.61,10.67,10.00,f,-,7.91,.94,-43.50,-,,
3.55,3.00,3.55,3.51,SGT,Singapore Tel cdi,3.52,+1,5242,3.52,3.56,14.66,,1.37,.68,4.16,20.15,17.5,,
4.16,1.95,2.49,2.36,SIR,Sirius Res,2.46,+12,14004,2.46,2.47,-,,-,-,-,-8.23,-,,
28.79,10.78,28.79,27.05,SRX,Sirtex Medical,28.63,+148,4469,28.58,28.64,26.00,f,1.63,1.07,.91,42.50,67.4,,
3.49,1.63,1.82,1.63,SKE,Skilled Grp,1.695,-8.5,12238,1.69,1.695,17.00,f,1.11,.03,10.03,18.86,9.0,,
6.52,5.23,5.92,5.81,SKT,Sky Network TV,5.88,+1,2789,5.86,5.90,26.58,,1.49,.50,4.52,39.60,14.8,,
3.90,3.09,3.735,3.64,SKC,SkyCity Entertain,3.73,+8,2278,3.70,3.74,16.88,,.94,.64,4.53,15.80,23.6,,
6.51,4.12,6.24,6.10,SGH,Slater & Gordon,6.23,+13,10993,6.23,6.24,8.00,f,3.79,1.43,1.28,30.30,20.6,,
19.30,15.085,17.51,17.25,SHL,Sonic Healthcare,17.35,+5,9232,17.34,17.37,67.00,p,1.44,-2.43,3.86,96.20,18.0,,
2.025,1.535,2.02,1.965,SKI,Spark Infrastructure forus,2.01,+4.5,41348,2.01,2.02,11.25,,.94,1.88,5.60,10.55,19.1,,
2.99,2.03,2.77,2.70,SPK,Spark New Zealand,2.75,-5,16249,2.75,2.76,15.49,,1.51,.36,5.63,23.35,11.8,,
2.05,1.64,1.945,1.92,SPO,Spotless Group,1.945,+4,29223,1.925,1.95,-,,-,-,-,-,-,,
1.75,1.25,1.55,1.535,SDF,Steadfast Group,1.545,+.5,11623,1.54,1.55,4.50,f,1.21,.36,2.91,5.43,28.5,,
1.74,.79,1.02,.975,SXL,Sthn Cross Media,.99,-3.5,17571,.985,.995,7.50,f,-,-.62,7.58,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.20,-1,76761,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.567,1.07,1.19,1.18,SGN,STW Comms,1.185,-3.5,8584,1.18,1.19,8.60,f,1.44,-.04,7.26,12.39,9.6,,
15.08,11.548,14.51,14.32,SUN,Suncorp Grp,14.39,+1,47015,14.36,14.39,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.42,.537,.62,.56,SEA,Sundance Energy,.605,+1,33069,.605,.615,-,,-,-,-,6.58,9.2,,
13.60,6.88,7.79,7.51,SUL,Super Retail Grp,7.66,-,7995,7.64,7.68,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.58,4.48,SYD,Sydney Airport forus,4.56,+6,42185,4.56,4.57,23.00,,.43,-2.65,5.04,9.97,45.7,,
4.335,3.27,4.27,4.12,TAH,Tabcorp Hldgs,4.22,+12,37140,4.21,4.22,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
4.265,3.02,3.83,3.76,TGR,Tassal Grp,3.80,+1,5195,3.77,3.80,11.50,p,2.44,2.07,3.03,28.03,13.6,,
3.62,2.85,3.50,3.36,TTS,Tatts Grp,3.50,+9,30421,3.47,3.50,13.50,f,1.04,-1.19,3.86,14.10,24.8,,
3.57,2.11,2.94,2.85,TNE,Technology One,2.93,+4,5284,2.91,2.94,6.16,f,1.63,.29,2.10,10.06,29.1,,
5.80,4.92,5.69,5.65,TLS,Telstra Corp,5.68,+1,179781,5.67,5.68,29.50,f,1.17,.60,5.19,34.40,16.5,,
.375,.18,.237,.22,TEN,Ten Network Hldgs,.225,-1.5,75733,.22,.225,-,,-,.01,-,-6.51,-,,
6.08,5.01,5.86,5.74,TOL,Toll Hldgs,5.82,+5,23801,5.82,5.83,28.00,f,1.43,1.46,4.81,39.90,14.6,,
7.83,4.05,7.58,7.36,TPM,TPG Telecom,7.51,+19,6967,7.50,7.53,9.25,f,2.34,.15,1.23,21.60,34.8,,
4.03,3.06,3.45,3.38,TME,Trade Me Grp,3.45,+1,11638,3.43,3.46,14.73,,1.27,-.30,4.27,18.77,18.4,,
1.97,.737,1.76,1.64,TSE,Transfield Services,1.75,+9,53401,1.75,1.755,-,,-,.40,-,10.70,16.4,,
1.23,.765,.895,.88,TPI,Transpacific Indust,.89,+.5,28646,.88,.89,1.50,f,.67,.50,1.69,1.00,89.0,,
8.55,6.619,8.51,8.41,TCL,Transurban Grp stp,8.47,-3,63413,8.47,8.48,35.00,p,.52,3.00,4.13,18.30,46.3,,
5.35,3.41,4.69,4.51,TWE,Treasury Wine Estates,4.69,+9,8604,4.68,4.69,13.00,,-,3.24,2.77,-15.60,-,,
3.351,1.895,1.98,1.925,UGL,UGL,1.96,+2,12735,1.94,1.96,5.00,,7.46,-2.21,2.55,37.28,5.3,,
2.55,1.63,2.24,2.19,VED,Veda Grp,2.24,+1,16656,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
