102.43,71.04,91.00,89.93,CSL,CSL,90.02,-18,7090,90.01,90.16,164.37,,2.32,5.10,1.83,380.60,23.7,,
4.43,2.69,2.91,2.69,CSR,CSR,2.72,-18,127634,2.72,2.73,20.00,,1.24,2.17,7.35,24.90,10.9,,
8.25,1.10,7.40,7.295,DXS,DEXUS Prop Grp stp,7.31,-,27306,7.30,7.32,41.04,,1.65,6.68,5.61,67.58,10.8,,
2.29,1.28,1.38,1.31,DSH,Dick Smith Hldgs,1.315,-4,21560,1.31,1.32,12.00,f,1.33,.72,9.13,16.00,8.2,,
43.30,21.30,42.54,41.74,DMP,Domino's Pizza,41.86,+26,2198,41.76,41.92,51.80,f,1.43,-.54,1.24,74.20,56.4,,
5.22,3.23,3.67,3.57,DOW,Downer EDI,3.62,+5,12592,3.61,3.63,24.00,f,1.94,2.58,6.63,46.60,7.8,,
1.30,.462,.56,.54,DLS,Drillsearch Energy,.545,+1,19263,.54,.55,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.23,2.20,DUE,DUET Grp forus,2.23,+2,57887,2.21,2.23,17.50,,.19,1.34,7.85,3.39,65.8,,
6.88,5.11,5.55,5.45,DLX,DuluxGroup,5.47,-3,23232,5.46,5.48,21.50,f,1.15,.25,3.93,24.70,22.1,,
5.25,3.22,5.08,4.98,EGP,Echo Entertainment,5.03,+8,47697,5.02,5.03,11.00,f,1.86,1.45,2.19,20.50,24.5,,
7.16,4.25,7.16,6.95,EHE,Estia Health,6.97,-13,5126,6.95,6.97,13.60,f,-,-.54,1.95,-16.00,-,,
1.39,.435,1.355,1.30,EVN,Evolution Mining,1.30,-6,93042,1.30,1.305,2.00,,6.85,1.32,1.54,13.71,9.5,,
1.11,.725,.927,.905,FXJ,Fairfax Media,.91,-,84229,.905,.91,4.00,p,.88,.23,4.40,3.50,26.0,,
3.19,2.52,2.87,2.82,FDC,Federation Cntres stp,2.83,+2,114111,2.81,2.83,16.90,,1.51,2.45,5.97,25.56,11.1,,
6.98,4.55,6.61,6.53,FPH,Fisher & Paykel Hlth,6.60,+4,1260,6.59,6.61,12.46,,1.61,.78,1.89,20.01,33.0,,
8.70,6.08,6.59,6.43,FBU,Fletcher Bldg,6.58,+14,7062,6.57,6.59,32.18,,1.08,2.55,4.89,34.71,19.0,,
3.77,2.28,2.53,2.48,FXL,FlexiGroup,2.50,+2,7594,2.50,2.51,17.75,f,1.53,.71,7.10,27.20,9.2,,
47.38,29.88,38.00,37.09,FLT,Flight Centre Travel,37.28,-16,4487,37.27,37.30,152.00,f,1.68,8.77,4.08,254.70,14.6,,
3.86,1.582,1.99,1.895,FMG,Fortescue Metals Grp,1.975,+11,248959,1.975,1.98,5.00,f,2.65,3.14,2.53,13.26,14.9,,
5.20,2.86,3.08,2.92,GEM,G8 Education,2.93,-10,19405,2.93,2.94,24.00,f,.78,-.01,8.19,18.78,15.6,,
2.61,2.00,2.60,2.57,GTY,Gateway Lifestyle stp,2.58,-3,4557,2.58,2.59,-,,-,-,-,-,-,,
3.893,2.21,2.46,2.38,GMA,Genworth Mortg Ins,2.45,+7,13589,2.44,2.45,25.60,f,2.37,3.79,10.45,60.76,4.0,,
6.70,5.23,6.04,5.92,GMG,Goodman Grp stp,5.93,-2,28538,5.92,5.94,22.20,,3.12,3.46,3.74,69.20,8.6,,
4.89,3.80,4.70,4.63,GPT,GPT Grp stp,4.68,+2,39139,4.66,4.68,21.70,,2.25,4.03,4.64,48.75,9.6,,
10.36,7.67,9.36,9.17,GNC,GrainCorp,9.20,-10,11208,9.18,9.20,12.50,f,1.07,5.63,1.36,13.40,68.7,,
9.90,4.95,6.73,6.57,GXL,Greencross,6.64,+2,2591,6.61,6.64,17.00,f,1.01,-.97,2.56,17.16,38.7,,
3.39,2.62,3.15,3.12,GOZ,Growthpoint Prop stp,3.13,+2,4500,3.12,3.13,29.60,,.87,2.16,9.46,25.70,12.2,,
10.18,6.24,9.04,8.86,GUD,GUD Hldgs,8.88,-4,1696,8.86,8.89,42.00,f,1.10,2.21,4.73,46.00,19.3,,
3.005,2.11,2.62,2.535,GWA,GWA Grp,2.58,+4,6653,2.57,2.58,5.50,f,1.10,.19,2.13,6.07,42.5,,
4.99,3.21,3.96,3.875,HVN,Harvey Norman,3.90,+1,38479,3.89,3.91,20.00,f,1.23,2.39,5.13,24.51,15.9,,
3.15,2.35,2.66,2.58,HSO,Healthscope,2.65,+7,47963,2.64,2.65,7.00,,1.23,.19,2.64,8.60,30.8,,
6.26,3.40,5.91,5.79,HGG,Henderson Grp cdi,5.82,+1,19036,5.82,5.83,18.97,,1.63,.63,3.26,30.90,18.8,,
9.18,5.57,6.82,6.65,ILU,Iluka Res,6.65,+9,18695,6.65,6.66,19.00,f,-,3.27,2.86,-12.90,-,,
4.40,2.655,4.145,3.985,IPL,Incitec Pivot,4.00,-7,69889,4.00,4.01,11.70,,1.43,.77,2.93,16.70,24.0,,
6.21,2.49,2.91,2.83,IGO,Independence Grp,2.84,+3,22068,2.84,2.85,8.50,f,3.86,2.84,2.99,32.78,8.7,,
6.61,4.72,4.995,4.95,IAG,Insurance Aust Grp,4.97,+4,41587,4.97,4.98,29.00,f,1.08,1.34,5.84,31.22,15.9,,
4.34,3.28,3.99,3.91,IOF,Investa Office Fd stp,3.92,-2,15968,3.91,3.93,19.25,,1.52,3.62,4.91,29.20,13.4,,
14.17,10.53,11.34,11.23,IVC,InvoCare,11.26,+10,2662,11.25,11.26,36.50,f,.98,.57,3.24,35.90,31.4,,
10.98,8.18,8.95,8.75,IFL,IOOF Hldgs,8.75,-11,8537,8.75,8.78,53.00,f,.90,-.13,6.06,47.70,18.3,,
11.29,8.86,9.79,9.58,IRE,IRESS,9.60,-13,2160,9.57,9.60,41.50,p,.76,-.55,4.32,31.50,30.5,,
20.04,11.16,17.98,17.56,JHX,James Hardie Ind cdi,17.62,-4,10682,17.59,17.62,44.63,,1.91,.60,2.53,85.15,20.7,,
3.03,1.825,3.03,2.98,JHC,Japara Healthcare,3.00,+2,18294,2.99,3.00,11.00,f,1.00,.44,3.67,10.97,27.3,,
22.37,14.35,19.63,18.96,JBH,JB Hi-Fi,18.96,-40,5241,18.96,19.03,90.00,f,1.53,2.44,4.75,137.91,13.7,,
3.55,1.62,1.90,1.81,KAR,Karoon Gas Aust,1.885,+4,8797,1.875,1.885,-,,-,-,-,92.85,2.0,,
17.72,12.09,12.86,12.65,LLC,Lend Lease Grp stp,12.69,+9,17313,12.63,12.69,54.00,p,2.08,6.41,4.26,112.40,11.3,,
5.00,1.23,1.77,1.665,LNG,Liquefied Natural,1.71,+8,68851,1.71,1.715,-,,-,.36,-,-18.82,-,,
11.79,7.32,9.63,9.24,MTU,M2 Grp,9.33,-18,16214,9.32,9.35,32.00,f,1.27,-,3.43,40.54,23.0,,
3.95,2.54,3.95,3.82,MQA,Macq Atlas Roads stp,3.85,-6,10695,3.83,3.85,16.00,,.73,1.60,4.16,11.63,33.1,,
86.20,54.65,78.15,76.93,MQG,Macquarie Grp,77.01,-15,8407,77.00,77.10,330.00,p,1.63,38.19,4.29,538.15,14.3,,
21.68,12.00,20.25,19.94,MFG,Magellan Fin Grp,20.12,+35,4510,20.04,20.12,74.90,f,1.46,1.78,3.72,109.20,18.4,,
4.39,2.25,4.21,4.13,MTR,Mantra Grp,4.18,+1,7481,4.18,4.21,10.00,f,1.42,.10,2.39,14.20,29.4,,
1.27,.546,1.04,1.025,MYX,Mayne Pharma,1.035,+.5,7891,1.03,1.04,-,,-,.03,-,1.18,87.7,,
14.84,9.55,13.01,12.57,MMS,McMillan Shakespr,12.62,-7,4454,12.58,12.62,52.00,f,1.67,1.53,4.12,87.00,14.5,,
2.59,1.99,2.54,2.49,MPL,Medibank Private,2.52,+2,93654,2.51,2.53,5.30,f,1.96,.43,2.10,10.40,24.2,,
4.60,2.91,3.28,3.15,MSB,Mesoblast,3.22,+2,3083,3.21,3.23,-,,-,.23,-,-37.20,-,,
2.94,.96,1.185,1.13,MTS,Metcash,1.17,+3.5,52411,1.17,1.175,15.50,f,-,-.14,13.25,-42.40,-,,
8.69,3.92,4.43,4.30,MIN,Mineral Resources,4.32,+4,13666,4.31,4.33,22.50,f,.30,5.37,5.21,6.85,63.1,,
2.19,1.645,1.785,1.745,MGR,Mirvac Grp stp,1.755,-1.5,89516,1.75,1.755,9.40,,1.76,1.74,5.36,16.51,10.6,,
13.01,6.00,6.91,6.72,MND,Monadelphous Grp,6.84,+18,4237,6.82,6.85,46.00,f,2.48,3.92,6.73,113.91,6.0,,
1.823,.825,.90,.88,MYR,Myer Hldgs,.88,-1,22044,.88,.885,12.50,f,.41,-.12,14.20,5.10,17.3,,
3.92,2.98,3.45,3.37,MYO,MYOB Grp,3.40,-3,3442,3.39,3.41,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.22,30.90,NAB,National Aust Bank,30.92,+32,49541,30.92,30.93,198.00,f,1.23,15.65,6.40,244.10,12.7,,
1.75,1.30,1.51,1.495,NSR,Natl Storage REIT stp,1.505,+.5,5924,1.505,1.51,8.20,,-,1.11,5.45,-.45,-,,
5.61,3.78,4.19,4.11,NVT,Navitas,4.14,-2,6742,4.12,4.15,19.50,f,.98,-.54,4.71,19.10,21.7,,
15.34,8.51,14.24,14.00,NCM,Newcrest Min,14.05,+25,48393,14.05,14.07,-,,-,11.72,-,71.20,19.7,,
21.96,16.16,19.06,18.94,NWS,News Corp b voting,18.99,+32,880,18.97,18.99,9.49,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.647,1.575,NEC,Nine Entertainment,1.595,-5,19132,1.59,1.60,9.20,f,-,.08,5.77,-63.30,-,,
2.90,.915,2.90,2.76,NST,Northern Star Res,2.78,-7,45222,2.78,2.79,5.00,f,3.10,.55,1.80,15.50,17.9,,
8.54,4.28,8.54,8.23,NUF,Nufarm,8.27,-17,9499,8.24,8.27,10.00,,1.17,2.58,1.21,11.70,70.7,,
8.89,5.62,7.51,7.29,OSH,Oil Search,7.35,-2,43032,7.34,7.35,19.12,,1.95,3.39,2.60,37.28,19.7,,
22.73,14.75,16.19,15.43,ORI,Orica,15.51,-23,30513,15.48,15.51,96.00,p,1.64,5.50,6.19,157.60,9.8,,
15.02,5.36,5.61,5.36,ORG,Origin Energy,5.56,-54,421244,5.55,5.56,50.00,,-,6.08,8.99,-59.47,-,,
2.46,1.55,2.46,2.40,ORA,Orora,2.40,+1,43256,2.40,2.41,7.50,p,1.45,.96,3.13,10.90,22.0,,
5.01,2.93,4.06,3.98,OZL,OZ Minerals,3.98,+6,23803,3.97,4.00,16.00,,2.22,6.68,4.02,35.50,11.2,,
2.98,2.00,2.735,2.66,OFX,OzForex Grp,2.69,-3,7081,2.69,2.70,7.08,f,1.43,.20,2.63,10.11,26.6,,
.747,.315,.72,.70,PBG,Pacific Brands,.715,-.5,15872,.71,.715,-,f,-,.11,-,-24.60,-,,
5.17,3.77,5.015,4.90,PGH,Pact Grp Hldgs,4.94,-,11074,4.94,4.95,19.50,p,1.18,.04,3.95,23.00,21.5,,
.435,.155,.195,.185,PDN,Paladin Energy,.185,-,47540,.185,.19,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.89,40.40,PPT,Perpetual,40.50,+14,1804,40.41,40.50,240.00,f,1.14,5.16,5.93,273.70,14.8,,
9.50,5.72,7.18,7.04,PTM,Platinum Asset,7.06,-3,10581,7.04,7.06,37.00,f,.99,.59,5.24,36.66,19.3,,
14.62,9.25,13.23,12.91,PMV,Premier Invest,13.00,-10,1772,12.98,13.00,42.00,f,1.35,3.09,3.23,56.49,23.0,,
5.52,3.71,3.80,3.715,PRY,Primary Health Care,3.73,-2,30244,3.72,3.74,20.00,p,1.34,1.32,5.36,26.70,14.0,,
3.95,1.25,3.95,3.84,QAN,Qantas Airways,3.86,-3,108843,3.84,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.19,13.03,QBE,QBE Insurance Grp,13.03,-1,35758,13.03,13.08,42.00,f,1.98,6.91,3.22,83.36,15.6,,
3.05,1.955,2.07,2.015,QUB,Qube Holdings,2.03,-,24374,2.01,2.03,5.50,f,1.49,.72,2.71,8.20,24.8,,
69.22,47.60,60.33,59.20,RHC,Ramsay Health Care,59.30,-19,2658,59.29,59.31,101.00,f,1.83,.30,1.70,185.00,32.1,,
51.38,37.33,46.47,45.015,REA,REA Grp,45.24,-96,3183,45.24,45.31,70.00,f,2.28,-,1.55,159.40,28.4,,
8.09,5.36,7.75,7.61,REC,Recall Hldgs,7.66,+4,2328,7.64,7.67,19.00,p,1.42,-1.09,2.48,26.95,28.4,,
6.52,3.75,5.42,5.34,REG,Regis Healthcare,5.34,-7,4845,5.34,5.37,17.60,p,1.20,-.20,3.30,21.16,25.2,,
2.20,1.07,1.885,1.815,RRL,Regis Res,1.82,-3,24627,1.82,1.835,6.00,f,2.90,-,3.30,17.39,10.5,,
9.84,5.24,7.455,7.40,RMD,ResMed Inc cdi,7.43,+6,20645,7.42,7.44,12.33,,2.65,-,1.66,32.68,22.7,,
8.00,3.98,4.55,4.46,RFG,Retail Food Grp,4.46,+4,5043,4.46,4.47,23.25,f,.95,-.07,5.21,22.10,20.2,,
65.73,45.93,51.45,50.44,RIO,Rio Tinto,50.52,+71,27552,50.50,50.53,297.89,f,.79,25.61,5.90,234.66,21.5,,
4.67,3.49,4.67,4.48,SAI,SAI Global,4.50,-15,6445,4.48,4.50,16.50,p,1.13,-.88,3.67,18.60,24.2,,
6.80,3.74,6.05,5.99,SFR,Sandfire Res,5.99,-1,9828,5.99,6.00,13.00,f,3.40,2.22,2.17,44.18,13.6,,
13.12,3.95,4.57,4.49,STO,Santos,4.53,+10,66851,4.52,4.53,30.00,f,-,-,6.62,-113.00,-,,
2.24,1.65,2.02,1.985,SCP,SCA Property Grp stp,1.985,-,10264,1.98,1.985,11.40,,2.01,1.77,5.74,22.90,8.7,,
4.07,3.26,4.07,4.00,SCG,Scentre Grp stp,4.00,-1,107653,4.00,4.01,20.65,,2.15,3.11,5.16,44.48,9.0,,
18.99,11.40,12.57,12.39,SEK,Seek,12.45,-3,14999,12.42,12.45,36.00,f,1.60,-.13,2.89,57.70,21.6,,
13.64,5.56,11.51,11.23,SHV,Select Harvests,11.39,+4,2268,11.36,11.40,50.00,,1.66,3.35,4.39,82.90,13.7,,
7.75,4.26,4.55,4.46,SVW,Seven Grp Hldgs,4.49,-1,5134,4.47,4.50,40.00,f,-,5.67,8.91,-129.00,-,,
1.766,.665,.77,.755,SWM,Seven West Media,.755,-.5,19359,.755,.76,10.00,f,-,-,13.25,-181.10,-,,
1.01,.715,.76,.75,SIP,Sigma Pharmaceut,.76,+1,19354,.755,.76,4.00,f,1.23,.42,5.26,4.90,15.5,,
13.05,8.90,10.13,9.88,SGM,Sims Metal Mgt,9.91,+1,7994,9.89,9.91,29.00,f,1.85,9.19,2.93,53.69,18.5,,
39.95,14.80,33.61,32.84,SRX,Sirtex Medical,32.95,-33,1212,32.85,32.95,20.00,f,3.57,1.36,.61,71.40,46.1,,
6.15,4.15,4.44,4.36,SKT,Sky Network TV,4.38,-1,5428,4.37,4.38,27.96,,1.40,.24,6.38,39.04,11.2,,
4.18,3.09,3.60,3.53,SKC,SkyCity Entertain,3.59,+10,9274,3.58,3.60,15.96,,1.22,6.36,4.45,19.48,18.4,,
8.07,2.55,3.16,2.97,SGH,Slater & Gordon,3.07,+9,29377,3.07,3.09,9.00,p,3.90,630.00,2.93,35.10,8.7,,
23.73,16.81,18.26,17.88,SHL,Sonic Healthcare,18.09,-12,13144,18.08,18.10,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
2.45,1.33,1.45,1.405,S32,South32,1.405,+3,190441,1.405,1.41,-,,-,-,-,-,-,,
2.29,1.70,1.92,1.89,SKI,Spark Infrastructure forus,1.91,-,27355,1.905,1.91,11.75,,.44,1.92,6.15,5.17,36.9,,
3.35,2.35,2.79,2.76,SPK,Spark New Zealand,2.78,+2,5852,2.78,2.79,18.76,,.94,.32,6.75,17.71,15.7,,
2.515,1.73,2.24,2.17,SPO,Spotless Group,2.20,-,33182,2.19,2.21,10.00,,1.30,-.23,4.55,13.00,16.9,,
1.685,1.327,1.46,1.425,SDF,Steadfast Group,1.43,-1,10167,1.425,1.43,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.205,.79,1.035,.99,SXL,Sthn Cross Media,1.01,+1,8580,1.00,1.015,6.00,f,-,-.47,5.94,-39.27,-,,
4.82,3.73,3.97,3.91,SGP,Stockland stp,3.92,-1,68412,3.91,3.92,24.00,,1.60,3.68,6.12,38.50,10.2,,
15.08,11.97,12.30,12.08,SUN,Suncorp Grp,12.12,-8,40945,12.11,12.13,76.00,f,1.17,-,6.27,88.61,13.7,,
10.96,6.70,9.38,9.23,SUL,Super Retail Grp,9.29,+1,2891,9.27,9.30,40.00,f,1.03,.22,4.31,41.20,22.5,,
6.20,4.05,6.14,6.04,SYD,Sydney Airport forus,6.13,+4,72860,6.12,6.13,24.50,,.25,2.80,4.00,6.17,99.4,,
4.703,2.39,2.88,2.78,SYR,Syrah Res,2.79,-4,5325,2.78,2.82,-,,-,-,-,-7.08,-,,
5.23,3.190,4.90,4.78,TAH,Tabcorp Hldgs,4.81,-,20264,4.80,4.81,20.00,f,2.12,-1.13,4.16,42.40,11.3,,
4.39,3.11,4.35,4.31,TGR,Tassal Grp,4.33,-2,4265,4.32,4.33,14.00,p,2.43,2.28,3.23,34.05,12.7,,
4.20,3.02,3.935,3.885,TTS,Tatts Grp,3.89,-1,35579,3.89,3.90,16.50,f,1.06,-,4.24,17.42,22.3,,
4.31,2.80,3.975,3.83,TNE,Technology One,3.89,-6,4038,3.88,3.89,6.36,f,1.53,.24,1.63,9.73,40.0,,
6.735,5.23,5.78,5.67,TLS,Telstra Corp,5.70,-3,170337,5.69,5.70,30.50,f,1.13,.39,5.35,34.50,16.5,,
.29,.165,.195,.19,TEN,Ten Network Hldgs,.195,-,10672,.19,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.92,10.63,TPM,TPG Telecom,10.67,-13,11991,10.65,10.69,11.50,f,2.45,.40,1.08,28.20,37.8,,
3.83,2.68,3.42,3.36,TME,Trade Me Grp,3.41,+5,4911,3.39,3.41,14.99,,1.19,-,4.40,17.89,19.1,,
1.97,.91,1.15,1.10,TSE,Transfield Services,1.105,-4.5,17487,1.10,1.115,-,,-,.52,-,9.50,11.6,,
.945,.57,.69,.665,TPI,Transpacific Indust,.68,-.5,28440,.675,.68,.80,f,-,.12,1.18,-1.50,-,,
10.59,7.69,10.18,10.01,TCL,Transurban Grp stp,10.02,-8,30028,10.01,10.03,40.00,p,-,2.89,3.99,-9.50,-,,
6.75,4.08,6.75,6.60,TWE,Treasury Wine,6.63,-2,31446,6.63,6.64,14.00,,.85,3.47,2.11,11.90,55.7,,
2.80,1.992,2.765,2.68,VED,Veda Grp,2.69,+4,38300,2.68,2.70,10.00,,.93,-,3.72,9.30,28.9,,
