5.50,1.39,1.51,1.39,BCI,BC Iron,1.40,-8.5,22178,1.40,1.41,32.00,f,1.86,1.90,22.86,59.48,2.4,,
1.817,1.222,1.30,1.28,BPT,Beach Energy,1.29,+3.5,72568,1.285,1.29,3.00,f,2.65,1.45,2.33,7.95,16.2,,
1.015,.325,.355,.33,BDR,Beadell Resources,.33,-1.5,44383,.33,.335,-,,-,.27,-,12.00,2.8,,
5.63,3.93,4.85,4.80,BGA,Bega Cheese,4.83,+4,1139,4.82,4.84,8.50,f,5.11,2.06,1.76,43.44,11.1,,
12.96,10.50,11.65,11.52,BEN,Bendigo & Adelaide Bk,11.55,+1,9373,11.55,11.56,64.00,f,1.37,7.26,5.54,87.70,13.2,,
39.79,31.905,33.63,33.27,BHP,BHP Billiton,33.40,+7,65560,33.40,33.41,130.92,f,2.11,15.87,3.92,276.01,12.1,,
6.64,4.62,4.99,4.89,BSL,BlueScope Steel,4.95,+5,38078,4.95,4.96,-,,-,6.17,-,-14.80,-,,
5.965,4.50,4.93,4.84,BLD,Boral,4.85,-4,26871,4.83,4.86,15.00,f,1.48,4.03,3.09,22.20,21.8,,
6.83,3.28,3.785,3.67,BKN,Bradken,3.69,-,10088,3.69,3.74,26.00,,.49,2.09,7.05,12.70,29.1,,
9.965,8.40,9.29,9.15,BXB,Brambles,9.19,-2,76303,9.18,9.20,27.00,p,3.19,.82,2.94,86.20,10.7,,
10.10,6.73,7.17,7.01,BRG,Breville Grp,7.10,+7,1816,7.09,7.15,27.00,f,1.39,1.06,3.80,37.48,18.9,,
2.71,2.12,2.385,2.35,BWP,BWP Trust unt,2.36,+2,8292,2.36,2.37,14.71,,1.65,2.07,6.23,24.34,9.7,,
6.05,3.655,4.67,4.62,CAB,Cabcharge Aust,4.64,+6,11201,4.61,4.64,25.00,f,1.86,-,5.39,46.60,10.0,,
29.44,16.80,29.29,28.40,CTX,Caltex Aust,28.56,+34,7783,28.56,28.64,37.00,f,4.98,9.31,1.30,184.30,15.5,,
7.34,5.61,5.77,5.68,CDD,Cardno,5.73,+5,2398,5.69,5.73,36.00,f,1.45,.07,6.28,52.04,11.0,,
12.61,8.69,9.81,9.65,CRZ,carsales.com,9.72,+5,11549,9.68,9.72,32.10,f,1.25,.40,3.30,40.20,24.2,,
2.19,1.86,2.03,1.995,CFX,CFS Retail Prop stp,2.00,-1,56223,2.00,2.01,13.60,p,1.00,1.90,6.80,13.61,14.7,,
8.27,5.28,6.63,6.51,CGF,Challenger,6.54,-3,36007,6.54,6.58,26.00,p,2.55,3.15,3.98,66.30,9.9,,
4.62,3.43,4.23,4.14,CHC,Charter Hall Grp forus,4.18,+2,6328,4.15,4.18,22.30,,1.15,2.38,5.33,25.61,16.3,,
4.16,3.50,3.82,3.79,CQR,Charter Hall Ret REIT unt,3.80,+3,4212,3.80,3.81,27.30,,.88,3.40,7.18,23.95,15.9,,
13.05,8.19,8.62,8.48,CCL,Coca-Cola Amatil,8.54,-5,18003,8.53,8.54,52.00,p,.12,1.74,6.09,6.10,140.0,,
73.32,51.79,71.85,70.28,COH,Cochlear,70.83,-57,1829,70.49,70.83,254.00,p,.65,1.67,3.59,164.60,43.0,,
83.92,72.14,76.95,76.21,CBA,C'wlth Bank  of Aust,76.54,+61,36645,76.52,76.58,401.00,f,1.33,23.49,5.24,533.80,14.3,,
13.17,10.15,11.715,11.50,CPU,Computershare,11.65,+17,14672,11.64,11.66,29.00,p,1.65,-2.27,2.49,47.98,24.3,,
2.460,1.577,2.19,2.09,CVO,Cover-More Grp,2.11,-7,441867,2.11,2.12,-,f,-,-,-,-,-,,
1.05,.935,.955,.945,CMW,Cromwell Property stp,.95,-,19292,.95,.955,7.68,,1.38,.73,8.08,10.62,8.9,,
18.22,13.22,13.87,13.68,CWN,Crown Resorts,13.71,+7,18887,13.68,13.72,37.00,p,2.43,4.26,2.70,90.03,15.2,,
75.13,63.77,74.76,73.945,CSL,CSL,74.65,+68,14439,74.62,74.65,123.73,,2.32,5.00,1.66,286.73,26.0,,
3.86,2.35,3.35,3.265,CSR,CSR,3.30,+4,19987,3.30,3.32,10.00,,1.74,2.16,3.03,17.40,19.0,,
1.235,.98,1.16,1.135,DXS,DEXUS Prop Grp stp,1.14,-,139926,1.14,1.145,6.26,,1.32,1.06,5.49,8.26,13.8,,
27.53,14.10,27.38,26.78,DMP,Domino's Pizza,27.00,+20,3037,26.87,27.01,36.70,f,1.38,-.96,1.36,50.50,53.5,,
5.59,3.93,4.10,4.015,DOW,Downer EDI,4.05,+3,45555,4.03,4.06,23.00,f,2.10,3.15,5.68,48.30,8.4,,
1.74,1.03,1.19,1.12,DLS,Drillsearch Energy,1.17,+6.5,31602,1.165,1.17,-,,-,.84,-,16.60,7.0,,
2.49,1.95,2.41,2.39,DUE,DUET Grp forus,2.40,-,36944,2.40,2.41,17.00,,.90,1.37,7.08,15.37,15.6,,
5.87,4.96,5.36,5.25,DLX,DuluxGroup,5.26,-3,8254,5.24,5.26,19.50,f,1.45,.11,3.71,28.20,18.7,,
3.61,2.13,3.61,3.53,EGP,Echo Entertainment,3.57,+3,55672,3.57,3.58,8.00,f,1.61,1.32,2.24,12.90,27.7,,
1.017,.505,.70,.67,EVN,Evolution Mining,.675,-.5,23532,.67,.685,2.00,,3.53,1.56,2.96,7.06,9.6,,
1.065,.52,.79,.755,FXJ,Fairfax Media,.78,-.5,62168,.77,.78,4.00,f,2.38,.29,5.13,9.50,8.2,,
2.82,2.205,2.62,2.59,FDC,Federation Cntres stp,2.59,-3,36082,2.59,2.60,15.70,,1.97,2.37,6.06,30.91,8.4,,
9.27,7.58,7.80,7.67,FBU,Fletcher Bldg,7.69,-10,17947,7.66,7.69,30.91,,1.48,2.46,4.02,45.81,16.8,,
4.99,2.98,3.45,3.28,FXL,FlexiGroup,3.43,+13,7808,3.43,3.45,16.50,f,1.15,.73,4.81,19.00,18.1,,
55.72,39.63,41.35,40.725,FLT,Flight Centre Travel,41.03,+43,4049,40.91,41.11,152.00,f,1.35,7.90,3.70,205.80,19.9,,
6.22,3.15,3.49,3.355,FMG,Fortescue Metals Grp,3.44,+2,196530,3.44,3.45,20.00,f,4.67,2.56,5.81,93.42,3.7,,
5.63,2.81,5.07,4.83,GEM,G8 Education,5.06,+24,25657,5.05,5.06,16.50,f,.75,-,3.26,12.34,41.0,,
3.90,2.90,3.50,3.41,GMA,Genworth Mortgage Ins,3.44,-1,6473,3.42,3.45,2.80,f,2.32,3.59,.81,6.50,52.9,,
.765,.475,.62,.61,GFF,Goodman Fielder,.61,-.5,39619,.61,.615,2.00,f,-,-.20,3.28,-20.70,-,,
5.685,4.47,5.47,5.30,GMG,Goodman Grp stp,5.32,-8,48348,5.32,5.34,20.70,,1.85,2.88,3.89,38.20,13.9,,
4.12,3.34,3.95,3.88,GPT,GPT Grp stp,3.89,-3,55981,3.89,3.90,20.80,,1.46,3.82,5.35,30.45,12.8,,
12.43,7.50,8.47,8.34,GNC,GrainCorp,8.35,-8,3525,8.34,8.38,35.00,f,1.29,5.62,4.19,45.10,18.5,,
10.78,5.584,9.40,9.17,GXL,Greencross,9.20,-10,3073,9.17,9.20,12.50,f,-,.33,1.36,-190.56,-,,
7.99,4.73,6.86,6.55,GUD,GUD Hldgs,6.85,+23,3955,6.79,6.85,36.00,f,.69,.59,5.26,24.80,27.6,,
3.31,2.44,2.57,2.51,GWA,GWA Grp,2.55,-1,6677,2.53,2.55,5.50,f,1.10,.19,2.16,6.07,42.0,,
3.79,2.88,3.43,3.365,HVN,Harvey Norman,3.38,-1,37826,3.37,3.39,14.00,f,1.42,2.43,4.14,19.93,17.0,,
4.87,3.40,3.44,3.40,HGG,Henderson Grp cdi,3.41,-3,166129,3.40,3.42,15.18,,2.81,.52,4.45,42.64,8.0,,
.39,.257,.275,.265,HZN,Horizon Oil,.265,+.5,12539,.265,.27,-,,-,.42,-,1.06,25.0,,
8.34,5.78,7.81,7.64,IIN,iiNet,7.67,-6,3977,7.66,7.71,22.00,f,1.78,-1.39,2.87,39.10,19.6,,
10.41,7.20,7.70,7.54,ILU,Iluka Res,7.63,+8,39911,7.62,7.64,10.00,f,-,3.61,1.31,-1.00,-,,
3.235,2.305,2.74,2.70,IPL,Incitec Pivot,2.71,-2,51073,2.71,2.72,9.30,p,1.49,.81,3.43,13.90,19.5,,
4.97,2.71,4.22,4.15,IGO,Independence Grp,4.20,+1,12405,4.17,4.20,8.00,f,2.49,2.94,1.90,19.95,21.1,,
6.61,5.32,6.04,5.91,IAG,Insurance Aust Grp,5.94,-5,94068,5.93,5.94,39.00,f,1.44,1.29,6.57,56.09,10.6,,
3.77,2.94,3.40,3.36,IOF,Investa Office Fd stp,3.36,-,11464,3.36,3.39,18.50,,1.62,3.35,5.51,29.90,11.2,,
11.80,9.82,11.25,11.07,IVC,InvoCare,11.10,-5,3796,11.10,11.14,35.25,f,1.25,.46,3.18,44.10,25.2,,
9.93,8.01,8.56,8.49,IFL,IOOF Hldgs,8.52,+2,10270,8.49,8.53,47.50,f,.92,.06,5.58,43.70,19.5,,
10.48,7.93,9.71,9.52,IRE,IRESS,9.60,+8,6573,9.59,9.63,40.50,p,.55,-.63,4.22,22.41,42.8,,
14.982,10.027,11.61,11.37,JHX,James Hardie Ind cdi,11.54,+15,26500,11.54,11.60,43.16,,.55,.49,3.74,23.86,48.4,,
2.79,2.17,2.39,2.34,JHC,Japara Healthcare,2.35,-1,4010,2.35,2.37,-,,-,-,-,-,-,,
23.13,14.35,14.82,14.58,JBH,JB Hi-Fi,14.65,-14,25676,14.64,14.70,84.00,f,1.53,1.97,5.73,128.39,11.4,,
4.91,2.36,3.36,3.23,KAR,Karoon Gas Aust,3.23,-5,13506,3.23,3.24,-,,-,-,-,-2.20,-,,
3.85,2.47,2.66,2.59,KMD,Kathmandu Hldgs,2.61,-1,20981,2.61,2.65,9.43,f,2.03,.29,3.61,19.17,13.6,,
23.15,14.96,18.93,18.62,LEI,Leighton Hldgs,18.70,-6,1950,18.64,18.72,117.00,p,1.10,7.96,6.26,128.50,14.6,,
15.28,10.135,15.14,14.82,LLC,Lend Lease Grp stp,14.86,+6,42980,14.85,14.88,71.00,,2.12,6.14,4.78,150.80,9.9,,
4.49,.26,3.07,2.93,LNG,Liquefied Natural,2.98,+16,61876,2.98,2.99,-,,-,-,-,-7.39,-,,
.375,.076,.087,.078,LYC,Lynas Corp,.087,+.9,207099,.086,.087,-,,-,-,-,-17.34,-,,
8.075,5.27,7.78,7.65,MTU,M2 Grp,7.67,+4,4289,7.67,7.71,26.00,f,1.44,-,3.39,37.34,20.5,,
3.53,2.25,2.895,2.82,MQA,Macq Atlas Roads stp,2.86,-1,21125,2.84,2.86,13.20,,-,1.51,4.62,-11.32,-,,
61.27,43.579,57.80,56.94,MQG,Macquarie Grp,57.49,+78,14528,57.45,57.56,258.34,p,1.60,.32,4.49,413.28,13.9,,
14.38,9.55,12.84,12.45,MFG,Magellan Fin Grp,12.82,+51,6809,12.81,12.82,38.30,f,1.39,1.24,2.99,53.30,24.1,,
13.48,8.82,9.87,9.63,MMS,McMillan Shakespeare,9.81,+5,1535,9.77,9.81,52.00,f,1.42,2.11,5.30,73.80,13.3,,
2.64,.705,.77,.735,MML,Medusa Min,.74,-.5,20190,.74,.745,-,,-,2.18,-,16.35,4.5,,
3.702,1.78,1.92,1.845,MRM,Mermaid Marine,1.895,+5.5,8467,1.895,1.91,12.50,f,1.50,1.95,6.60,18.78,10.1,,
6.80,3.64,3.97,3.78,MSB,Mesoblast,3.94,+17,3501,3.94,3.95,-,,-,.40,-,-25.34,-,,
3.39,2.51,2.65,2.615,MTS,Metcash,2.64,-,59396,2.63,2.64,18.50,f,1.04,-.19,7.01,19.20,13.8,,
12.74,7.97,8.33,8.15,MIN,Mineral Res,8.23,+1,4498,8.23,8.29,62.00,f,2.00,5.75,7.53,124.10,6.6,,
1.91,1.57,1.717,1.682,MGR,Mirvac Grp stp,1.705,+2.5,155059,1.705,1.71,4.60,,2.65,1.66,2.70,12.19,14.0,,
19.38,11.65,12.30,12.07,MND,Monadelphous Grp,12.13,+6,3148,12.13,12.17,123.00,f,1.29,3.87,10.14,159.05,7.6,,
1.215,.44,.495,.475,MGX,Mount Gibson Iron,.485,-,39375,.48,.485,6.00,f,1.47,.56,12.37,8.84,5.5,,
2.97,1.76,1.86,1.76,MYR,Myer Hldgs,1.77,-6.5,56636,1.77,1.795,14.50,f,1.16,-.09,8.19,16.80,10.5,,
37.07,31.50,33.33,33.02,NAB,National Aust Bank,33.15,+27,68087,33.15,33.18,196.00,f,1.25,14.91,5.91,244.10,13.6,,
7.88,4.43,5.37,5.22,NVT,Navitas,5.29,-3,8549,5.26,5.30,19.50,f,.70,-.56,3.69,13.70,38.6,,
12.50,6.96,10.05,9.92,NCM,Newcrest Min,10.00,+1,26871,9.99,10.00,-,,-,9.94,-,-289.80,-,,
20.29,16.16,16.91,16.16,NWS,News Corp b voting,16.41,-11,1687,16.40,16.46,-,,-,15.55,-,43.52,37.7,,
2.39,1.80,1.925,1.89,NEC,Nine Entertainment,1.915,-2.5,21757,1.91,1.92,4.20,,1.57,-.18,2.19,6.59,29.1,,
1.91,.625,1.235,1.19,NST,Northern Star Res,1.23,+2.5,45598,1.225,1.235,3.50,f,1.43,.33,2.85,5.00,24.6,,
5.14,3.77,4.70,4.56,NUF,Nufarm,4.59,-8,7242,4.57,4.59,8.00,,1.20,2.84,1.74,9.60,47.8,,
9.88,7.765,8.76,8.64,OSH,Oil Search,8.65,+7,98108,8.64,8.66,4.40,,4.38,3.38,.51,19.26,44.9,,
24.85,18.20,18.96,18.63,ORI,Orica,18.80,+6,8624,18.80,18.83,95.00,p,1.66,4.41,5.05,157.90,11.9,,
16.21,12.81,14.55,14.21,ORG,Origin Energy,14.27,-14,31932,14.26,14.27,50.00,,.96,6.56,3.50,48.10,29.7,,
1.785,1.115,1.632,1.595,ORA,Orora,1.595,-2,30260,1.595,1.60,-,,-,-,-,-,-,,
4.88,2.11,4.01,3.94,OZL,OZ Minerals,3.96,-3,17408,3.95,3.96,20.00,,-,6.68,5.05,-11.10,-,,
3.50,2.22,2.39,2.36,OFX,OzForex Grp,2.38,+2,6273,2.37,2.39,-,f,-,-,-,-,-,,
.767,.42,.45,.435,PBG,Pacific Brands,.435,-.5,43408,.43,.44,4.50,f,-,.11,10.34,-24.60,-,,
4.00,3.10,3.88,3.77,PGH,Pact Grp Hldgs,3.81,-2,6813,3.80,3.82,9.50,p,3.68,.07,2.49,35.00,10.9,,
.655,.28,.335,.32,PDN,Paladin Energy,.32,-.5,39398,.32,.325,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.77,1.72,PNA,PanAust,1.75,-2.5,23860,1.75,1.755,6.00,,.80,1.72,3.43,4.79,36.5,,
53.16,41.30,42.73,42.15,PPT,Perpetual,42.68,+61,1379,42.65,42.73,175.00,f,1.12,4.84,4.10,196.20,21.8,,
7.75,5.72,5.96,5.86,PTM,Platinum Asset,5.93,+13,9195,5.90,5.94,34.00,f,.96,.65,5.73,32.79,18.1,,
10.87,7.15,9.73,9.59,PMV,Premier Invest,9.60,-7,1399,9.60,9.63,40.00,f,1.17,2.85,4.17,46.98,20.4,,
5.065,4.09,4.33,4.29,PRY,Primary Health Care,4.31,+1,10934,4.30,4.32,20.00,f,1.61,-,4.64,32.20,13.4,,
1.605,.952,1.355,1.315,QAN,Qantas Airways,1.33,+1,104667,1.325,1.335,-,,-,.72,-,-128.50,-,,
16.08,10.05,10.97,10.75,QBE,QBE Insurance Grp,10.95,+16,93909,10.94,10.97,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.855,2.48,2.42,QUB,Qube Holdings,2.43,-4,23575,2.43,2.45,5.10,f,1.80,.72,2.10,9.20,26.4,,
53.45,36.58,49.33,48.74,RHC,Ramsay Health Care,48.79,+3,4400,48.76,48.92,85.00,f,1.70,2.48,1.74,144.10,33.9,,
52.45,35.66,41.85,40.84,REA,REA Grp,41.65,+72,2786,41.65,41.68,57.00,f,1.99,2.38,1.37,113.70,36.6,,
5.93,3.65,5.59,5.50,REC,Recall Hldgs,5.50,-4,19111,5.49,5.54,-,f,-,-,-,-,-,,
4.01,1.36,1.57,1.495,RRL,Regis Res,1.505,-4.5,51414,1.50,1.505,15.00,f,-,-,9.97,-29.68,-,,
5.90,4.68,5.30,5.26,RMD,ResMed Inc cdi,5.27,-3,131149,5.26,5.31,9.47,,2.73,-,1.80,25.90,20.3,,
.765,.375,.385,.375,RSG,Resolute Min,.38,-,17850,.38,.385,-,,-,1.09,-,5.20,7.3,,
5.16,3.67,4.72,4.665,RFG,Retail Food Grp,4.70,+3,1769,4.67,4.70,22.00,f,1.20,.08,4.68,26.50,17.7,,
71.30,57.06,60.40,59.26,RIO,Rio Tinto,59.37,-52,20364,59.35,59.39,223.23,f,1.68,23.73,3.76,374.22,15.9,,
5.26,3.49,3.57,3.53,SAI,SAI Global,3.55,-2,10591,3.55,3.58,15.50,p,1.08,-.75,4.37,16.80,21.1,,
6.91,5.31,5.72,5.51,SFR,Sandfire Res,5.52,-13,12664,5.51,5.53,10.00,,5.02,1.87,1.81,50.22,11.0,,
15.365,12.25,12.99,12.66,STO,Santos,12.72,+8,55740,12.72,12.75,35.00,f,1.32,-,2.75,46.30,27.5,,
1.905,1.465,1.667,1.65,SCP,SCA Property Grp stp,1.665,+1,48394,1.66,1.665,11.00,,1.57,1.64,6.61,17.30,9.6,,
3.59,3.07,3.39,3.34,SCG,Scentre Grp stp,3.34,-1,109601,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.76,15.92,15.56,SEK,Seek,15.83,+36,11649,15.80,15.83,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.895,.457,.515,.495,SXY,Senex Energy,.50,-,29986,.495,.50,-,,-,.42,-,3.31,15.1,,
9.42,6.31,6.65,6.49,SVW,Seven Grp Hldgs,6.61,+13,5909,6.60,6.62,40.00,f,1.93,6.04,6.05,77.00,8.6,,
2.53,1.505,1.58,1.53,SWM,Seven West Media,1.535,-3,57543,1.53,1.535,12.00,f,1.24,-,7.82,14.90,10.3,,
.86,.555,.77,.735,SIP,Sigma Pharmaceutical,.74,+1,27938,.735,.745,4.00,f,1.38,.46,5.41,5.50,13.5,,
12.30,9.15,10.79,10.49,SGM,Sims Metal Mgt,10.70,+23,21114,10.66,10.71,10.00,f,-,7.91,.93,-43.50,-,,
3.51,3.00,3.32,3.265,SGT,Singapore Tel cdi,3.27,-,4091,3.27,3.28,14.65,,1.34,.91,4.48,19.70,16.6,,
4.16,1.92,2.87,2.78,SIR,Sirius Res,2.87,+8,17392,2.86,2.88,-,,-,-,-,-8.23,-,,
23.33,10.78,22.59,22.31,SRX,Sirtex Medical,22.36,-,2809,22.35,22.39,26.00,f,1.63,1.07,1.16,42.50,52.6,,
3.98,2.06,2.18,2.115,SKE,Skilled Grp,2.12,-1,3065,2.11,2.13,17.00,f,1.11,.03,8.02,18.86,11.2,,
6.52,5.03,5.44,5.33,SKT,Sky Network TV,5.38,-,13485,5.33,5.38,26.58,,1.49,.50,4.94,39.60,13.6,,
3.90,3.09,3.30,3.19,SKC,SkyCity Entertain,3.23,+4,13950,3.23,3.24,16.88,,.94,.64,5.23,15.80,20.4,,
6.51,3.65,6.01,5.84,SGH,Slater & Gordon,5.87,-9,5112,5.85,5.87,8.00,f,3.79,1.43,1.36,30.30,19.4,,
18.34,15.085,17.47,17.18,SHL,Sonic Healthcare,17.28,+20,34405,17.28,17.32,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.825,+.5,28178,1.825,1.83,11.25,,.94,1.88,6.16,10.55,17.3,,
2.81,1.98,2.63,2.59,SPK,Spark New Zealand,2.60,-3,7534,2.60,2.63,15.49,,1.51,.36,5.96,23.35,11.1,,
1.97,1.64,1.83,1.81,SPO,Spotless Group,1.83,+3.5,25338,1.81,1.835,-,,-,-,-,-,-,,
1.85,1.25,1.46,1.405,SDF,Steadfast Group,1.41,+1.5,13226,1.41,1.425,4.50,f,1.21,.36,3.19,5.43,26.0,,
1.91,.85,.925,.89,SXL,Sthn Cross Media,.90,-1.5,8233,.895,.91,7.50,f,-,-.62,8.33,-41.98,-,,
4.30,3.59,4.06,3.96,SGP,Stockland stp,3.96,-3,134588,3.96,3.99,24.00,,.95,3.53,6.06,22.80,17.4,,
1.615,1.07,1.125,1.085,SGN,STW Comms,1.085,-1,14389,1.085,1.10,8.60,f,1.44,-.04,7.93,12.39,8.8,,
15.067,11.548,14.03,13.86,SUN,Suncorp Grp,13.87,+1,31227,13.86,13.89,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.88,1.115,1.075,SEA,Sundance Energy,1.10,+1,29500,1.10,1.105,-,,-,-,-,6.58,16.7,,
14.095,7.41,7.95,7.65,SUL,Super Retail Grp,7.67,-18,8719,7.66,7.70,40.00,f,1.38,.14,5.22,55.10,13.9,,
4.58,3.68,4.245,4.17,SYD,Sydney Airport forus,4.22,+10,86257,4.20,4.22,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.27,3.76,3.65,TAH,Tabcorp Hldgs,3.71,+10,58180,3.71,3.72,16.00,f,1.08,-1.41,4.31,17.20,21.6,,
4.265,2.91,3.56,3.485,TGR,Tassal Grp,3.49,-2,2559,3.49,3.53,11.50,p,2.44,2.07,3.30,28.03,12.5,,
3.62,2.85,3.11,3.05,TTS,Tatts Grp,3.10,+5,43745,3.10,3.11,13.50,f,1.04,-1.19,4.35,14.10,22.0,,
3.41,1.98,3.055,2.98,TNE,Technology One,3.02,+7,6744,3.02,3.04,5.78,f,1.58,.23,1.91,9.16,33.0,,
5.76,4.92,5.485,5.38,TLS,Telstra Corp,5.38,-5,411170,5.38,5.39,29.50,f,1.17,.60,5.48,34.40,15.6,,
.375,.18,.22,.19,TEN,Ten Network Hldgs,.205,+.5,136482,.20,.205,-,,-,.04,-,.11,186.4,,
6.08,5.01,5.745,5.64,TOL,Toll Hldgs,5.66,-2,40761,5.65,5.68,28.00,f,1.43,1.46,4.95,39.90,14.2,,
7.35,4.03,7.145,6.97,TPM,TPG Telecom,7.00,+3,21200,7.00,7.03,9.25,f,2.34,.15,1.32,21.60,32.4,,
4.20,3.06,3.315,3.26,TME,Trade Me Grp,3.31,+4,14411,3.28,3.31,14.73,,1.27,-.30,4.45,18.77,17.6,,
1.81,.737,1.52,1.435,TSE,Transfield Services,1.50,+7,54116,1.495,1.50,-,,-,.40,-,10.70,14.0,,
1.23,.765,.845,.825,TPI,Transpacific Indust,.84,-,117966,.835,.84,1.50,f,.67,.50,1.79,1.00,84.0,,
8.32,6.619,7.96,7.88,TCL,Transurban Grp stp,7.92,+4,67500,7.91,7.93,35.00,p,.52,3.00,4.42,18.30,43.3,,
5.35,3.41,4.25,4.17,TWE,Treasury Wine Estates,4.24,-2,12549,4.23,4.25,13.00,,-,3.24,3.07,-15.60,-,,
8.05,5.67,5.91,5.79,UGL,UGL,5.84,-2,7481,5.82,5.84,5.00,,7.46,-2.21,.86,37.28,15.7,,
2.55,1.63,2.34,2.29,VED,Veda Grp,2.31,-1,22371,2.29,2.32,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.987,7.09,6.88,VRL,Village Roadshow,6.94,-6,1926,6.90,6.94,27.00,f,1.06,1.17,3.89,28.70,24.2,,
9.20,7.10,7.90,7.77,VRT,Virtus Health,7.80,-,3433,7.80,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
