1.27,.65,1.215,1.175,BPT,Beach Energy,1.215,+4.5,62819,1.20,1.22,1.75,f,-,1.15,1.44,-8.81,-,,
.995,.49,.825,.80,BDR,Beadell Resources,.82,+2.5,35412,.78,.83,-,,-,-,-,-5.22,-,,
10.45,7.55,9.56,9.12,BEN,Bendigo & Adelaide Bk,9.55,+30,7428,9.54,9.56,60.00,f,1.53,5.75,6.28,91.50,10.4,,
49.81,33.68,38.40,37.32,BHP,BHP Billiton,38.35,+141,131162,38.35,38.37,97.94,f,4.08,9.90,2.55,399.57,9.6,,
9.07,2.81,4.37,4.26,BBG,Billabong Int'l,4.30,+7,27135,4.24,4.30,29.00,p,1.63,-.29,6.74,47.40,9.1,,
2.38,.635,.89,.86,BSL,BlueScope Steel,.885,+3.5,66632,.88,.89,2.00,,-,1.97,2.26,-57.40,-,,
5.01,2.34,3.24,3.08,BLY,Boart Longyear,3.20,+12,29186,3.18,3.23,8.00,p,3.11,1.46,2.50,24.91,12.8,,
5.73,3.13,3.88,3.73,BLD,Boral,3.88,+15,41047,3.87,3.89,14.50,f,1.61,3.91,3.74,23.30,16.7,,
1.565,.715,1.495,1.49,BOW,Bow Energy,1.495,+.5,1754,1.49,1.495,-,,-,-,-,-.48,-,,
9.60,6.09,7.93,7.54,BKN,Bradken,7.90,+33,4921,7.86,7.94,39.50,f,1.21,2.88,5.00,47.60,16.6,,
7.46,5.79,6.90,6.67,BXB,Brambles,6.85,+15,41412,6.75,6.86,26.00,p,1.18,.22,3.80,30.63,22.4,,
1.893,1.555,1.695,1.675,BWP,BWP Trust unt,1.68,+1.5,27335,1.675,1.695,11.98,,1.50,1.90,7.13,17.97,9.3,,
6.38,3.95,4.41,4.28,CAB,Cabcharge Aust,4.32,+4,1215,4.31,4.34,30.00,f,1.28,2.44,6.94,38.30,11.3,,
16.44,8.76,14.17,13.76,CTX,Caltex Aust,13.95,+17,19448,13.76,13.98,47.00,f,3.51,11.73,3.37,165.00,8.5,,
57.00,34.08,47.49,45.20,CPB,Campbell Brothers,47.05,+116,2849,46.56,47.50,140.00,p,1.45,4.77,2.98,203.19,23.2,,
5.40,3.79,5.00,4.88,CRZ,carsales.com,4.98,+5,5409,4.77,5.05,19.90,f,1.26,.12,4.00,25.00,19.9,,
1.91,1.49,1.82,1.78,CFX,CFS Retail Prop unt,1.805,+.5,119227,1.80,1.81,12.70,p,1.52,2.05,7.04,19.35,9.3,,
5.21,4.03,4.60,4.44,CGF,Challenger,4.60,+12,22049,4.44,4.60,16.50,,3.30,2.03,3.59,54.50,8.4,,
2.67,1.575,1.94,1.77,CHC,Charter Hall Grp forus,1.925,+7,3588,1.77,1.94,16.50,,1.08,2.21,8.57,17.85,10.8,,
3.71,2.59,3.45,3.37,CQO,Charter Hall Off REIT unt,3.41,+1,14007,3.40,3.43,20.25,,.69,3.76,5.94,14.05,24.3,,
3.46,2.73,3.36,3.21,CQR,Charter Hall Ret REIT unt,3.36,+8,3755,3.28,3.37,24.80,,.83,3.54,7.38,20.64,16.3,,
2.38,1.145,-,-,CPL,Coalspur Mines,1.80,-,332,1.79,1.75,-,,-,-,-,-3.69,-,,
12.45,10.04,12.33,12.08,CCL,Coca-Cola Amatil,12.30,+18,23805,12.10,12.33,50.00,f,1.16,1.56,4.07,58.00,21.2,,
85.00,45.11,59.73,57.51,COH,Cochlear,59.00,+110,2799,58.80,59.55,225.00,p,1.41,5.19,3.81,318.20,18.5,,
55.77,42.30,50.38,49.12,CBA,C'wlth Bank  of Aust,49.99,+88,50061,49.99,50.00,320.00,f,1.23,16.82,6.40,395.10,12.7,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.95,+2,40209,.945,.95,5.50,,1.59,1.11,5.79,8.73,10.9,,
11.37,6.55,7.40,7.21,CPU,Computershare,7.34,+8,13804,7.30,7.35,28.00,p,1.58,-.01,3.81,44.26,16.6,,
9.20,7.45,8.20,7.91,CWN,Crown,8.17,+17,13466,7.95,8.20,37.00,p,1.20,3.14,4.53,44.29,18.4,,
38.07,26.12,29.96,29.41,CSL,CSL,29.88,+13,9569,29.85,29.90,80.00,p,2.18,5.20,2.68,174.01,17.2,,
3.811,2.20,2.48,2.39,CSR,CSR,2.45,+5,32783,2.42,2.48,8.30,f,12.00,2.35,3.39,99.60,2.5,,
1.308,.455,.63,.585,DTE,Dart Energy,.63,+3,5831,.615,.635,-,,-,-,-,.53,118.9,,
4.90,2.44,3.53,3.36,DJS,David Jones,3.53,+17,28022,3.48,3.53,28.00,f,1.18,1.36,7.93,33.00,10.7,,
.925,.735,.865,.835,DXS,DEXUS Prop Grp stp,.85,+1,101717,.845,.855,5.18,,2.21,1.01,6.09,11.44,7.4,,
1.52,.95,1.40,1.335,DML,Discovery Metals,1.395,+4.5,9547,1.335,1.395,-,,-,-,-,-3.56,-,,
5.138,2.71,3.01,2.88,DOW,Downer EDI,3.00,+11,12630,2.99,3.03,16.00,,-,1.99,5.33,-7.62,-,,
1.820,1.443,1.70,1.65,DUE,DUET Grp forus,1.67,+.5,27164,1.665,1.68,20.00,,.70,1.84,11.98,13.98,11.9,,
3.00,2.26,2.70,2.61,DLX,DuluxGroup,2.70,+4,2343,2.68,2.70,10.50,f,1.29,.10,3.89,13.50,20.0,,
.91,.55,.91,.83,ESG,Eastern Star Gas,.91,+6,196240,.905,.91,-,,-,-,-,-.44,-,,
4.52,3.43,3.94,3.81,EGP,Echo Entertainment,3.93,+10,12882,3.81,3.95,-,,-,-,-,-,-,,
1.27,.843,1.05,.98,EHL,Emeco Hldgs,1.045,+6,21570,1.025,1.045,5.00,f,1.62,.68,4.78,8.10,12.9,,
9.137,1.761,2.08,2.02,ERA,Energy Res,2.06,+3,13275,2.06,2.08,8.00,,-,-,3.88,-51.10,-,,
.74,.355,.515,.49,EWC,Energy World Corp,.51,+2,10665,.505,.515,-,,-,-,-,1.62,31.5,,
.74,.49,.665,.645,ENV,Envestra,.645,-1,12795,.645,.65,5.65,,.57,-.04,8.76,3.20,20.2,,
10.80,5.90,8.13,7.86,EXT,Extract Res,8.00,+11,1755,7.88,8.04,-,,-,-,-,-22.39,-,,
1.49,.675,.905,.86,FXJ,Fairfax Media,.905,+3.5,84801,.88,.905,3.00,f,-,-.35,3.31,-17.00,-,,
.965,.43,.515,.505,FKP,FKP Prop Grp stp,.505,+.5,11435,.505,.51,3.00,p,2.34,1.25,5.94,7.01,7.2,,
14.25,9.53,12.04,11.63,FWD,Fleetwood Corp,12.00,+19,828,11.65,12.00,73.00,f,1.23,3.52,6.08,90.00,13.3,,
7.11,4.82,5.08,4.98,FBU,Fletcher Bldg,5.05,+14,5275,5.05,5.09,23.79,,1.46,2.09,4.71,34.74,14.5,,
25.12,16.01,19.95,18.55,FLT,Flight Centre,19.50,+95,5820,19.38,19.65,84.00,f,1.67,3.95,4.31,140.00,13.9,,
7.34,3.95,5.03,4.64,FMG,Fortescue Metals Grp,5.03,+41,245844,5.02,5.03,7.00,f,4.37,.73,1.39,30.60,16.4,,
5.33,4.23,5.33,5.30,FGL,Foster's Grp,5.33,+2,232633,5.32,5.33,25.25,,-,-.22,4.74,-4.60,-,,
1.445,.455,.615,.58,GBG,Gindalbie Metals,.605,+3.5,47453,.605,.61,-,,-,-,-,1.54,39.3,,
13.518,6.30,7.14,6.83,GCL,Gloucester Coal,7.00,+17,2119,6.91,7.10,-,,-,6.62,-,38.30,18.3,,
1.549,.42,.535,.52,GFF,Goodman Fielder,.535,+1,48311,.53,.54,7.75,p,-,-.20,14.49,-12.10,-,,
.76,.52,.625,.60,GMG,Goodman Grp forus,.62,+2,277915,.615,.62,3.50,,1.69,.49,5.65,5.90,10.5,,
3.24,2.58,3.24,3.17,GPT,GPT Grp stp,3.22,+2,30598,3.19,3.22,17.50,,2.82,3.64,5.43,49.27,6.5,,
8.66,5.974,8.00,7.62,GNC,GrainCorp,7.98,+13,4750,7.97,8.00,25.00,f,2.25,4.88,3.13,56.13,14.2,,
2.12,1.145,1.47,1.39,GRY,Gryphon Minerals,1.445,+5.5,9544,1.445,1.465,-,,-,-,-,-3.20,-,,
10.74,6.84,7.64,7.31,GUD,GUD Hldgs,7.60,+13,3035,7.40,7.65,64.00,f,.91,1.25,8.42,58.10,13.1,,
.71,.13,.30,.29,GNS,Gunns,.30,+1,17166,.295,.30,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.39,2.23,GWA,GWA Grp,2.34,+4,7240,2.27,2.39,18.00,f,1.17,.14,7.69,21.03,11.1,,
3.33,1.765,2.27,2.24,HVN,Harvey Norman,2.26,+3,72303,2.25,2.26,12.00,f,1.98,2.18,5.31,23.75,9.5,,
1.74,1.30,1.625,1.56,HDF,Hastings Divers stp,1.60,+.5,6608,1.59,1.645,10.50,,-,1.08,6.56,-5.57,-,,
2.73,1.55,1.92,1.82,HGG,Henderson Grp cdi,1.915,+5.5,12115,1.78,1.95,10.11,,.99,-.15,5.28,10.04,19.1,,
19.46,6.57,16.40,15.34,ILU,Iluka Res,16.32,+73,32108,16.31,16.35,28.00,,1.61,2.91,1.72,45.20,36.1,,
4.72,2.94,3.61,3.40,IPL,Incitec Pivot,3.57,+22,122633,3.56,3.58,9.30,,2.94,.45,2.61,27.30,13.1,,
8.35,3.96,5.43,4.97,IGO,Independence Grp,5.37,+26,2079,5.17,5.40,7.00,f,.56,4.47,1.30,3.89,138.0,,
4.03,2.74,3.20,3.13,IAG,Insurance Aust Grp,3.17,+1,66431,3.15,3.18,16.00,f,.76,1.23,5.05,12.08,26.2,,
2.40,.82,1.26,1.21,IAU,Intrepid Mines,1.245,+8.5,14787,1.22,1.245,-,,-,-,-,-1.99,-,,
.67,.525,.625,.61,IOF,Investa Office Fd stp,.62,+1,65769,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.73,6.25,7.08,6.93,IVC,InvoCare,7.03,+7,1818,7.00,7.03,28.75,f,.86,.28,4.09,24.60,28.6,,
8.14,4.95,6.18,5.96,IFL,IOOF Hldgs,6.18,+21,3207,6.08,6.20,43.00,f,1.00,.65,6.96,43.10,14.3,,
9.68,6.68,7.89,7.40,IRE,IRESS Market Tech,7.69,+31,3290,7.66,7.88,38.00,p,.95,.61,4.94,35.97,21.4,,
7.12,4.66,6.41,5.81,JHX,James Hardie Ind cdi,6.25,+14,27978,6.10,6.30,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.44,15.77,JBH,JB Hi-Fi,16.40,+66,12671,16.39,16.40,77.00,f,1.32,.57,4.70,101.76,16.1,,
.865,.355,.42,.405,KZL,Kagara,.415,+1.5,22535,.41,.42,-,,-,.70,-,-4.70,-,,
10.00,2.60,4.31,4.00,KAR,Karoon Gas Aust,4.31,+31,12782,4.30,4.32,-,,-,-,-,-11.19,-,,
11.66,6.66,8.00,7.75,KCN,Kingsgate Cons,7.97,+19,4601,7.95,7.99,15.00,,1.25,4.43,1.88,18.70,42.6,,
36.419,16.79,22.35,21.10,LEI,Leighton Hldgs,22.35,+79,8446,22.10,22.36,60.00,,-,6.43,2.68,-133.10,-,,
9.28,6.70,7.79,7.37,LLC,Lend Lease Grp stp,7.79,+31,12707,7.75,7.80,35.00,,2.62,4.05,4.49,91.70,8.5,,
3.28,1.66,2.14,2.07,LNC,Linc Energy,2.13,+8,5694,2.10,2.14,-,f,-,-,-,59.27,3.6,,
2.70,.857,1.28,1.19,LYC,Lynas Corp,1.275,+8.5,250088,1.275,1.28,-,,-,-,-,-3.54,-,,
16.23,10.09,16.22,16.20,MCC,Macarthur Coal,16.22,+2,10955,16.20,16.22,40.00,f,2.07,.83,2.47,83.00,19.5,,
.68,.445,.635,.61,MAH,Macmahon Hldgs,.63,+1,6457,.615,.635,1.50,,.09,.39,2.38,.14,450.0,,
2.02,1.215,1.42,1.32,MQA,Macq Atlas Roads stp,1.42,+9,7145,1.405,1.425,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.555,22.81,MQG,Macquarie Grp,24.35,+124,28523,24.33,24.44,186.00,,1.52,26.16,7.64,282.50,8.6,,
3.47,2.86,3.39,3.33,MAP,MAp Grp forus,3.37,+4,27861,3.36,3.37,21.00,,-,-,6.23,-10.38,-,,
8.71,5.35,7.10,6.81,MML,Medusa Min,6.95,+4,5172,6.94,7.01,10.00,,5.47,1.37,1.44,54.66,12.7,,
3.43,2.62,3.18,3.09,MRM,Mermaid Marine,3.15,+5,3438,3.05,3.15,9.00,f,2.34,1.25,2.86,21.09,14.9,,
10.04,2.50,9.57,9.31,MSB,Mesoblast,9.40,-17,11099,9.36,9.49,-,,-,1.03,-,41.79,22.5,,
4.57,3.62,4.25,4.22,MTS,Metcash,4.24,+4,14916,4.22,4.25,27.00,f,1.17,.20,6.37,31.46,13.5,,
13.63,9.24,11.22,10.90,MIN,Mineral Res,11.18,+28,2285,11.14,11.27,42.00,f,2.14,3.45,3.76,89.70,12.5,,
2.51,1.25,1.695,1.465,MBN,Mirabela Nickel,1.695,+21,44362,1.665,1.695,-,,-,1.25,-,-13.67,-,,
1.325,.965,1.25,1.205,MGR,Mirvac Grp stp,1.235,-,103080,1.225,1.245,8.20,,.66,1.62,6.64,5.38,23.0,,
22.40,15.30,19.75,19.19,MND,Monadelphous Grp,19.26,-27,3522,19.14,19.39,95.00,f,1.15,2.15,4.93,108.84,17.7,,
2.42,1.195,1.585,1.515,MGX,Mount Gibson Iron,1.585,+7.5,30358,1.56,1.585,4.00,f,5.54,.40,2.52,22.14,7.2,,
1.625,.235,.29,.27,MMX,Murchison Metals,.285,+2,13525,.28,.29,-,,-,-,-,-3.80,-,,
3.95,1.985,2.68,2.52,MYR,Myer Hldgs,2.66,+9,112782,2.66,2.67,22.50,f,1.22,-.22,8.46,27.40,9.7,,
28.18,19.64,25.94,25.40,NAB,National Aust Bank,25.87,+92,80263,25.80,25.88,162.00,f,1.27,12.80,6.26,205.10,12.6,,
4.69,3.37,4.27,4.18,NVT,Navitas,4.24,-1,4261,4.15,4.27,20.70,f,1.05,-,4.88,21.70,19.5,,
43.71,32.66,35.15,34.82,NCM,Newcrest Min,34.95,+55,33145,34.89,34.99,30.00,,4.21,13.32,.86,126.40,27.7,,
18.48,13.32,16.82,16.51,NWS,News Corp b voting,16.65,+5,13182,16.52,16.65,14.33,,6.76,2.41,.86,96.84,17.2,,
3.09,1.61,2.42,2.31,NWH,NRW Hldgs,2.40,+5,7525,2.34,2.42,9.00,f,1.79,.87,3.75,16.10,14.9,,
5.80,3.08,4.70,4.60,NUF,Nufarm,4.68,+8,4784,4.60,4.70,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.49,2.44,OGC,OceanaGold Corp cdi,2.45,+6,2480,2.38,2.45,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,6.43,6.30,OSH,Oil Search,6.42,+24,29823,6.40,6.43,3.96,,4.37,-,.62,17.31,37.1,,
1.68,.55,.665,.615,OMH,OM Hldgs,.645,+2.5,3520,.62,.645,2.00,,4.18,.66,3.10,8.37,7.7,,
3.06,1.13,1.305,1.26,OST,OneSteel,1.26,+2.5,88715,1.255,1.27,10.00,,1.73,1.39,7.94,17.33,7.3,,
28.10,21.34,25.90,25.41,ORI,Orica,25.55,+38,10500,25.40,25.70,91.00,p,4.71,1.52,3.56,428.57,6.0,,
17.22,12.00,14.89,14.59,ORG,Origin Energy,14.81,+35,19153,14.46,14.86,50.00,f,.39,6.39,3.38,19.60,75.6,,
16.814,8.70,11.75,11.36,OZL,OZ Minerals,11.75,+66,27923,11.67,11.76,34.00,,1.20,8.02,2.89,40.90,28.7,,
1.215,.555,.605,.575,PBG,Pacific Brands,.60,+2,205467,.60,.61,6.20,f,-,.11,10.33,-14.20,-,,
5.61,1.11,1.545,1.50,PDN,Paladin Energy,1.54,+6,45957,1.53,1.54,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.30,3.01,PNA,PanAust,3.28,+21,52027,3.14,3.28,-,,-,1.25,-,13.79,23.8,,
2.63,1.065,1.385,1.34,PAN,Panoramic Res,1.375,+4,10875,1.36,1.38,6.00,f,1.80,1.46,4.36,10.80,12.7,,
37.99,19.52,22.80,22.30,PPT,Perpetual,22.68,+38,1955,22.31,22.79,185.00,f,.83,4.50,8.16,152.70,14.9,,
4.05,2.28,3.35,3.26,PRU,Perseus Min,3.30,+7,10730,3.28,3.30,-,,-,-,-,-11.42,-,,
5.12,3.32,4.05,3.94,PTM,Platinum Asset,4.05,+10,3405,3.81,4.09,25.00,f,1.07,-,6.17,26.73,15.2,,
4.16,2.56,3.41,3.31,PRY,Primary Health Care,3.40,+9,15564,3.18,3.43,8.00,f,1.98,-1.33,2.35,15.80,21.5,,
2.97,1.35,1.57,1.525,QAN,Qantas Airways,1.57,+5.5,50347,1.565,1.575,-,,-,2.45,-,11.00,14.3,,
19.60,11.89,14.77,14.11,QBE,QBE Insurance Grp,14.58,+58,41233,14.55,14.60,128.00,p,1.02,4.26,8.78,130.15,11.2,,
3.59,2.53,3.35,3.26,QRN,QR National,3.31,+4,40999,3.31,3.33,3.70,,4.03,2.86,1.12,14.90,22.2,,
1.855,1.01,1.34,1.30,QUB,Qube Logistics,1.335,+2,5841,1.30,1.335,3.80,f,3.00,1.09,2.85,11.40,11.7,,
19.18,15.02,18.80,18.51,RHC,Ramsay Health Care,18.64,+14,3147,18.51,18.90,52.00,f,1.92,1.94,2.79,99.60,18.7,,
3.05,1.545,3.01,2.93,RRL,Regis Res,3.00,+3,8433,3.00,3.01,-,,-,-,-,8.54,35.1,,
3.60,2.49,2.62,2.58,RMD,ResMed Inc cdi,2.59,-3,74240,2.56,2.61,-,,-,.89,-,13.87,18.7,,
1.795,.96,1.785,1.77,RSG,Resolute Min,1.775,+1.5,23802,1.775,1.785,-,,-,.76,-,13.80,12.9,,
89.04,58.52,69.70,68.36,RIO,Rio Tinto,69.70,+296,49686,69.65,69.73,111.75,f,6.55,18.81,1.60,731.53,9.5,,
8.62,5.52,7.05,6.88,SFR,Sandfire Res,7.05,+25,6545,7.03,7.05,-,,-,-,-,-19.16,-,,
16.90,10.11,13.31,12.55,STO,Santos,13.31,+86,77572,13.29,13.33,30.00,f,3.11,-,2.25,93.40,14.3,,
7.50,4.87,6.28,6.01,SEK,Seek,6.27,+26,12824,6.24,6.28,14.30,f,2.03,-.09,2.28,29.00,21.6,,
9.97,7.03,7.97,7.64,SVW,Seven Grp Hldgs,7.97,+34,1571,7.78,7.98,36.00,f,.64,5.16,4.52,23.04,34.6,,
7.42,2.49,3.55,3.41,SWM,Seven West Media,3.51,+13,29945,3.50,3.51,45.00,f,.86,-,12.82,38.60,9.1,,
.73,.259,.73,.69,SIP,Sigma Pharmaceutical,.72,+3,62053,.715,.725,-,f,-,.56,-,.90,80.0,,
22.36,11.54,14.20,13.71,SGM,Sims Metal Mgt,14.20,+44,3121,14.15,14.20,47.00,p,2.00,8.74,3.31,93.90,15.1,,
2.57,2.096,2.43,2.40,SGT,Singapore Tel cdi,2.43,+2,7277,2.40,2.43,12.28,,1.50,.68,5.05,18.42,13.2,,
7.44,4.83,5.45,5.37,SMX,SMS Management,5.42,+4,862,5.41,5.50,30.00,f,1.48,.63,5.54,44.30,12.2,,
13.14,10.33,11.48,11.11,SHL,Sonic Healthcare,11.29,+27,10297,11.27,11.35,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.015,.815,1.00,.98,SPN,SP AusNet stp,.99,+1,25822,.98,.995,8.00,p,1.15,.89,8.08,9.19,10.8,,
1.34,1.05,1.20,1.18,SKI,Spark Infrastructure stp,1.185,-.5,38799,1.175,1.19,11.57,,.25,1.67,9.76,2.87,41.3,,
2.46,1.655,2.08,2.02,SPT,Spotless Grp,2.07,+4,3702,2.06,2.09,11.00,p,1.49,-.11,5.31,16.40,12.6,,
3.09,1.71,2.30,2.26,SBM,St Barbara,2.29,+6,19786,2.26,2.29,-,,-,1.34,-,21.05,10.9,,
2.174,.905,1.24,1.155,SXL,Sthn Cross Media,1.21,+5.5,9201,1.15,1.24,10.00,f,1.16,-1.08,8.26,11.55,10.5,,
3.89,2.52,3.23,3.19,SGP,Stockland stp,3.21,+8,72199,3.21,3.23,23.70,,1.34,3.65,7.38,31.70,10.1,,
9.76,6.03,8.64,8.39,SUN,Suncorp Grp,8.64,+33,34664,8.61,8.64,35.00,f,1.02,6.03,4.05,35.56,24.3,,
.665,.28,.44,.43,SDL,Sundance Res,.44,+1,55966,.435,.44,-,,-,-,-,-.74,-,,
3.761,2.46,2.99,2.88,TAH,Tabcorp Hldgs,2.96,+9,66039,2.93,2.97,43.00,f,1.88,-1.49,14.53,80.72,3.7,,
2.60,2.08,2.36,2.32,TTS,Tatts Grp,2.36,+1,18655,2.35,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
2.174,1.425,1.955,1.91,TEL,Telecom Corp of NZ,1.92,-2,42651,1.915,1.925,11.18,,.59,.49,5.82,6.65,28.9,,
3.22,2.55,3.18,3.13,TLS,Telstra Corp,3.16,+1,419486,3.15,3.16,28.00,f,.93,.36,8.86,26.10,12.1,,
1.66,.80,.95,.865,TEN,Ten Network Hldgs,.925,+7.5,46741,.915,.935,6.00,,2.25,-.32,6.49,13.52,6.8,,
18.83,8.91,10.18,9.79,TRS,The Reject Shop,10.18,+46,295,9.54,10.25,31.00,f,2.00,2.04,3.05,62.10,16.4,,
6.41,3.70,4.89,4.78,TOL,Toll Hldgs,4.89,+10,13313,4.86,4.89,25.00,f,1.59,-,5.11,39.80,12.3,,
1.83,1.23,1.45,1.395,TPM,TPG Telecom,1.42,+4,7809,1.385,1.43,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.28,2.21,TSE,Transfield Services,2.28,+8,15810,2.22,2.29,14.00,p,-,.69,6.14,-4.00,-,,
1.50,.515,-,-,TPI,Transpacific Indust,.69,-,-,.80,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.48,5.36,TCL,Transurban Grp stp,5.42,-2,68577,5.41,5.48,27.00,,.29,2.59,4.98,7.80,69.5,,
4.12,2.83,3.92,3.85,TWE,Treasury Wine Estates,3.88,+4,26703,3.70,3.90,-,p,-,-,-,-,-,,
16.48,10.95,12.94,12.53,UGL,UGL,12.94,+47,5380,12.75,12.95,70.00,f,1.36,.55,5.41,95.50,13.5,,
.47,.225,.37,.36,VBA,Virgin Blue Hldgs,.365,+.5,41825,.365,.37,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.80,32.28,WES,Wesfarmers,32.68,+78,26400,32.61,32.70,150.00,f,1.11,4.12,4.59,166.70,19.6,,
7.48,4.05,5.81,5.55,WSA,Western Areas,5.81,+33,3062,5.51,5.82,25.00,,3.00,1.59,4.30,75.10,7.7,,
10.204,7.21,7.68,7.56,WDC,Westfield Grp stp,7.59,+11,75013,7.50,7.68,55.76,,.62,7.07,7.35,34.66,21.9,,
2.75,2.18,2.62,2.57,WRT,Westfield Retail Tr stp,2.61,+5,73501,2.59,2.62,8.54,,2.19,3.21,3.27,18.71,13.9,,
25.60,17.84,23.10,22.59,WBC,Westpac Banking,22.76,+46,92424,22.75,22.80,150.00,f,1.66,9.55,6.59,249.20,9.1,,
