44.60,36.086,42.56,41.76,WES,Wesfarmers,42.56,+105,29177,42.56,42.58,180.18,f,1.09,4.69,4.23,196.09,21.7,,
4.75,1.94,2.19,2.12,WSA,Western Areas,2.18,+2,11423,2.17,2.19,2.00,,-,1.30,.92,-49.80,-,,
12.55,9.67,9.95,9.67,WDC,Westfield Grp stp,9.70,-13,62031,9.70,9.72,50.25,,1.28,6.99,5.18,64.24,15.1,,
3.45,2.82,2.88,2.835,WRT,Westfield Retail Tr stp,2.84,-3,117534,2.84,2.85,19.42,,1.37,3.47,6.84,26.70,10.6,,
34.879,25.628,31.34,30.81,WBC,Westpac Banking,30.87,+10,61501,30.86,30.91,174.00,f,1.27,11.07,5.64,220.40,14.0,,
3.63,1.472,1.82,1.755,WHC,Whitehaven Coal,1.78,-,29314,1.76,1.785,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.68,37.135,WPL,Woodside Petroleum,37.30,+8,14924,37.28,37.31,156.29,f,2.36,19.62,4.19,368.63,10.1,,
36.84,29.25,32.84,32.47,WOW,Woolworths,32.73,+7,22105,32.72,32.73,133.00,f,1.37,2.60,4.06,182.59,17.9,,
27.45,15.08,16.48,15.92,WOR,WorleyParsons,16.10,-43,12927,16.09,16.12,92.50,,1.41,-,5.75,130.80,12.3,,
6.04,4.00,4.22,4.15,WTF,Wotif.com Hldgs,4.18,-3,1722,4.18,4.19,23.00,f,1.05,.02,5.50,24.10,17.3,,
,
