5.48,2.87,5.46,5.42,BCI,BC Iron,5.44,+3,4522,5.43,5.47,35.00,f,1.23,-,6.43,42.92,12.7,,
1.585,1.092,1.585,1.545,BPT,Beach Energy,1.575,+4,46455,1.57,1.58,2.75,f,4.43,1.41,1.75,12.17,12.9,,
1.015,.485,.875,.835,BDR,Beadell Resources,.845,+1.5,73719,.84,.845,-,,-,-,-,2.00,42.3,,
12.09,9.30,11.92,11.75,BEN,Bendigo & Adelaide Bk,11.78,+6,10486,11.78,11.80,61.00,f,1.39,6.62,5.18,84.90,13.9,,
39.34,30.43,38.04,37.81,BHP,BHP Billiton,38.02,+31,57412,38.01,38.03,119.94,f,1.84,13.47,3.15,220.38,17.3,,
5.96,4.22,5.96,5.86,BSL,BlueScope Steel,5.91,-2,32716,5.90,5.91,-,,-,.06,-,-15.10,-,,
5.62,3.97,5.57,5.51,BLD,Boral,5.54,+6,51460,5.53,5.54,13.00,f,-,3.24,2.35,-27.76,-,,
7.60,4.03,4.50,4.35,BKN,Bradken,4.37,-14,8259,4.37,4.38,33.00,,1.05,2.37,7.55,34.50,12.7,,
9.32,7.489,8.91,8.785,BXB,Brambles,8.88,+9,35619,8.88,8.89,27.00,p,1.65,.66,3.04,44.42,20.0,,
9.23,5.17,8.23,7.97,BRG,Breville Grp,7.98,-9,1825,7.98,7.99,26.00,f,1.47,.99,3.26,38.23,20.9,,
2.73,1.18,1.83,1.55,BRU,Buru Energy,1.60,-37,59010,1.585,1.605,-,,-,-,-,-6.54,-,,
2.772,2.12,2.33,2.30,BWP,BWP Trust unt,2.31,-1,10296,2.30,2.31,13.97,,1.63,2.02,6.05,22.76,10.1,,
5.16,3.60,4.15,3.99,CAB,Cabcharge Aust,4.03,-9,5111,4.03,4.06,30.00,f,1.68,-,7.44,50.30,8.0,,
23.77,16.80,20.16,19.95,CTX,Caltex Aust,20.16,+23,4198,20.14,20.17,40.00,f,.78,8.06,1.98,31.40,64.2,,
7.56,4.79,6.66,6.39,CDD,Cardno,6.47,-10,5604,6.40,6.48,36.00,f,1.53,.02,5.56,55.09,11.7,,
11.77,8.45,10.88,10.52,CRZ,carsales.com,10.69,+8,12552,10.62,10.69,30.30,f,1.25,.33,2.83,38.00,28.1,,
2.26,1.875,1.96,1.945,CFX,CFS Retail Prop stp,1.96,+1,66575,1.955,1.96,13.60,,.77,2.04,6.94,10.44,18.8,,
6.43,3.52,6.43,6.31,CGF,Challenger,6.40,+10,15061,6.37,6.40,20.00,,3.96,2.77,3.13,79.20,8.1,,
4.68,3.43,3.93,3.87,CHC,Charter Hall Grp forus,3.88,-1,4155,3.87,3.90,21.40,,.85,2.13,5.52,18.29,21.2,,
4.49,3.50,3.67,3.63,CQR,Charter Hall Ret REIT unt,3.64,-2,6469,3.63,3.64,27.15,,.60,3.32,7.46,16.24,22.4,,
15.399,11.30,11.87,11.80,CCL,Coca-Cola Amatil,11.85,+6,14082,11.84,11.85,56.00,p,1.00,1.91,4.73,56.20,21.1,,
73.86,51.79,55.87,54.81,COH,Cochlear,55.19,-28,1898,55.15,55.20,254.00,,.53,1.29,4.60,133.40,41.4,,
1.285,1.005,1.262,1.255,CPA,C'wlth Prop Office ord unt,1.255,-,68975,1.255,1.26,6.55,,.95,1.15,5.22,6.19,20.3,,
79.88,63.90,74.48,74.01,CBA,C'wlth Bank  of Aust,74.35,-164,102782,74.32,74.35,383.00,f,1.33,22.10,5.15,509.80,14.6,,
11.98,9.40,11.98,11.82,CPU,Computershare,11.90,-3,14343,11.89,11.90,28.00,p,1.50,-2.50,2.35,42.09,28.3,,
1.112,.903,.99,.98,CMW,Cromwell Property stp,.99,+.5,18581,.985,.99,7.37,,.47,.70,7.44,3.44,28.8,,
18.22,11.45,17.59,17.31,CWN,Crown Resorts,17.45,+5,14415,17.40,17.48,37.00,p,1.47,3.84,2.12,54.34,32.1,,
71.20,56.15,69.27,68.70,CSL,CSL,69.20,+151,17280,69.19,69.20,115.86,,2.52,5.53,1.67,291.60,23.7,,
3.19,1.80,3.125,3.05,CSR,CSR,3.10,+4,18318,3.09,3.10,7.10,,-,2.02,2.29,-23.40,-,,
3.19,2.32,3.19,3.13,DJS,David Jones,3.16,+6,33625,3.16,3.17,17.00,f,1.06,1.30,5.38,18.00,17.6,,
2.70,1.35,2.00,1.92,DCG,Decmil Grp,1.965,+4.5,5655,1.965,1.99,12.00,f,3.19,1.20,6.11,38.32,5.1,,
1.24,.98,1.075,1.06,DXS,DEXUS Prop Grp stp,1.075,+1,115955,1.07,1.075,6.18,,1.75,1.08,5.75,10.81,9.9,,
20.19,9.974,20.19,19.75,DMP,Domino's Pizza,19.99,+48,2398,19.99,20.00,33.10,f,1.26,-.01,1.66,41.70,47.9,,
5.58,3.165,4.98,4.88,DOW,Downer EDI,4.91,+1,15393,4.90,4.91,22.00,p,2.11,3.03,4.48,46.50,10.6,,
1.635,.91,1.635,1.58,DLS,Drillsearch Energy,1.59,+.5,26090,1.58,1.59,-,,-,.67,-,11.10,14.3,,
2.53,1.95,2.135,2.10,DUE,DUET Grp forus,2.13,+2,50992,2.12,2.13,16.75,,.03,1.30,7.86,.51,417.6,,
5.77,3.95,5.62,5.53,DLX,DuluxGroup,5.57,-,7191,5.56,5.61,17.50,f,1.21,-.01,3.14,21.10,26.4,,
3.78,2.13,2.49,2.46,EGP,Echo Entertainment,2.49,+4,18412,2.47,2.50,6.00,f,1.27,1.28,2.41,7.60,32.8,,
.665,.275,.365,.34,EWC,Energy World Corp,.34,-1,13929,.34,.35,-,,-,.30,-,1.02,33.3,,
1.21,.925,1.21,1.192,ENV,Envestra,1.21,+2,26936,1.205,1.21,6.20,,1.06,.13,5.12,6.60,18.3,,
1.525,.505,.89,.85,EVN,Evolution Mining,.88,+5,56033,.875,.88,1.00,,-,1.45,1.14,-43.43,-,,
.73,.455,.73,.715,FXJ,Fairfax Media,.73,+1,59091,.725,.73,2.00,f,-,.16,2.74,-.70,-,,
2.74,2.16,2.39,2.34,FDC,Federation Cntres stp,2.36,-1,31062,2.36,2.38,15.00,,.99,2.22,6.36,14.79,16.0,,
8.94,6.58,8.94,8.76,FBU,Fletcher Bldg,8.83,+8,6243,8.82,8.83,26.66,,1.50,2.20,3.02,40.10,22.0,,
4.99,3.70,4.18,4.12,FXL,FlexiGroup,4.15,+8,7495,4.13,4.15,15.50,f,1.52,.85,3.73,23.60,17.6,,
53.12,30.45,48.38,47.05,FLT,Flight Centre Travel,48.20,+153,3868,48.20,48.27,137.00,f,1.79,6.57,2.84,245.60,19.6,,
5.94,2.87,5.82,5.74,FMG,Fortescue Metals Grp,5.82,+12,149025,5.81,5.83,10.00,f,6.04,1.29,1.72,60.45,9.6,,
3.82,1.67,3.82,3.57,GEM,G8 Education,3.82,+12,16224,3.81,3.82,12.00,f,.81,-.04,3.14,9.73,39.3,,
.83,.567,.63,.61,GFF,Goodman Fielder,.625,+1.5,66951,.62,.625,4.00,,-,-.01,6.40,-.60,-,,
5.59,4.47,4.85,4.75,GMG,Goodman Grp stp,4.77,-4,25113,4.76,4.79,20.05,,.47,2.73,4.20,9.39,50.8,,
4.23,3.34,3.71,3.655,GPT,GPT Grp stp,3.66,-,29281,3.66,3.67,20.40,,1.54,3.79,5.57,31.50,11.6,,
12.828,7.50,7.90,7.81,GNC,GrainCorp,7.85,-,6961,7.83,7.85,40.00,f,1.55,5.62,5.10,61.90,12.7,,
7.640,4.73,5.99,5.81,GUD,GUD Hldgs,5.91,-5,3868,5.90,5.97,44.00,f,.57,.66,7.45,25.30,23.4,,
3.45,2.07,3.19,3.12,GWA,GWA Grp,3.15,-1,4424,3.14,3.16,12.00,f,.89,.13,3.81,10.64,29.6,,
3.425,2.25,3.24,3.16,HVN,Harvey Norman,3.24,+7,16211,3.21,3.24,9.00,f,1.49,2.29,2.78,13.39,24.2,,
4.40,2.23,4.395,4.34,HGG,Henderson Grp cdi,4.39,+5,40618,4.38,4.39,11.42,,1.61,.16,2.60,18.42,23.8,,
.469,.277,.332,.32,HZN,Horizon Oil,.325,+.5,29716,.325,.33,-,,-,.45,-,.33,98.5,,
7.58,4.16,7.58,7.24,IIN,iiNet,7.55,+17,9367,7.55,7.56,19.00,f,1.99,-1.28,2.52,37.80,20.0,,
12.08,8.05,9.48,9.23,ILU,Iluka Res,9.35,+11,12124,9.34,9.36,15.00,f,1.95,3.74,1.60,29.20,32.0,,
3.34,2.305,3.05,3.02,IPL,Incitec Pivot,3.03,+1,39562,3.03,3.04,9.20,p,3.20,.70,3.04,29.40,10.3,,
4.84,2.18,4.35,4.27,IGO,Independence Grp,4.34,+9,17556,4.30,4.34,2.00,f,3.92,2.79,.46,7.85,55.3,,
6.25,5.21,5.53,5.45,IAG,Insurance Aust Grp,5.52,+5,59588,5.51,5.52,36.00,f,1.04,1.38,6.52,37.57,14.7,,
3.44,2.72,3.14,3.10,IOF,Investa Office Fd stp,3.12,+2,8906,3.11,3.12,18.25,,1.41,3.23,5.85,25.80,12.1,,
12.49,9.90,10.85,10.69,IVC,InvoCare,10.74,+13,2413,10.73,10.74,34.00,f,1.22,.36,3.17,41.60,25.8,,
9.55,6.96,9.55,9.37,IFL,IOOF Hldgs,9.51,+17,3798,9.47,9.51,42.00,f,.82,.03,4.42,34.40,27.6,,
10.38,7.159,9.69,9.45,IRE,IRESS,9.59,+18,3147,9.58,9.59,38.00,p,.76,.59,3.96,29.04,33.0,,
13.99,8.66,13.87,13.65,JHX,James Hardie Ind cdi,13.74,+24,9212,13.74,13.75,24.02,,1.61,.11,1.75,38.70,35.5,,
23.13,12.06,18.39,17.865,JBH,JB Hi-Fi,18.00,-27,12756,18.00,18.09,77.00,f,1.63,2.31,4.28,125.20,14.4,,
7.37,2.86,3.09,2.98,KAR,Karoon Gas Aust,3.05,+7,9015,3.05,3.06,-,,-,-,-,-4.94,-,,
3.49,1.80,2.94,2.91,KMD,Kathmandu Hldgs,2.92,+1,3897,2.91,2.92,10.44,f,1.87,.27,3.58,19.53,15.0,,
24.29,14.40,16.53,16.13,LEI,Leighton Hldgs,16.24,-10,6617,16.24,16.25,105.00,p,1.98,8.37,6.47,208.10,7.8,,
11.67,8.12,11.42,11.29,LLC,Lend Lease Grp stp,11.40,+7,13412,11.36,11.41,42.00,,2.42,5.33,3.68,101.70,11.2,,
.70,.26,.285,.275,LYC,Lynas Corp,.285,+.5,54392,.28,.285,-,,-,-,-,-7.71,-,,
7.27,4.21,6.34,6.22,MTU,M2 Grp,6.31,+3,5423,6.30,6.31,20.00,f,1.37,-,3.17,27.36,23.1,,
3.06,1.495,3.06,2.95,MQA,Macq Atlas Roads stp,3.02,+6,6098,3.00,3.02,5.70,,49.59,1.67,1.89,282.68,1.1,,
56.20,30.526,55.78,55.14,MQG,Macquarie Grp,55.59,+23,8191,55.58,55.59,221.26,p,1.42,31.64,3.98,313.27,17.7,,
12.87,6.15,12.40,12.21,MFG,Magellan Fin Grp,12.38,+23,4193,12.31,12.39,21.50,f,2.03,1.02,1.74,43.60,28.4,,
18.64,6.75,11.66,11.40,MMS,McMillan Shakespeare,11.63,+29,3909,11.58,11.63,42.00,f,1.99,1.95,3.61,83.40,13.9,,
4.63,1.265,2.28,2.17,MML,Medusa Min,2.23,+13,30907,2.22,2.23,-,,-,2.04,-,28.68,7.8,,
4.27,2.72,2.97,2.92,MRM,Mermaid Marine,2.96,+2,6638,2.95,2.98,12.50,f,2.15,1.66,4.22,26.89,11.0,,
6.98,5.14,5.88,5.73,MSB,Mesoblast,5.76,-1,3581,5.72,5.76,-,,-,.72,-,-21.06,-,,
4.27,2.89,3.02,2.99,MTS,Metcash,3.00,+1,47848,2.99,3.00,26.00,f,.98,-.19,8.67,25.38,11.8,,
12.35,7.99,12.00,11.79,MIN,Mineral Res,11.98,+27,6464,11.97,12.00,62.00,f,2.15,5.52,5.18,133.58,9.0,,
1.835,1.50,1.75,1.72,MGR,Mirvac Grp stp,1.74,-,56948,1.735,1.74,8.70,,.47,1.62,5.00,4.06,42.9,,
26.41,14.63,15.83,15.49,MND,Monadelphous Grp,15.59,-1,2815,15.50,15.59,137.00,f,1.26,3.33,8.79,173.03,9.0,,
1.215,.405,1.215,1.185,MGX,Mount Gibson Iron,1.20,+2,43720,1.195,1.20,4.00,f,3.61,.48,3.33,14.45,8.3,,
3.26,2.19,2.51,2.47,MYR,Myer Hldgs,2.50,+1,48468,2.50,2.51,18.00,f,1.21,-.07,7.20,21.80,11.5,,
37.07,27.55,34.75,34.31,NAB,National Aust Bank,34.75,+63,71839,34.71,34.75,190.00,f,1.21,14.64,5.47,229.50,15.1,,
7.19,4.61,7.19,7.045,NVT,Navitas,7.13,+4,8017,7.12,7.13,19.60,f,1.03,-.60,2.75,20.20,35.3,,
22.94,6.96,11.55,11.24,NCM,Newcrest Min,11.45,+40,65657,11.45,11.46,12.00,,-,12.45,1.05,-754.50,-,,
20.29,14.34,19.14,18.95,NWS,News Corp b voting,19.06,-14,2999,19.06,19.20,-,,-,15.49,-,34.64,55.0,,
1.127,.53,1.127,1.095,NST,Northern Star Res,1.105,+3.5,83352,1.105,1.11,3.50,f,1.91,.22,3.17,6.70,16.5,,
2.22,.85,1.38,1.345,NWH,NRW Hldgs,1.38,+2,19040,1.375,1.385,13.00,f,2.05,1.15,9.42,26.60,5.2,,
5.83,3.84,4.20,4.09,NUF,Nufarm,4.11,-3,2931,4.09,4.12,8.00,f,3.19,3.04,1.95,25.50,16.1,,
8.975,6.86,8.44,8.27,OSH,Oil Search,8.33,+1,27261,8.33,8.34,4.08,,3.42,2.52,.49,13.94,59.8,,
27.59,17.47,24.48,24.26,ORI,Orica,24.30,+11,6436,24.25,24.30,94.00,f,1.76,4.44,3.87,165.40,14.7,,
14.97,11.00,14.97,14.82,ORG,Origin Energy,14.97,+17,15504,14.96,14.97,50.00,,.69,6.53,3.34,34.60,43.3,,
1.42,1.115,1.37,1.345,ORA,Orora,1.35,-,104468,1.345,1.355,-,,-,-,-,-,-,,
7.43,2.11,3.99,3.81,OZL,OZ Minerals,3.98,+5,40838,3.95,3.98,20.00,,-,6.84,5.03,-97.10,-,,
.95,.59,.742,.71,PBG,Pacific Brands,.72,-2.5,40585,.715,.72,5.00,f,1.62,.17,6.94,8.10,8.9,,
1.265,.38,.49,.47,PDN,Paladin Energy,.485,+1,63895,.48,.485,-,,-,.45,-,-60.08,-,,
3.11,1.45,2.09,1.995,PNA,PanAust,2.09,+12,79518,2.07,2.09,7.00,,2.75,1.78,3.35,19.24,10.9,,
50.10,34.36,48.72,48.11,PPT,Perpetual,48.54,+20,840,48.54,48.55,130.00,f,1.22,4.10,2.68,158.20,30.7,,
7.24,4.82,7.24,7.10,PTM,Platinum Asset,7.19,+10,4936,7.17,7.20,22.00,f,1.04,-,3.06,22.92,31.4,,
8.86,6.01,8.01,7.90,PMV,Premier Invest,7.95,+4,2078,7.94,7.95,38.00,f,2.96,2.87,4.78,112.37,7.1,,
5.435,4.365,4.745,4.67,PRY,Primary Health Care,4.74,+9,27569,4.72,4.74,20.00,f,1.55,1.33,4.22,31.10,15.2,,
1.90,.952,1.257,1.22,QAN,Qantas Airways,1.24,+2.5,144413,1.235,1.24,-,,-,2.34,-,.22,563.6,,
17.53,10.05,11.51,11.35,QBE,QBE Insurance Grp,11.39,-4,25636,11.38,11.39,30.00,f,1.24,4.94,2.63,37.23,30.6,,
2.27,1.565,2.09,2.06,QUB,Qube Holdings,2.07,-,9990,2.06,2.07,4.50,f,1.87,.49,2.17,8.40,24.6,,
45.17,29.60,43.80,43.05,RHC,Ramsay Health Care,43.25,-28,2765,43.13,43.25,70.50,f,1.77,2.47,1.63,125.10,34.6,,
48.79,24.51,48.79,47.29,REA,REA Grp,47.29,-33,2507,47.28,47.70,47.50,f,2.06,2.09,1.00,97.80,48.4,,
4.59,3.65,4.57,4.50,REC,Recall Hldgs,4.53,-,11146,4.52,4.54,-,,-,-,-,-,-,,
4.60,2.63,-,-,RRL,Regis Res,3.09,-,-,3.30,2.94,15.00,f,2.03,-,4.85,30.49,10.1,,
5.94,4.12,5.10,5.03,RMD,ResMed Inc cdi,5.05,-4,32499,5.04,5.08,8.42,,3.13,-,1.67,26.35,19.2,,
1.455,.405,.75,.685,RSG,Resolute Min,.73,+7.5,74584,.73,.735,-,,-,1.03,-,13.29,5.5,,
4.87,3.25,4.50,4.46,RFG,Retail Food Grp,4.50,-,1652,4.49,4.52,19.75,f,1.32,-.44,4.39,26.00,17.3,,
70.96,49.81,69.57,68.65,RIO,Rio Tinto,69.54,+164,31408,69.53,69.55,213.14,f,1.04,-,3.06,221.73,31.4,,
4.60,3.215,3.94,3.84,SAI,SAI Global,3.90,+7,8234,3.89,3.90,15.00,f,-,-.85,3.85,-20.90,-,,
7.87,4.92,6.61,6.48,SFR,Sandfire Res,6.49,-6,5679,6.48,6.49,-,,-,.01,-,57.48,11.3,,
15.80,11.35,14.27,14.15,STO,Santos,14.18,+12,18157,14.18,14.19,30.00,f,1.83,-,2.12,54.90,25.8,,
1.85,1.465,1.56,1.53,SCP,SCA Property Grp stp,1.555,-,22379,1.545,1.555,11.00,,.61,1.59,7.07,6.70,23.2,,
13.59,8.53,13.46,13.27,SEK,Seek,13.45,+26,14836,13.40,13.45,22.00,f,4.01,-,1.64,88.30,15.2,,
.895,.475,.76,.737,SXY,Senex Energy,.76,+2,42931,.755,.76,-,,-,.38,-,5.38,14.1,,
11.69,6.375,8.05,7.91,SVW,Seven Grp Hldgs,7.98,-,3225,7.97,7.98,40.00,f,3.72,5.94,5.01,149.00,5.4,,
2.595,1.815,2.19,2.15,SWM,Seven West Media,2.18,-,18261,2.16,2.18,12.00,f,-,-,5.50,-7.10,-,,
.855,.505,.635,.625,SIP,Sigma Pharmaceutical,.635,-,16564,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
2.40,.35,.76,.73,SLR,Silver Lake Res,.75,+4.5,99626,.75,.755,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.74,10.54,SGM,Sims Metal Mgt,10.59,-11,10331,10.57,10.59,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.18,3.14,SGT,Singapore Tel cdi,3.15,-1,14675,3.15,3.16,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.65,2.46,SIR,Sirius Res,2.62,+22,34927,2.61,2.62,-,,-,-,-,-23.84,-,,
14.59,9.36,14.52,14.30,SRX,Sirtex Medical,14.41,+11,2383,14.39,14.41,12.00,f,2.73,1.07,.83,32.80,43.9,,
3.98,2.04,3.14,3.02,SKE,Skilled Grp,3.04,-3,13964,3.04,3.05,16.50,f,1.27,.16,5.43,20.97,14.5,,
5.84,3.95,5.40,5.32,SKT,Sky Network TV,5.38,-2,1560,5.35,5.38,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,3.20,3.56,3.46,SKC,SkyCity Entertain,3.50,+3,5079,3.49,3.50,16.61,f,1.16,.67,4.75,19.24,18.2,,
4.92,2.28,4.54,4.50,SGH,Slater & Gordon,4.51,+1,6184,4.51,4.52,6.85,f,3.56,1.24,1.52,24.40,18.5,,
5.54,3.68,4.22,4.18,SMX,SMS Management,4.20,-,1435,4.19,4.20,25.50,f,1.20,.89,6.07,30.60,13.7,,
17.27,12.50,17.02,16.88,SHL,Sonic Healthcare,16.98,+13,7035,16.90,16.98,62.00,p,1.37,-2.51,3.65,84.80,20.0,,
1.32,1.105,1.28,1.26,SPN,SP AusNet stp,1.28,+.5,42582,1.27,1.28,8.28,p,1.03,.91,6.47,8.54,15.0,,
1.867,1.535,1.737,1.715,SKI,Spark Infrastructure stp,1.735,+1,22148,1.73,1.735,10.75,,1.13,1.81,6.20,12.14,14.3,,
1.92,1.285,1.645,1.61,SXL,Sthn Cross Media,1.62,-.5,28920,1.62,1.64,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.93,3.87,SGP,Stockland stp,3.90,-,40321,3.89,3.90,24.00,,1.01,3.52,6.15,24.34,16.0,,
1.695,1.30,1.505,1.475,SGN,STW Comms,1.49,+2.5,14519,1.48,1.49,8.60,f,1.44,-.02,5.77,12.35,12.1,,
13.75,10.947,12.67,12.51,SUN,Suncorp Grp,12.60,+6,27228,12.58,12.61,55.00,f,.70,6.11,4.37,38.42,32.8,,
14.095,9.50,10.92,10.77,SUL,Super Retail Grp,10.91,+15,5046,10.88,10.91,38.00,f,1.38,.21,3.48,52.30,20.9,,
4.20,3.11,3.99,3.94,SYD,Sydney Airport forus,3.98,-1,43472,3.98,3.99,22.50,,.27,-2.67,5.65,6.16,64.6,,
3.685,2.99,3.62,3.55,TAH,Tabcorp Hldgs,3.56,-4,16677,3.56,3.57,16.00,f,1.07,1.48,4.49,17.05,20.9,,
3.41,2.90,3.055,3.025,TTS,Tatts Grp,3.05,+1,17503,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
2.34,1.755,2.28,2.215,TEL,Telecom Corp of NZ,2.24,-3,12025,2.23,2.24,13.03,,.84,.16,5.82,10.95,20.5,,
5.30,4.44,5.23,5.18,TLS,Telstra Corp,5.22,+2,308336,5.21,5.22,28.50,f,1.11,.37,5.46,31.50,16.6,,
.395,.24,.35,.33,TEN,Ten Network Hldgs,.34,-,89329,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,10.56,11.03,10.77,TRS,The Reject Shop,10.90,-1,1256,10.86,10.95,37.00,f,1.98,4.34,3.39,73.40,14.9,,
6.20,4.63,5.72,5.66,TOL,Toll Hldgs,5.72,+5,16347,5.70,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
5.68,2.43,5.50,5.38,TPM,TPG Telecom,5.47,+6,8683,5.45,5.47,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.45,3.77,3.70,TME,Trade Me Grp,3.71,+1,11397,3.71,3.72,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.03,.66,.845,.80,TSE,Transfield Services,.81,-1,16826,.81,.815,3.00,,-,.34,3.70,-48.70,-,,
1.20,.715,1.18,1.165,TPI,Transpacific Indust,1.175,+1,26396,1.17,1.175,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.97,6.86,TCL,Transurban Grp stp,6.96,+12,57215,6.95,6.96,32.50,p,.36,2.01,4.67,11.70,59.5,,
6.47,3.41,3.80,3.75,TWE,Treasury Wine Estates,3.79,+4,51409,3.77,3.79,13.00,,.50,3.09,3.43,6.50,58.3,,
39.43,25.536,35.35,35.03,FOX,21st Century Fox b voting,35.15,-3,7510,35.13,35.18,18.22,,14.13,1.14,.52,257.51,13.6,,
11.90,6.04,6.85,6.08,UGL,UGL,6.23,-85,39792,6.22,6.23,39.00,,.56,-2.13,6.26,21.90,28.4,,
7.777,4.193,7.42,7.31,VRL,Village Roadshow,7.35,-5,3337,7.33,7.35,26.00,f,1.26,1.54,3.54,32.70,22.5,,
.472,.28,.35,.34,VAH,Virgin Australia,.35,+.5,20701,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.67,8.47,VRT,Virtus Health,8.54,-8,1154,8.52,8.54,-,,-,-,-,-,-,,
44.60,36.767,43.86,43.42,WES,Wesfarmers,43.57,-27,29085,43.56,43.57,180.18,f,1.09,4.69,4.14,196.09,22.2,,
4.75,1.94,3.32,3.20,WSA,Western Areas,3.28,+9,14023,3.28,3.29,2.00,,-,1.30,.61,-49.80,-,,
