1.59,1.005,1.065,1.05,AAD,Ardent Leisure Grp stp,1.055,+.5,3495,1.05,1.07,11.50,,1.00,.90,10.90,11.51,9.2,,
3.54,1.88,2.41,2.34,ALL,Aristocrat Leisure,2.34,-8,10651,2.34,2.40,4.00,,2.48,.17,1.71,9.90,23.6,,
4.89,1.33,4.63,4.55,AIO,Asciano,4.59,-,22793,4.57,4.60,6.00,f,3.00,-,1.31,18.00,25.5,,
12.22,8.17,9.75,9.57,AZT,Aston Res,9.75,+17,6349,9.70,9.78,-,,-,-,-,127.00,7.7,,
38.98,25.83,30.45,30.07,ASX,ASX,30.33,+9,3498,30.29,30.48,183.20,f,1.10,4.01,6.04,201.60,15.0,,
4.34,2.58,3.36,3.21,AGO,Atlas Iron,3.25,-5,80881,3.25,3.26,3.00,,8.90,1.98,.92,26.70,12.2,,
3.71,2.11,3.13,3.07,AUT,Aurora Oil & Gas,3.11,+1,18546,3.11,3.15,-,,-,-,-,1.73,179.8,,
3.94,2.52,3.61,3.53,ASL,Ausdrill,3.60,+6,16126,3.50,3.60,12.00,f,2.26,2.06,3.33,27.13,13.3,,
2.09,1.62,2.03,2.00,AIX,Aust Infrastructure Fd unt,2.01,-,5644,2.00,2.04,10.00,,3.42,2.85,4.98,34.20,5.9,,
1.46,.865,1.28,1.26,AUN,Austar United,1.26,-1,15476,1.26,1.27,-,,-,-.14,-,13.30,9.5,,
3.20,2.17,2.67,2.65,ALZ,Australand Prop stp,2.65,+1,3970,2.65,2.66,21.50,,1.13,-,8.11,24.40,10.9,,
1.788,.872,1.61,1.58,AWE,AWE,1.59,-1,9968,1.575,1.60,-,f,-,1.66,-,-22.53,-,,
10.32,6.46,7.27,7.17,BOQ,Bank of Qld,7.18,-1,6655,7.18,7.26,54.00,f,1.24,7.95,7.52,67.10,10.7,,
1.30,.55,.77,.76,BTU,Bathurst Res,.76,-,27235,.76,.77,-,,-,-,-,-2.76,-,,
1.64,.79,1.64,1.58,BPT,Beach Energy,1.635,+5,41083,1.63,1.64,1.75,f,-,1.15,1.07,-8.81,-,,
.995,.59,.79,.77,BDR,Beadell Resources,.785,-,20765,.78,.79,-,,-,-,-,-5.22,-,,
9.89,7.55,8.13,8.05,BEN,Bendigo & Adelaide Bk,8.09,+2,7642,8.09,8.12,60.00,f,1.53,5.75,7.42,91.50,8.8,,
49.81,33.68,36.24,35.70,BHP,BHP Billiton,36.10,-7,173465,36.02,36.16,103.03,f,3.86,11.69,2.85,397.33,9.1,,
9.07,1.70,1.82,1.755,BBG,Billabong Int'l,1.79,-3,46518,1.78,1.795,29.00,p,1.63,-.29,16.20,47.40,3.8,,
2.007,.375,.40,.39,BSL,BlueScope Steel,.395,-,207580,.39,.40,2.00,,-,1.97,5.06,-57.40,-,,
5.01,2.34,3.63,3.58,BLY,Boart Longyear,3.63,+1,40795,3.62,3.64,8.00,p,3.11,1.46,2.20,24.91,14.6,,
5.73,3.13,4.28,4.19,BLD,Boral,4.23,-4,64479,4.20,4.25,14.50,f,1.61,3.91,3.43,23.30,18.2,,
8.79,6.09,8.22,8.09,BKN,Bradken,8.18,+7,9650,8.11,8.22,40.50,f,1.36,2.03,4.95,55.10,14.8,,
7.47,5.79,7.29,7.08,BXB,Brambles,7.27,+16,32692,7.21,7.29,26.00,p,1.18,.22,3.58,30.63,23.7,,
1.89,1.555,1.74,1.71,BWP,BWP Trust unt,1.72,-,5805,1.72,1.745,12.43,,.91,1.87,7.23,11.36,15.1,,
5.89,3.95,4.83,4.77,CAB,Cabcharge Aust,4.81,-,2162,4.80,4.84,30.00,f,1.28,2.44,6.24,38.30,12.6,,
16.44,8.76,12.71,12.38,CTX,Caltex Aust,12.54,-12,5842,12.45,12.57,47.00,f,3.51,11.73,3.75,165.00,7.6,,
57.00,38.24,56.15,55.185,CPB,Campbell Brothers,56.11,+29,2257,56.01,56.50,170.00,p,1.47,2.51,3.03,250.26,22.4,,
5.40,3.79,5.29,4.98,CRZ,carsales.com,4.98,-8,14157,4.89,5.00,19.90,f,1.26,.12,4.00,25.00,19.9,,
1.91,1.49,1.76,1.705,CFX,CFS Retail Prop unt,1.75,+5.5,249633,1.745,1.755,12.70,,1.52,2.05,7.26,19.35,9.0,,
5.21,3.92,4.38,4.26,CGF,Challenger,4.34,-2,21770,4.28,4.34,16.50,,3.30,2.03,3.80,54.50,8.0,,
2.67,1.575,2.07,2.02,CHC,Charter Hall Grp forus,2.05,-1,2133,2.02,2.05,17.60,,1.01,2.21,8.59,17.85,11.5,,
3.71,2.65,3.55,3.54,CQO,Charter Hall Off REIT unt,3.54,-1,64426,3.54,3.55,22.00,,.64,3.76,6.21,14.05,25.2,,
3.46,2.73,3.23,3.15,CQR,Charter Hall Ret REIT unt,3.20,+2,6300,3.18,3.22,25.80,,.80,3.54,8.06,20.64,15.5,,
2.15,1.20,1.64,1.61,CPL,Coalspur Mines,1.63,+.5,5944,1.625,1.63,-,,-,-,-,-3.39,-,,
12.47,10.04,11.88,11.70,CCL,Coca-Cola Amatil,11.87,+14,23142,11.81,11.88,50.00,f,1.16,1.56,4.21,58.00,20.5,,
85.00,45.11,61.16,60.50,COH,Cochlear,61.00,+45,2843,60.80,61.48,240.00,p,.53,-,3.93,128.00,47.7,,
1.01,.81,.975,.965,CPA,C'wlth Prop Office ord unt,.975,+1,44146,.97,.975,5.50,,1.59,1.11,5.64,8.73,11.2,,
54.22,42.30,50.49,49.96,CBA,C'wlth Bank  of Aust,50.23,+27,66520,50.19,50.25,320.00,f,1.23,16.82,6.37,395.10,12.7,,
9.82,6.55,8.05,7.82,CPU,Computershare,7.90,-10,16589,7.86,7.91,28.00,p,1.58,-.01,3.54,44.26,17.8,,
9.20,7.45,8.46,8.33,CWN,Crown,8.45,+8,7623,8.27,8.46,37.00,p,1.20,3.14,4.38,44.29,19.1,,
37.00,26.12,30.89,30.56,CSL,CSL,30.79,+1,14088,30.71,30.82,80.00,p,2.18,5.20,2.60,174.01,17.7,,
3.57,1.18,1.915,1.83,CSR,CSR,1.86,-4,38386,1.86,1.865,11.30,f,9.05,2.32,6.08,102.30,1.8,,
4.33,2.72,3.50,3.43,CDU,CuDECO,3.46,-1,2176,3.45,3.46,-,,-,-,-,-2.50,-,,
1.123,.35,.405,.39,DTE,Dart Energy,.39,-1.5,127015,.39,.395,-,,-,-,-,.53,73.6,,
4.86,2.28,2.42,2.37,DJS,David Jones,2.37,-4,21111,2.37,2.39,28.00,f,1.18,1.36,11.81,33.00,7.2,,
.925,.735,.90,.88,DXS,DEXUS Prop Grp stp,.89,+1.5,220565,.885,.895,5.26,,2.17,1.01,5.91,11.44,7.8,,
1.685,.95,1.63,1.605,DML,Discovery Metals,1.63,-.5,15932,1.605,1.63,-,,-,-,-,-3.56,-,,
4.16,2.71,3.68,3.62,DOW,Downer EDI,3.66,-,17573,3.55,3.68,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.81,1.775,DUE,DUET Grp forus,1.795,+.5,67493,1.785,1.805,18.00,,.78,1.84,10.03,13.98,12.8,,
3.16,2.26,2.91,2.80,DLX,DuluxGroup,2.90,+5,12954,2.89,2.91,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.43,3.63,3.56,EGP,Echo Entertainment,3.59,+1,13276,3.56,3.62,-,,-,-,-,-,-,,
1.27,.88,1.125,1.09,EHL,Emeco Hldgs,1.12,+2.5,16987,1.105,1.12,5.00,f,1.62,.68,4.46,8.10,13.8,,
7.68,1.135,1.28,1.23,ERA,Energy Res,1.26,+.5,15254,1.26,1.27,-,,-,-,-,-29.67,-,,
.76,.37,.685,.66,EWC,Energy World Corp,.68,+1,19421,.67,.685,-,,-,-,-,1.62,42.0,,
.79,.555,.78,.765,ENV,Envestra,.78,+1.5,5365,.775,.78,5.65,,.57,-.04,7.24,3.20,24.4,,
10.80,5.90,8.62,8.60,EXT,Extract Res,8.60,+3,7112,8.59,8.61,-,,-,-,-,-22.39,-,,
1.46,.675,.785,.77,FXJ,Fairfax Media,.775,-.5,56522,.775,.785,3.00,f,-,-.35,3.87,-17.00,-,,
.875,.43,.64,.625,FKP,FKP Prop Grp stp,.63,+.5,7873,.625,.64,3.00,,2.34,1.25,4.76,7.01,9.0,,
14.00,9.53,12.70,12.42,FWD,Fleetwood Corp,12.63,-6,1042,12.55,12.70,73.00,f,1.23,3.52,5.78,90.00,14.0,,
7.11,4.39,5.20,5.04,FBU,Fletcher Bldg,5.13,-8,19125,4.90,5.13,23.79,,1.46,2.09,4.64,34.74,14.8,,
23.90,16.01,20.79,20.34,FLT,Flight Centre,20.45,-25,4420,20.30,21.00,84.00,f,1.67,3.95,4.11,140.00,14.6,,
6.99,3.95,5.72,5.34,FMG,Fortescue Metals Grp,5.53,-8,394628,5.53,5.54,7.00,f,4.37,.73,1.27,30.60,18.1,,
1.212,.455,.695,.675,GBG,Gindalbie Metals,.675,-1.5,29415,.675,.68,-,,-,-,-,1.54,43.8,,
12.641,6.17,8.28,8.16,GCL,Gloucester Coal,8.22,+1,1546,8.15,8.22,-,,-,6.62,-,38.30,21.5,,
1.200,.372,.52,.50,GFF,Goodman Fielder,.51,-1,24826,.505,.515,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.655,.635,GMG,Goodman Grp forus,.65,+1,264769,.645,.655,3.50,,1.69,.49,5.38,5.90,11.0,,
3.27,2.58,3.12,3.03,GPT,GPT Grp stp,3.10,+8,73053,3.09,3.11,17.50,,2.82,3.64,5.65,49.27,6.3,,
8.428,6.559,7.88,7.75,GNC,GrainCorp,7.87,+2,6141,7.86,7.89,30.00,f,2.89,5.05,3.81,86.70,9.1,,
2.12,1.11,1.365,1.345,GRY,Gryphon Minerals,1.35,-,12662,1.35,1.36,-,,-,-,-,-3.20,-,,
9.76,6.84,7.35,7.17,GUD,GUD Hldgs,7.20,-10,1842,7.19,7.30,65.00,f,.87,1.18,9.03,56.80,12.7,,
3.48,1.90,2.31,2.24,GWA,GWA Grp,2.28,-3,7270,2.25,2.28,18.00,f,.80,.14,7.89,14.42,15.8,,
3.08,1.765,1.99,1.945,HVN,Harvey Norman,1.97,-1,29170,1.96,1.98,12.00,f,1.98,2.18,6.09,23.75,8.3,,
2.13,1.30,2.13,2.07,HDF,Hastings Divers stp,2.10,+1,33527,2.08,2.12,10.00,,-,1.08,4.76,-5.57,-,,
2.73,1.475,1.88,1.775,HGG,Henderson Grp cdi,1.80,-7.5,60875,1.75,1.83,10.11,,.99,-.15,5.62,10.04,17.9,,
19.46,9.50,17.32,16.80,ILU,Iluka Res,16.87,-25,37919,16.87,16.95,28.00,,1.61,2.91,1.66,45.20,37.3,,
2.49,1.50,2.27,2.23,IMD,Imdex,2.25,-1,2907,2.25,2.26,4.50,f,3.26,.35,2.00,14.69,15.3,,
4.64,2.94,3.43,3.35,IPL,Incitec Pivot,3.39,-,60204,3.36,3.39,11.50,,2.37,.45,3.39,27.30,12.4,,
7.05,3.58,4.27,4.17,IGO,Independence Grp,4.20,-7,14732,4.18,4.30,7.00,f,.56,4.47,1.67,3.89,108.0,,
1.60,.95,1.195,1.18,IDL,Industrea,1.18,-,4477,1.18,1.19,4.00,f,3.42,.32,3.39,13.69,8.6,,
3.75,2.74,2.86,2.82,IAG,Insurance Aust Grp,2.85,+1,44358,2.83,2.87,16.00,f,.76,1.23,5.61,12.08,23.6,,
.64,.375,.59,.57,IGR,Integra Min,.59,+.5,66431,.585,.59,-,,-,-,-,2.45,24.1,,
2.40,.82,1.38,1.355,IAU,Intrepid Mines,1.365,-.5,16673,1.35,1.37,-,,-,-,-,-1.99,-,,
.67,.525,.63,.61,IOF,Investa Office Fd stp,.62,-.5,609804,.615,.62,3.90,,1.36,.73,6.29,5.30,11.7,,
7.98,6.25,7.75,7.58,IVC,InvoCare,7.75,+6,796,7.70,7.75,28.75,f,.86,.28,3.71,24.60,31.5,,
8.00,4.95,5.64,5.50,IFL,IOOF Hldgs,5.61,+6,4466,5.55,5.64,43.00,f,1.00,.65,7.66,43.10,13.0,,
9.68,6.68,7.00,6.92,IRE,IRESS Market Tech,6.93,-2,2976,6.93,7.00,38.00,p,.95,.61,5.48,35.97,19.3,,
7.63,4.66,7.15,7.02,JHX,James Hardie Ind cdi,7.15,+3,12755,7.03,7.15,4.01,,6.90,-.79,.56,27.68,25.8,,
20.21,11.10,11.90,11.62,JBH,JB Hi-Fi,11.65,-15,14835,11.64,11.72,78.00,f,1.30,1.12,6.70,101.79,11.4,,
.805,.255,.335,.32,KZL,Kagara,.33,-.5,40519,.325,.335,-,,-,.70,-,-4.70,-,,
7.64,2.60,5.22,5.07,KAR,Karoon Gas Aust,5.17,-8,8241,5.15,5.19,-,,-,-,-,-11.19,-,,
9.95,5.62,7.80,7.61,KCN,Kingsgate Cons,7.73,-7,3438,7.62,7.80,15.00,,1.25,4.43,1.94,18.70,41.3,,
31.247,16.79,22.97,22.53,LEI,Leighton Hldgs,22.80,-7,14083,22.72,22.83,60.00,,-,6.43,2.63,-133.10,-,,
9.28,6.70,7.22,7.13,LLC,Lend Lease Grp stp,7.20,+2,21027,7.17,7.25,35.00,,2.62,4.05,4.86,91.70,7.9,,
3.28,1.015,1.35,1.285,LNC,Linc Energy,1.345,+2,27994,1.325,1.35,-,f,-,-,-,59.27,2.3,,
2.70,.857,1.31,1.215,LYC,Lynas Corp,1.26,-1.5,455684,1.255,1.265,-,,-,-,-,-3.54,-,,
.76,.445,.72,.705,MAH,Macmahon Hldgs,.71,+.5,10149,.705,.71,-,,-,.39,-,.14,507.1,,
2.02,1.215,1.55,1.53,MQA,Macq Atlas Roads stp,1.54,+1,3441,1.54,1.55,-,,-,-.70,-,-23.79,-,,
39.76,19.94,26.91,26.33,MQG,Macquarie Grp,26.54,-24,22723,26.33,26.58,165.00,,1.55,28.14,6.22,256.28,10.4,,
8.71,4.31,5.92,5.75,MML,Medusa Min,5.89,-9,11183,5.89,6.00,10.00,,5.47,1.37,1.70,54.66,10.8,,
3.43,2.62,3.24,3.15,MRM,Mermaid Marine,3.21,+2,5045,3.11,3.23,9.00,f,2.34,1.25,2.80,21.09,15.2,,
10.04,5.05,7.10,6.87,MSB,Mesoblast,7.07,-4,2315,6.95,7.10,-,,-,1.03,-,41.79,16.9,,
4.37,3.62,4.10,4.07,MTS,Metcash,4.08,+2,17748,4.08,4.09,27.50,f,1.07,-.04,6.74,29.34,13.9,,
7.462,3.85,5.71,5.43,MDL,Mineral Deposits,5.71,+2,493,5.50,5.74,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.64,12.32,MIN,Mineral Res,12.59,+15,2386,12.50,12.60,42.00,f,2.14,3.45,3.34,89.70,14.0,,
2.39,.905,.995,.97,MBN,Mirabela Nickel,.99,+.5,9987,.985,1.00,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.205,1.19,MGR,Mirvac Grp stp,1.195,-,167952,1.19,1.20,8.20,,.66,1.62,6.86,5.38,22.2,,
23.39,15.30,22.71,22.39,MND,Monadelphous Grp,22.63,-14,1974,22.45,23.00,95.00,f,1.15,2.15,4.20,108.84,20.8,,
2.28,1.115,1.305,1.245,MGX,Mount Gibson Iron,1.28,-1.5,74335,1.275,1.29,6.00,f,3.43,.46,4.69,20.58,6.2,,
3.38,1.92,2.06,2.02,MYR,Myer Hldgs,2.04,-2,64274,2.03,2.05,22.50,f,1.22,-.22,11.03,27.40,7.4,,
28.18,19.64,23.15,22.90,NAB,National Aust Bank,23.05,+3,72858,23.01,23.07,172.00,f,1.36,13.62,7.46,233.60,9.9,,
4.69,2.86,2.90,2.86,NVT,Navitas,2.87,-1,10425,2.86,2.90,21.40,f,1.01,-.57,7.46,21.63,13.3,,
42.680,29.51,34.46,33.77,NCM,Newcrest Min,34.46,+6,30629,34.25,34.50,32.00,,4.60,14.26,.93,147.20,23.4,,
19.27,13.32,18.80,18.65,NWS,News Corp b voting,18.77,-7,18574,18.52,18.77,14.33,,7.86,1.84,.76,112.63,16.7,,
3.42,2.06,3.26,3.20,NWH,NRW Hldgs,3.25,+3,7810,3.25,3.27,9.00,f,1.79,.87,2.77,16.10,20.2,,
5.68,3.08,4.80,4.71,NUF,Nufarm,4.72,-10,3708,4.71,4.89,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.33,2.26,OGC,OceanaGold Corp cdi,2.32,-1,3680,2.25,2.33,-,,-,1.69,-,20.69,11.2,,
7.64,5.43,6.52,6.45,OSH,Oil Search,6.48,-2,33928,6.47,6.49,3.96,,4.37,-,.61,17.31,37.4,,
3.06,.63,.76,.73,OST,OneSteel,.73,-2,151731,.73,.735,10.00,,1.73,1.39,13.70,17.33,4.2,,
28.10,21.34,25.69,25.30,ORI,Orica,25.62,-10,18272,25.50,25.67,90.00,f,1.93,2.09,3.51,173.50,14.8,,
17.22,12.00,13.43,13.20,ORG,Origin Energy,13.39,-,19665,13.38,13.41,50.00,f,.39,6.39,3.73,19.60,68.3,,
14.45,1.253,11.80,11.16,OZL,OZ Minerals,11.34,-15,19740,11.25,11.39,70.00,,1.32,8.02,6.17,92.20,12.3,,
1.10,.50,.695,.665,PBG,Pacific Brands,.675,-2,19039,.67,.685,6.20,f,-,.11,9.19,-14.20,-,,
5.25,1.11,1.74,1.63,PDN,Paladin Energy,1.665,-3.5,177989,1.665,1.675,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.67,3.58,PNA,PanAust,3.62,-1,23753,3.61,3.64,-,,-,1.25,-,13.79,26.3,,
2.49,1.065,1.255,1.18,PAN,Panoramic Res,1.195,-5.5,9014,1.195,1.205,4.00,f,2.70,1.46,3.35,10.80,11.1,,
32.60,19.03,23.23,22.33,PPT,Perpetual,23.21,+155,4034,22.80,23.24,185.00,f,.83,4.50,7.97,152.70,15.2,,
4.05,2.28,2.87,2.78,PRU,Perseus Min,2.83,+6,18140,2.80,2.86,-,,-,-,-,-11.42,-,,
4.87,3.32,3.63,3.50,PTM,Platinum Asset,3.59,+5,2543,3.51,3.66,25.00,f,1.07,-,6.96,26.73,13.4,,
3.67,2.56,2.88,2.71,PRY,Primary Health Care,2.83,-14,52158,2.80,2.83,8.00,f,1.98,-1.33,2.83,15.80,17.9,,
2.57,1.35,1.585,1.545,QAN,Qantas Airways,1.56,+2,102097,1.56,1.57,-,,-,2.45,-,11.00,14.2,,
19.60,9.88,11.85,11.48,QBE,QBE Insurance Grp,11.60,-20,47699,11.60,11.61,128.00,p,1.02,4.26,11.03,130.15,8.9,,
3.89,2.85,3.77,3.69,QRN,QR National,3.76,+3,51366,3.75,3.78,3.70,,4.03,2.86,.98,14.90,25.2,,
1.855,1.205,1.48,1.45,QUB,Qube Logistics,1.465,-,3549,1.465,1.48,3.80,f,3.00,1.09,2.59,11.40,12.9,,
1.735,.905,1.09,1.045,RMS,Ramelius Res,1.09,+3,6686,1.07,1.095,-,,-,-,-,21.40,5.1,,
20.20,16.00,18.72,18.27,RHC,Ramsay Health Care,18.69,+11,5882,18.50,18.79,52.00,f,1.92,1.94,2.78,99.60,18.8,,
4.31,1.82,4.10,4.00,RRL,Regis Res,4.08,+2,10160,4.05,4.09,-,,-,-,-,8.54,47.8,,
3.28,2.36,2.75,2.72,RMD,ResMed Inc cdi,2.74,-2,13872,2.73,2.75,-,,-,.89,-,13.87,19.8,,
2.21,.96,2.10,1.985,RSG,Resolute Min,2.06,-3,11820,2.04,2.07,-,,-,.76,-,13.80,14.9,,
88.85,58.52,69.48,68.45,RIO,Rio Tinto,68.87,-41,38505,68.78,68.99,134.01,f,2.23,19.14,1.95,298.35,23.1,,
8.62,5.52,8.20,8.07,SFR,Sandfire Res,8.13,-7,4326,8.13,8.16,-,,-,-,-,-19.16,-,,
16.90,10.11,13.85,13.59,STO,Santos,13.82,+3,32926,13.79,13.86,30.00,f,3.11,-,2.17,93.40,14.8,,
.975,.51,.73,.707,SAR,Saracen Min,.71,-2,29995,.71,.715,-,,-,-,-,9.74,7.3,,
7.15,4.87,5.48,5.37,SEK,Seek,5.45,-,9752,5.42,5.46,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,6.35,8.31,8.20,SVW,Seven Grp Hldgs,8.25,+4,1442,8.21,8.30,36.00,f,.64,5.16,4.36,23.04,35.8,,
6.37,2.49,3.54,3.49,SWM,Seven West Media,3.50,-2,12493,3.49,3.55,45.00,f,.86,-,12.86,38.60,9.1,,
.755,.259,.645,.635,SIP,Sigma Pharmaceutical,.64,+.5,8823,.635,.645,1.50,f,.60,.56,2.34,.90,71.1,,
3.87,1.57,3.55,3.50,SLR,Silver Lake Res,3.53,-3,6573,3.52,3.56,-,,-,.27,-,8.83,40.0,,
19.69,11.54,14.20,13.96,SGM,Sims Metal Mgt,14.06,-12,4154,14.00,14.19,47.00,p,2.00,8.74,3.34,93.90,15.0,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.29,-,5560,2.28,2.30,12.30,,1.49,.61,5.37,18.27,12.5,,
6.90,4.32,5.07,4.89,SMX,SMS Management,4.96,-8,6151,4.92,5.18,30.00,f,1.48,.63,6.05,44.30,11.2,,
13.14,10.33,11.16,11.01,SHL,Sonic Healthcare,11.08,-11,12619,11.08,11.15,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
1.03,.815,1.005,.985,SPN,SP AusNet stp,.985,-.5,51989,.985,.995,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.405,1.375,SKI,Spark Infrastructure stp,1.40,+3,42932,1.395,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
2.51,1.655,2.47,2.40,SPT,Spotless Grp,2.44,-2,6151,2.38,2.45,11.00,p,1.49,-.11,4.51,16.40,14.9,,
2.58,1.71,2.32,2.24,SBM,St Barbara,2.24,-6,14478,2.24,2.27,-,,-,1.34,-,21.05,10.6,,
1.827,.905,1.155,1.115,SXL,Sthn Cross Media,1.145,+1,49846,1.125,1.18,10.00,f,1.16,-1.08,8.73,11.55,9.9,,
3.89,2.52,3.23,3.18,SGP,Stockland stp,3.21,+3,72051,3.20,3.22,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,8.48,8.32,SUN,Suncorp Grp,8.39,+9,37517,8.37,8.40,35.00,f,1.02,6.03,4.17,35.56,23.6,,
.54,.30,-,-,SDL,Sundance Res,.425,-,-,.44,.405,-,,-,-,-,-.74,-,,
3.59,2.56,2.67,2.615,SYD,Sydney Airport forus,2.65,-,56927,2.64,2.66,21.00,,-,-,7.92,-10.38,-,,
3.761,2.46,2.78,2.71,TAH,Tabcorp Hldgs,2.74,-1,42975,2.71,2.75,32.00,f,2.06,-,11.68,66.02,4.2,,
2.55,2.08,2.505,2.47,TTS,Tatts Grp,2.50,-,36810,2.49,2.50,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.69,1.66,TEL,Telecom Corp of NZ,1.67,-2.5,85750,1.67,1.675,11.18,,.59,.49,6.69,6.65,25.1,,
3.45,2.57,3.44,3.42,TLS,Telstra Corp,3.42,+1,560479,3.42,3.43,28.00,f,1.01,.30,8.19,28.30,12.1,,
1.425,.80,.885,.86,TEN,Ten Network Hldgs,.87,-1.5,38566,.86,.87,5.25,f,.26,-.35,6.03,1.36,64.0,,
13.09,8.91,11.95,11.08,TRS,The Reject Shop,11.84,+84,1639,11.73,11.90,31.00,f,2.00,2.04,2.62,62.10,19.1,,
6.41,3.70,5.10,5.00,TOL,Toll Hldgs,5.08,-2,18087,5.04,5.09,25.00,f,1.59,-,4.92,39.80,12.8,,
1.83,1.23,1.50,1.485,TPM,TPG Telecom,1.49,-,4348,1.49,1.50,4.50,f,2.24,-.03,3.02,10.10,14.8,,
3.76,1.755,2.26,2.21,TSE,Transfield Services,2.25,+4,29781,2.25,2.27,14.00,,-,.69,6.22,-4.00,-,,
1.213,.459,.83,.82,TPI,Transpacific Indust,.83,+.5,6568,.82,.83,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.74,5.61,TCL,Transurban Grp stp,5.73,+12,69253,5.71,5.75,28.50,p,.32,2.42,4.97,9.00,63.7,,
4.12,2.83,3.65,3.58,TWE,Treasury Wine Estates,3.59,-4,46855,3.57,3.61,-,p,-,-,-,-,-,,
16.48,10.95,13.27,13.05,UGL,UGL,13.16,-5,5245,13.07,13.16,70.00,f,1.36,.55,5.32,95.50,13.8,,
.405,.225,.36,.355,VAH,Virgin Australia,.355,-,6970,.355,.36,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.86,29.43,WES,Wesfarmers,29.85,+30,35210,29.78,29.88,150.00,f,1.11,4.12,5.03,166.70,17.9,,
7.48,4.05,5.58,5.32,WSA,Western Areas,5.35,-21,8100,5.35,5.40,20.00,,2.54,1.60,3.74,50.90,10.5,,
9.99,7.21,8.92,8.70,WDC,Westfield Grp stp,8.81,+44,170016,8.75,8.85,55.76,,.62,7.07,6.33,34.66,25.4,,
2.75,2.18,2.45,2.38,WRT,Westfield Retail Tr stp,2.41,+6,446201,2.40,2.42,8.54,,2.19,3.21,3.54,18.71,12.9,,
25.60,17.84,21.02,20.80,WBC,Westpac Banking,20.96,+6,75539,20.94,20.97,156.00,f,1.49,9.96,7.44,233.00,9.0,,
