35.07,26.30,33.825,33.47,ANZ,ANZ Banking Grp,33.60,+19,55877,33.57,33.61,174.00,f,1.42,13.90,5.18,247.10,13.6,,
6.98,5.80,6.97,6.91,APA,APA Grp stp,6.97,+2,21687,6.91,6.97,36.00,,.59,1.37,5.16,21.14,33.0,,
3.54,1.68,3.54,3.48,AQA,Aquila Res,3.52,-2,3500,3.51,3.53,-,,-,-,-,21.86,16.1,,
13.88,10.46,12.085,11.91,ARP,ARB Corp,11.93,-12,711,11.93,11.99,28.50,f,2.01,2.38,2.39,57.39,20.8,,
2.70,1.535,2.57,2.50,AAD,Ardent Leisure Grp stp,2.57,+5,18576,2.53,2.57,12.20,p,.74,.76,4.75,9.08,28.3,,
5.55,3.87,5.17,5.08,ALL,Aristocrat Leisure,5.15,-1,8263,5.13,5.15,14.50,,1.34,.41,2.82,19.50,26.4,,
1.875,.675,1.00,.96,ARI,Arrium,.965,-2,105629,.96,.965,9.00,,-,1.34,9.33,-2.06,-,,
6.23,4.57,5.715,5.66,AIO,Asciano,5.67,-2,22140,5.67,5.68,12.00,f,2.81,.97,2.12,33.70,16.8,,
38.051,32.06,36.43,36.15,ASX,ASX,36.25,+12,3024,36.22,36.25,170.50,f,1.15,6.60,4.70,196.10,18.5,,
1.24,.685,.765,.72,AGO,Atlas Iron,.72,-3.5,110163,.72,.725,3.00,,3.13,1.67,4.17,9.40,7.7,,
5.265,4.01,4.93,4.89,AZJ,Aurizon Hldgs,4.89,-3,20438,4.89,4.91,16.20,p,1.07,2.99,3.31,17.40,28.1,,
4.23,2.62,4.19,4.18,AUT,Aurora Oil & Gas,4.19,-,95567,4.18,4.19,-,,-,1.42,-,29.02,14.4,,
4.33,3.14,4.26,4.20,ALZ,Australand Prop stp,4.26,+4,22626,4.24,4.26,21.50,,1.09,-,5.05,23.40,18.2,,
4.13,3.05,3.84,3.77,AHE,Automotive Hldgs,3.79,-2,4481,3.78,3.81,20.50,f,1.25,.88,5.41,25.72,14.7,,
2.39,.915,2.04,1.995,AOG,Aveo Grp stp,2.02,+2,4883,2.02,2.04,1.00,,-,2.78,.50,-46.11,-,,
1.692,1.13,1.657,1.61,AWE,AWE,1.645,+2,20546,1.63,1.645,-,f,-,1.61,-,16.96,9.7,,
13.25,7.956,12.20,12.10,BOQ,Bank of Qld,12.15,+7,14110,12.15,12.16,62.00,f,1.11,7.06,5.10,68.80,17.7,,
5.50,2.87,3.74,3.64,BCI,BC Iron,3.67,+1,9043,3.63,3.68,47.00,f,1.96,2.04,12.81,92.13,4.0,,
1.817,1.085,1.687,1.655,BPT,Beach Energy,1.66,-,82661,1.655,1.665,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.485,.67,.645,BDR,Beadell Resources,.67,+2,22848,.665,.67,-,,-,-,-,15.00,4.5,,
5.63,2.50,5.18,5.06,BGA,Bega Cheese,5.14,-1,1970,5.14,5.16,8.00,f,2.33,2.04,1.56,18.62,27.6,,
12.09,9.30,11.70,11.47,BEN,Bendigo & Adelaide Bk,11.70,+20,14894,11.69,11.70,62.00,f,1.32,6.83,5.30,82.00,14.3,,
39.79,30.43,37.79,37.46,BHP,BHP Billiton,37.65,-,37658,37.65,37.66,129.10,f,2.43,16.04,3.43,314.04,12.0,,
6.64,4.22,6.09,5.89,BSL,BlueScope Steel,5.92,-7,27201,5.91,5.94,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.39,5.28,BLD,Boral,5.28,-10,22693,5.28,5.29,13.00,f,-,3.24,2.46,-27.76,-,,
6.83,3.345,3.41,3.345,BKN,Bradken,3.36,-4,12191,3.36,3.38,33.00,,1.05,2.37,9.82,34.50,9.7,,
9.855,7.61,9.745,9.66,BXB,Brambles,9.67,-4,16511,9.66,9.69,27.00,p,3.49,.78,2.79,94.30,10.3,,
10.10,6.89,8.50,8.35,BRG,Breville Grp,8.37,-5,1673,8.34,8.38,26.00,f,1.46,1.11,3.11,37.84,22.1,,
2.10,1.075,1.22,1.17,BRU,Buru Energy,1.215,+4,8641,1.21,1.225,-,,-,-,-,-6.54,-,,
2.643,2.12,2.56,2.53,BWP,BWP Trust unt,2.55,+1,7984,2.54,2.56,13.97,,1.63,2.02,5.48,22.76,11.2,,
4.98,3.60,4.09,3.99,CAB,Cabcharge Aust,4.04,+3,2235,4.04,4.05,27.00,f,1.94,-,6.68,52.50,7.7,,
23.12,16.80,22.57,22.24,CTX,Caltex Aust,22.52,+22,3621,22.51,22.55,34.00,f,5.77,9.05,1.51,196.30,11.5,,
7.34,4.79,6.66,6.59,CDD,Cardno,6.61,-4,1784,6.60,6.62,37.00,f,1.51,.09,5.60,56.04,11.8,,
12.61,8.45,10.61,10.43,CRZ,carsales.com,10.49,+1,3462,10.48,10.50,30.30,f,1.25,.33,2.89,38.00,27.6,,
2.14,1.86,2.07,2.04,CFX,CFS Retail Prop stp,2.07,+3,51302,2.04,2.07,13.60,p,.92,2.02,6.57,12.55,16.5,,
7.43,3.60,7.43,7.26,CGF,Challenger,7.35,+11,34412,7.32,7.35,23.00,,3.03,2.98,3.13,69.70,10.5,,
4.32,3.43,4.315,4.26,CHC,Charter Hall Grp forus,4.28,+2,4938,4.26,4.30,21.40,,.82,2.15,5.00,17.60,24.3,,
4.28,3.50,3.91,3.88,CQR,Charter Hall Ret REIT unt,3.89,+1,22338,3.88,3.89,27.15,,.63,3.36,6.98,17.14,22.7,,
13.373,9.00,9.78,9.62,CCL,Coca-Cola Amatil,9.62,-20,31328,9.61,9.63,56.00,p,.19,1.83,5.82,10.50,91.6,,
66.93,51.79,59.97,59.07,COH,Cochlear,59.20,-80,2399,59.14,59.21,254.00,,.53,1.29,4.29,133.40,44.4,,
81.37,64.49,81.37,80.65,CBA,C'wlth Bank  of Aust,81.31,+66,20392,81.28,81.31,383.00,f,1.33,22.10,4.71,509.80,15.9,,
12.97,9.54,12.57,12.40,CPU,Computershare,12.45,-,6319,12.44,12.45,28.00,p,1.50,-2.50,2.25,42.09,29.6,,
2.495,1.60,2.48,2.40,CVO,Cover-More Grp,2.43,+2,10224,2.42,2.43,-,,-,-,-,-,-,,
1.08,.925,.99,.98,CMW,Cromwell Property stp,.98,-,13517,.98,.985,7.50,,.82,.71,7.65,6.14,16.0,,
18.22,11.45,16.19,15.93,CWN,Crown Resorts,16.06,+21,15500,16.05,16.06,37.00,p,2.22,4.20,2.30,82.03,19.6,,
72.82,56.15,70.47,69.77,CSL,CSL,70.22,+45,8724,70.21,70.27,115.86,,2.52,5.53,1.65,291.60,24.1,,
3.86,1.915,3.44,3.37,CSR,CSR,3.38,-2,20838,3.38,3.39,10.00,,1.74,2.16,2.96,17.40,19.4,,
4.00,2.32,3.95,3.94,DJS,David Jones,3.95,+1,8854,3.94,3.95,17.00,f,1.01,1.37,4.30,17.20,23.0,,
1.145,.98,1.145,1.125,DXS,DEXUS Prop Grp stp,1.135,+.5,210649,1.13,1.14,6.18,,1.75,1.08,5.44,10.81,10.5,,
22.32,10.370,20.46,19.68,DMP,Domino's Pizza,20.14,+35,1932,20.08,20.15,33.10,f,1.26,-.01,1.64,41.70,48.3,,
5.59,3.165,5.40,5.28,DOW,Downer EDI,5.35,+6,20806,5.33,5.35,22.00,p,2.11,3.03,4.11,46.50,11.5,,
1.74,.91,1.55,1.515,DLS,Drillsearch Energy,1.55,+3,9407,1.545,1.55,-,,-,.01,-,20.74,7.5,,
2.43,1.95,2.43,2.365,DUE,DUET Grp forus,2.43,+4,93992,2.42,2.43,16.75,,1.00,1.39,6.89,16.73,14.5,,
5.87,3.98,5.70,5.65,DLX,DuluxGroup,5.68,-2,7289,5.67,5.68,19.50,f,1.45,.11,3.43,28.20,20.1,,
3.15,2.13,2.91,2.86,EGP,Echo Entertainment,2.89,-5,54836,2.89,2.90,6.00,f,1.27,1.28,2.08,7.60,38.0,,
1.365,.925,1.35,1.34,ENV,Envestra,1.35,+1,27572,1.345,1.35,6.40,,1.20,.14,4.74,7.70,17.5,,
1.03,.505,.82,.802,EVN,Evolution Mining,.81,-1.5,8136,.805,.82,2.00,,-,1.53,2.47,-44.18,-,,
1.065,.455,1.02,.995,FXJ,Fairfax Media,1.00,-2,205245,1.00,1.005,3.00,f,-,.27,3.00,-8.90,-,,
2.52,2.16,2.48,2.44,FDC,Federation Cntres stp,2.45,-1,60306,2.44,2.46,15.00,,1.50,2.30,6.12,22.47,10.9,,
9.27,6.77,8.57,8.45,FBU,Fletcher Bldg,8.45,-3,4405,8.45,8.46,29.50,,1.48,2.39,3.49,43.80,19.3,,
4.99,3.32,3.41,3.35,FXL,FlexiGroup,3.37,-2,6509,3.36,3.38,15.50,f,1.52,.85,4.60,23.60,14.3,,
55.72,36.38,50.95,49.81,FLT,Flight Centre Travel,49.88,-45,3560,49.81,49.91,146.00,f,1.81,6.99,2.93,264.20,18.9,,
6.22,2.87,4.68,4.51,FMG,Fortescue Metals Grp,4.51,-8,188014,4.51,4.52,20.00,f,5.36,2.44,4.43,107.19,4.2,,
5.10,2.11,4.55,4.39,GEM,G8 Education,4.54,+10,17090,4.51,4.54,13.00,f,.87,-.08,2.86,11.28,40.2,,
.79,.475,.69,.685,GFF,Goodman Fielder,.69,-,161955,.685,.69,4.00,,-,-.01,5.80,-.60,-,,
5.18,4.47,5.15,5.07,GMG,Goodman Grp stp,5.10,-,30673,5.09,5.10,20.05,,.47,2.73,3.93,9.39,54.3,,
3.995,3.34,3.91,3.87,GPT,GPT Grp stp,3.90,+4,51462,3.89,3.90,20.40,,1.54,3.79,5.23,31.50,12.4,,
12.709,7.50,8.84,8.78,GNC,GrainCorp,8.79,-3,3625,8.79,8.81,35.00,f,1.29,5.62,3.98,45.10,19.5,,
7.128,4.73,5.20,5.10,GUD,GUD Hldgs,5.18,+6,983,5.15,5.18,44.00,f,.57,.66,8.49,25.30,20.5,,
3.45,2.07,2.56,2.52,GWA,GWA Grp,2.54,-1,3746,2.53,2.54,12.00,f,.50,.13,4.72,6.04,42.1,,
3.425,2.35,3.21,3.11,HVN,Harvey Norman,3.12,-4,19342,3.12,3.14,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.325,4.34,4.275,HGG,Henderson Grp cdi,4.30,-4,23523,4.30,4.32,14.30,,1.52,.26,3.33,21.74,19.8,,
.409,.277,.375,.37,HZN,Horizon Oil,.375,-,27268,.365,.375,-,,-,.46,-,.91,41.2,,
8.08,5.17,7.26,7.05,IIN,iiNet,7.11,-12,11205,7.10,7.11,20.00,f,1.80,-1.55,2.81,36.00,19.8,,
12.08,8.05,8.68,8.54,ILU,Iluka Res,8.61,-1,13164,8.61,8.62,9.00,f,.49,3.65,1.05,4.40,195.7,,
3.235,2.305,2.74,2.69,IPL,Incitec Pivot,2.73,-,30836,2.72,2.73,9.30,p,1.49,.81,3.41,13.90,19.6,,
4.44,2.18,4.34,4.23,IGO,Independence Grp,4.26,-2,5155,4.21,4.27,4.00,f,2.50,2.87,.94,9.98,42.7,,
6.25,5.29,5.88,5.825,IAG,Insurance Aust Grp,5.83,+4,50332,5.83,5.84,38.00,f,1.21,1.78,6.52,46.15,12.6,,
3.405,2.72,3.32,3.28,IOF,Investa Office Fd stp,3.31,+3,13391,3.29,3.31,18.25,,1.44,3.24,5.51,26.22,12.6,,
12.28,10.12,10.79,10.61,IVC,InvoCare,10.69,-5,976,10.66,10.69,34.50,f,1.30,.46,3.23,44.70,23.9,,
9.93,6.96,8.61,8.50,IFL,IOOF Hldgs,8.53,-8,13160,8.52,8.53,45.00,f,.91,.09,5.28,40.90,20.9,,
10.38,7.159,8.41,8.32,IRE,IRESS,8.39,+2,7853,8.39,8.40,38.00,p,.45,-.61,4.53,17.28,48.6,,
15.206,8.474,14.28,14.00,JHX,James Hardie Ind cdi,14.01,-46,18234,14.00,14.06,43.69,,.89,.11,3.12,38.70,36.2,,
23.13,14.54,18.40,18.08,JBH,JB Hi-Fi,18.14,-26,14138,18.07,18.15,77.00,f,1.63,2.31,4.24,125.20,14.5,,
6.35,2.36,-,-,KAR,Karoon Gas Aust,2.46,-,-,-,-,-,,-,-,-,-4.29,-,,
3.85,1.99,3.415,3.35,KMD,Kathmandu Hldgs,3.38,+3,5877,3.37,3.39,10.34,f,2.00,.22,3.06,20.64,16.4,,
23.15,14.40,19.96,19.55,LEI,Leighton Hldgs,19.79,+17,4991,19.78,19.82,105.00,p,1.44,7.93,5.31,150.90,13.1,,
13.80,8.12,13.285,13.09,LLC,Lend Lease Grp stp,13.11,-23,19961,13.11,13.13,42.00,,2.19,5.46,3.20,92.00,14.2,,
.575,.11,.135,.125,LYC,Lynas Corp,.13,+1,173110,.13,.135,-,,-,-,-,-7.52,-,,
7.27,4.83,6.00,5.86,MTU,M2 Grp,5.86,-11,10265,5.85,5.88,21.50,f,1.35,-,3.67,28.96,20.2,,
3.35,1.765,3.21,3.12,MQA,Macq Atlas Roads stp,3.17,+3,13891,3.17,3.18,8.30,,35.64,1.80,2.62,295.80,1.1,,
60.88,34.539,59.55,59.04,MQG,Macquarie Grp,59.30,-15,7089,59.30,59.31,258.34,p,1.60,.32,4.36,413.28,14.3,,
14.38,7.63,12.34,12.06,MFG,Magellan Fin Grp,12.15,-9,1609,12.15,12.18,33.00,f,1.73,1.14,2.72,57.00,21.3,,
18.64,6.75,10.96,10.63,MMS,McMillan Shakespeare,10.74,-16,2740,10.73,10.79,39.00,f,1.78,1.83,3.63,69.33,15.5,,
2.97,1.265,1.785,1.71,MML,Medusa Min,1.71,-4.5,10764,1.71,1.72,-,,-,2.24,-,21.53,7.9,,
4.028,2.08,2.14,2.10,MRM,Mermaid Marine,2.11,-2,12122,2.10,2.12,12.50,f,1.82,1.72,5.92,22.73,9.3,,
6.80,4.57,4.81,4.74,MSB,Mesoblast,4.80,-,1268,4.79,4.81,-,,-,.25,-,-21.09,-,,
4.00,2.54,2.83,2.74,MTS,Metcash,2.75,-6,44729,2.75,2.76,26.00,f,.98,-.19,9.45,25.38,10.8,,
12.74,7.99,11.20,10.92,MIN,Mineral Res,11.00,+10,46566,10.99,11.01,62.00,f,2.15,5.52,5.64,133.58,8.2,,
1.815,1.50,1.765,1.745,MGR,Mirvac Grp stp,1.765,+1.5,45717,1.76,1.765,8.70,,1.05,1.65,4.93,9.14,19.3,,
20.82,14.63,18.55,18.05,MND,Monadelphous Grp,18.39,+20,2015,18.37,18.40,135.00,f,1.33,3.76,7.34,179.33,10.3,,
1.215,.405,.787,.775,MGX,Mount Gibson Iron,.78,+1,38812,.78,.785,4.00,f,4.55,1.14,5.13,18.22,4.3,,
2.97,2.04,2.25,2.22,MYR,Myer Hldgs,2.22,-,31649,2.22,2.23,17.00,f,1.21,-.01,7.66,20.50,10.8,,
37.07,27.55,33.80,33.52,NAB,National Aust Bank,33.57,+3,34444,33.57,33.58,196.00,f,1.25,14.91,5.84,244.10,13.8,,
7.75,5.32,7.51,7.37,NVT,Navitas,7.46,+9,3308,7.46,7.51,19.60,f,1.03,-.60,2.63,20.20,36.9,,
15.68,6.96,10.32,10.08,NCM,Newcrest Min,10.29,+9,24303,10.28,10.30,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.24,18.09,NWS,News Corp b voting,18.18,+28,616,18.16,18.19,-,,-,15.49,-,34.64,52.5,,
2.39,1.80,2.25,2.17,NEC,Nine Entertainment,2.19,-6,91413,2.18,2.19,-,,-,-,-,3.90,56.2,,
1.34,.53,1.215,1.195,NST,Northern Star Res,1.215,+.5,11955,1.21,1.215,3.50,f,.91,.21,2.88,3.20,38.0,,
1.62,.85,1.05,.995,NWH,NRW Hldgs,.995,-1.5,14915,.995,1.00,9.00,f,1.87,1.19,9.05,16.80,5.9,,
5.23,3.77,4.35,4.27,NUF,Nufarm,4.31,-5,4375,4.28,4.32,8.00,f,3.38,2.90,1.86,27.00,16.0,,
9.31,7.51,9.31,9.16,OSH,Oil Search,9.30,+5,37959,9.29,9.31,4.36,,3.94,-,.47,17.17,54.2,,
24.85,17.47,20.68,20.35,ORI,Orica,20.44,-10,6634,20.40,20.44,95.00,p,1.66,4.41,4.65,157.90,12.9,,
15.42,11.71,15.32,15.18,ORG,Origin Energy,15.22,-1,7815,15.21,15.22,50.00,,.32,-,3.29,15.90,95.7,,
1.455,1.115,1.41,1.375,ORA,Orora,1.405,+2,22448,1.40,1.41,-,,-,-,-,-,-,,
4.705,2.11,4.07,3.935,OZL,OZ Minerals,3.95,-13,30301,3.94,3.95,20.00,,-,6.84,5.06,-97.10,-,,
3.50,2.39,3.28,3.17,OFX,OzForex Grp,3.22,+6,10418,3.21,3.22,-,,-,-,-,-,-,,
.855,.49,.55,.532,PBG,Pacific Brands,.54,-.5,20996,.54,.545,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.42,3.36,PGH,Pact Grp Hldgs,3.38,-2,6121,3.37,3.39,-,,-,-,-,-,-,,
1.125,.38,.395,.385,PDN,Paladin Energy,.395,+1,17206,.39,.395,-,,-,.45,-,-60.08,-,,
2.57,1.45,2.20,2.18,PNA,PanAust,2.18,-2,124506,2.18,2.19,6.00,,1.14,1.82,2.75,6.84,31.9,,
53.16,34.36,46.80,46.13,PPT,Perpetual,46.54,+4,1031,46.52,46.56,160.00,f,1.07,3.19,3.44,171.50,27.1,,
7.75,4.82,6.44,6.32,PTM,Platinum Asset,6.40,-1,4314,6.39,6.41,28.00,f,1.07,.64,4.38,29.97,21.4,,
9.98,6.01,9.155,8.87,PMV,Premier Invest,9.09,+24,2683,9.08,9.12,39.00,f,2.97,3.06,4.29,115.99,7.8,,
5.41,4.365,4.55,4.50,PRY,Primary Health Care,4.53,-2,14607,4.51,4.53,20.00,f,1.55,1.33,4.42,31.10,14.6,,
1.635,.952,1.352,1.275,QAN,Qantas Airways,1.33,+6,231932,1.33,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.34,11.08,QBE,QBE Insurance Grp,11.08,-27,75869,11.07,11.15,32.00,f,-,5.31,2.89,-23.42,-,,
2.36,1.565,2.35,2.30,QUB,Qube Holdings,2.33,-,44088,2.33,2.34,4.70,f,1.92,.51,2.02,9.03,25.8,,
50.56,32.23,47.48,46.66,RHC,Ramsay Health Care,46.81,-19,2433,46.79,46.84,75.50,f,1.79,2.07,1.61,135.10,34.6,,
52.45,25.74,43.86,43.43,REA,REA Grp,43.43,-10,5443,43.43,43.60,47.50,f,2.06,2.09,1.09,97.80,44.4,,
4.95,3.65,4.82,4.71,REC,Recall Hldgs,4.78,+6,3266,4.78,4.80,-,,-,-,-,-,-,,
4.37,1.675,2.16,1.675,RRL,Regis Res,1.71,-57,139004,1.705,1.715,15.00,f,1.70,-,8.77,25.44,6.7,,
5.94,4.68,5.50,5.37,RMD,ResMed Inc cdi,5.45,-2,54574,5.44,5.45,9.66,,2.73,-,1.77,26.35,20.7,,
1.145,.405,.59,.58,RSG,Resolute Min,.58,-.5,15205,.58,.585,-,,-,-,-,1.77,32.8,,
4.87,3.25,4.13,3.97,RFG,Retail Food Grp,4.00,-12,2816,3.99,4.00,21.00,f,1.26,.03,5.25,26.40,15.2,,
71.30,49.81,61.10,60.40,RIO,Rio Tinto,60.54,-42,17014,60.53,60.55,213.14,f,1.04,23.76,3.52,221.73,27.3,,
4.60,3.40,4.31,4.26,SAI,SAI Global,4.28,+4,4046,4.28,4.29,15.20,f,-,-.84,3.55,-21.30,-,,
7.07,4.92,5.86,5.73,SFR,Sandfire Res,5.74,-11,2897,5.73,5.76,-,,-,1.58,-,26.98,21.3,,
15.80,12.02,14.245,14.13,STO,Santos,14.21,+4,13277,14.20,14.22,30.00,f,1.78,-,2.11,53.30,26.7,,
1.775,1.465,1.727,1.71,SCP,SCA Property Grp stp,1.72,+1,6435,1.71,1.72,11.00,,.61,1.59,6.40,6.70,25.7,,
18.54,8.55,16.64,16.475,SEK,Seek,16.55,+10,10678,16.53,16.55,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.475,.70,.685,SXY,Senex Energy,.69,-,10717,.69,.695,-,,-,-,-,5.55,12.4,,
9.42,6.375,8.03,7.86,SVW,Seven Grp Hldgs,8.01,+17,3629,8.00,8.03,40.00,f,3.77,6.87,4.99,151.00,5.3,,
2.595,1.76,1.845,1.78,SWM,Seven West Media,1.785,-5.5,23653,1.78,1.79,12.00,f,1.61,-,6.72,19.32,9.2,,
.817,.505,.69,.675,SIP,Sigma Pharmaceutical,.68,-.5,28212,.675,.68,4.00,f,1.23,.50,5.88,4.90,13.9,,
11.17,8.11,9.51,9.39,SGM,Sims Metal Mgt,9.45,+1,4974,9.45,9.46,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.35,3.30,SGT,Singapore Tel cdi,3.32,-,3346,3.30,3.32,14.81,,1.33,.91,4.46,19.70,16.9,,
3.26,1.56,3.21,3.07,SIR,Sirius Res,3.11,-9,10235,3.11,3.13,-,,-,-,-,-18.19,-,,
17.61,10.54,17.47,17.16,SRX,Sirtex Medical,17.20,+10,1601,17.19,17.26,12.00,f,3.23,.94,.70,38.70,44.4,,
3.98,2.04,2.87,2.80,SKE,Skilled Grp,2.81,-,2778,2.81,2.83,16.50,f,1.27,.16,5.87,20.97,13.4,,
6.25,4.15,6.14,6.00,SKT,Sky Network TV,6.08,+11,2847,6.06,6.11,23.60,,1.51,-.57,3.88,35.53,17.1,,
3.90,3.20,3.75,3.70,SKC,SkyCity Entertain,3.72,-,3559,3.70,3.73,16.61,f,1.16,.67,4.47,19.24,19.3,,
4.96,2.58,4.84,4.80,SGH,Slater & Gordon,4.80,-2,4124,4.80,4.81,6.85,f,3.56,1.24,1.43,24.40,19.7,,
18.34,13.63,17.62,17.33,SHL,Sonic Healthcare,17.39,-7,17110,17.38,17.41,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
1.41,1.105,1.405,1.395,SPN,SP AusNet stp,1.405,+1,145907,1.40,1.405,8.36,p,1.02,.91,5.95,8.54,16.5,,
1.88,1.535,1.815,1.79,SKI,Spark Infrastructure forus,1.80,+1,71292,1.79,1.80,11.00,,.88,1.86,6.11,9.68,18.6,,
1.92,1.005,1.05,1.03,SXL,Sthn Cross Media,1.04,-.5,50911,1.035,1.04,9.00,f,1.53,-.63,8.65,13.74,7.6,,
4.12,3.32,3.85,3.805,SGP,Stockland stp,3.84,+4,52393,3.83,3.84,24.00,,1.01,3.52,6.25,24.34,15.8,,
1.695,1.215,1.30,1.26,SGN,STW Comms,1.28,-1.5,34614,1.28,1.285,8.60,f,1.44,-.02,6.72,12.35,10.4,,
13.75,11.291,13.65,13.44,SUN,Suncorp Grp,13.63,+18,34968,13.62,13.63,65.00,f,.56,6.14,4.77,36.37,37.5,,
1.185,.77,.995,.952,SEA,Sundance Energy,.995,+3,9721,.99,.995,-,,-,-,-,4.36,22.8,,
14.095,8.91,9.20,8.98,SUL,Super Retail Grp,9.02,-9,35683,9.00,9.02,39.50,f,1.36,.21,4.38,53.90,16.7,,
4.42,3.26,4.41,4.37,SYD,Sydney Airport forus,4.38,-1,45218,4.37,4.38,23.00,,.14,-2.66,5.25,3.24,135.2,,
3.83,2.99,3.54,3.49,TAH,Tabcorp Hldgs,3.50,-,11167,3.50,3.51,16.00,f,1.07,1.48,4.57,17.05,20.5,,
3.325,2.85,3.06,3.03,TTS,Tatts Grp,3.04,-3,31371,3.04,3.05,15.50,f,1.11,-1.23,5.10,17.27,17.6,,
2.58,1.80,2.50,2.47,TEL,Telecom Corp of NZ,2.48,-2,9379,2.48,2.49,14.02,,.86,.22,5.65,12.08,20.5,,
5.40,4.50,5.40,5.37,TLS,Telstra Corp,5.38,+2,178888,5.37,5.38,28.50,f,1.11,.37,5.30,31.50,17.1,,
.375,.24,.28,.275,TEN,Ten Network Hldgs,.275,-.5,8085,.275,.28,-,,-,.04,-,.11,250.0,,
18.47,8.83,10.10,10.00,TRS,The Reject Shop,10.04,-1,1474,10.03,10.05,34.50,f,1.59,4.71,3.44,55.00,18.3,,
6.00,4.63,5.285,5.23,TOL,Toll Hldgs,5.28,+4,19505,5.27,5.28,27.50,f,.33,1.42,5.21,9.10,58.0,,
6.85,3.09,6.11,6.01,TPM,TPG Telecom,6.07,+1,9508,6.03,6.07,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.38,3.25,3.31,3.28,TME,Trade Me Grp,3.29,-1,8764,3.29,3.30,14.43,,1.25,-.33,4.39,18.05,18.2,,
1.545,.66,1.10,1.07,TSE,Transfield Services,1.10,+2.5,16846,1.095,1.10,3.00,,.07,.35,2.73,.20,550.0,,
1.23,.715,1.122,1.105,TPI,Transpacific Indust,1.115,-,17671,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.48,6.412,7.455,7.37,TCL,Transurban Grp stp,7.41,+2,102642,7.39,7.41,32.50,p,.36,2.01,4.39,11.70,63.3,,
6.32,3.41,5.24,5.01,TWE,Treasury Wine Estates,5.17,+23,92290,5.16,5.17,13.00,,1.14,3.26,2.51,14.80,34.9,,
8.44,5.99,6.67,6.53,UGL,UGL,6.55,-1,7457,6.55,6.58,39.00,,.62,-.02,5.95,24.00,27.3,,
2.55,1.63,2.34,2.26,VED,Veda Grp,2.28,-2,5236,2.28,2.29,-,,-,-.24,-,-2.30,-,,
7.95,4.744,7.82,7.72,VRL,Village Roadshow,7.73,-13,1093,7.72,7.74,26.00,f,.85,1.30,3.36,22.20,34.8,,
9.20,6.06,7.99,7.78,VRT,Virtus Health,7.96,-1,2477,7.95,7.98,12.00,f,1.78,-1.11,1.51,21.30,37.4,,
44.60,36.767,43.54,43.20,WES,Wesfarmers,43.33,+11,11580,43.33,43.37,188.10,f,1.11,4.38,4.34,208.78,20.8,,
