4.09,1.68,3.69,3.58,AGO,Atlas Iron,3.60,-15,122200,3.59,3.61,-,,-,-,-,2.00,180.0,,
3.37,.395,3.09,2.90,AUT,Aurora Oil & Gas,2.99,-4,36198,2.97,3.00,-,,-,-,-,-1.19,-,,
3.74,1.455,3.55,3.44,ASL,Ausdrill,3.54,-3,5326,3.47,3.55,11.50,f,2.23,1.79,3.25,25.67,13.8,,
2.09,1.54,1.98,1.935,AIX,Aust Infrastructure Fd unt,1.975,+2.5,11459,1.97,1.985,10.00,p,2.44,2.70,5.06,24.40,8.1,,
1.46,.835,1.34,1.28,AUN,Austar United,1.34,+5,23551,1.31,1.34,-,,-,-.21,-,7.90,17.0,,
3.17,2.25,3.05,3.02,ALZ,Australand Prop stp,3.04,-2,11111,3.03,3.10,20.50,,1.40,3.52,6.74,28.70,10.6,,
2.89,1.465,1.73,1.695,AWE,AWE,1.715,-.5,14672,1.70,1.72,-,,-,1.59,-,-18.42,-,,
6.46,4.86,6.42,6.40,AXA,AXA Asia Pacific,6.42,+1,659917,6.41,6.42,18.50,,1.58,1.01,2.88,29.19,22.0,,
13.03,9.53,10.14,9.85,BOQ,Bank of Qld,10.10,+13,7185,10.00,10.14,52.00,f,1.55,7.55,5.15,80.60,12.5,,
.955,.595,.935,.92,BPT,Beach Energy,.925,-,33397,.92,.93,1.75,f,-,1.20,1.89,-8.08,-,,
10.45,7.72,9.24,9.08,BEN,Bendigo & Adelaide,9.18,+1,7165,9.15,9.22,60.00,f,1.41,5.44,6.54,84.40,10.9,,
47.63,35.58,46.59,46.25,BHP,BHP Billiton,46.59,+27,93102,46.58,46.60,94.45,f,3.51,9.91,2.03,331.41,14.1,,
12.32,7.31,8.53,8.41,BBG,Billabong Int'l,8.53,+3,8143,8.45,8.60,34.00,p,1.56,-.44,3.99,53.20,16.0,,
3.02,1.845,1.975,1.93,BSL,BlueScope Steel,1.945,-3,212166,1.94,1.95,7.00,f,.78,2.47,3.60,5.47,35.6,,
4.93,2.43,4.79,4.66,BLY,Boart Longyear,4.79,+12,67817,4.76,4.80,5.61,p,3.24,1.42,1.17,18.20,26.3,,
5.98,4.15,5.37,5.25,BLD,Boral,5.34,+2,15875,5.30,5.36,14.00,f,-,3.89,2.62,-13.60,-,,
1.605,1.04,1.125,1.105,BOW,Bow Energy,1.105,-1,16596,1.105,1.12,-,,-,-,-,2.70,40.9,,
9.60,6.50,8.32,8.18,BKN,Bradken,8.29,-3,8632,8.22,8.33,39.50,f,1.34,2.02,4.76,52.80,15.7,,
7.75,5.11,7.05,6.95,BXB,Brambles,7.03,-3,26235,7.00,7.03,25.50,p,1.40,8.25,3.63,35.59,19.8,,
2.066,1.701,1.75,1.735,BWP,Bunnings W'house unt,1.74,-,8512,1.74,1.75,12.16,,2.05,1.96,6.99,24.97,7.0,,
6.38,4.25,5.49,5.46,CAB,Cabcharge Aust,5.48,+2,1018,5.44,5.50,27.00,f,1.36,-,4.93,36.70,14.9,,
16.01,8.95,16.01,15.54,CTX,Caltex Aust,15.91,+22,8186,15.90,15.92,60.00,f,1.96,11.08,3.77,117.40,13.6,,
.53,.30,.39,.375,CVN,Carnarvon Pet,.385,+.5,20538,.38,.385,-,,-,.04,-,1.70,22.6,,
5.86,4.40,5.20,5.02,CRZ,carsales.com,5.13,+13,21011,5.10,5.13,17.70,f,1.25,.09,3.45,22.20,23.1,,
2.03,1.74,1.90,1.885,CFX,CFS Retail Prop unt,1.885,-1.5,60802,1.885,1.895,12.60,p,1.74,2.05,6.68,21.88,8.6,,
5.21,3.24,5.03,4.77,CGF,Challenger FSG,5.03,+20,19786,5.01,5.05,15.50,,3.01,2.52,3.08,46.70,10.8,,
3.16,2.06,2.53,2.47,CHC,Charter Hall Grp forus,2.50,+2,8475,2.48,2.52,14.40,,3.73,2.21,5.76,53.70,4.7,,
3.33,2.25,3.28,3.18,CQO,Charter Hall Off REIT unt,3.24,-1,72411,3.23,3.29,17.75,,.04,3.96,5.48,.78,415.4,,
3.33,2.35,3.18,3.10,CQR,Charter Hall Ret REIT unt,3.13,-3,14015,3.13,3.17,23.50,,.58,3.51,7.51,13.70,22.8,,
12.74,10.67,11.91,11.83,CCL,Coca-Cola Amatil,11.83,-5,20624,11.83,11.91,48.50,f,1.36,1.64,4.10,66.00,17.9,,
83.20,65.44,81.09,79.98,COH,Cochlear,81.00,+54,3570,80.67,81.09,210.00,p,1.41,4.98,2.59,296.00,27.4,,
60.00,47.05,52.07,51.28,CBA,C'wlth Bank  of Aust,51.81,+12,35960,51.80,51.85,302.00,f,1.16,-,5.83,350.70,14.8,,
1.002,.815,.88,.86,CPA,C'wlth Prop Office ord unt,.86,-1.5,61650,.86,.865,5.65,,1.76,1.10,6.57,9.97,8.6,,
12.90,8.70,9.63,9.51,CPU,Computershare,9.61,-,13637,9.57,9.61,28.00,p,1.74,-1.27,2.91,48.85,19.7,,
.48,.355,.455,.445,CEU,ConnectEast stp,.445,-.5,52316,.445,.45,2.00,,-,-,4.49,-.25,-,,
9.95,6.761,9.88,9.74,CRG,Crane Grp,9.87,+7,1494,9.82,9.87,44.00,f,1.01,4.36,4.46,44.40,22.2,,
8.94,7.41,8.46,8.30,CWN,Crown,8.41,+6,11336,8.38,8.45,37.00,p,1.18,3.18,4.40,43.53,19.3,,
38.07,30.45,35.28,35.05,CSL,CSL,35.15,-57,20915,35.15,35.25,80.00,,2.14,5.54,2.28,170.88,20.6,,
3.895,3.332,3.47,3.45,CSR,CSR,3.46,-,20829,3.46,3.47,9.00,f,.90,1.00,2.60,8.10,42.7,,
5.42,1.63,3.34,3.24,CDU,CuDECO,3.30,-7,2900,3.29,3.31,-,,-,-,-,-7.70,-,,
5.29,4.10,4.62,4.55,DJS,David Jones,4.58,-8,15618,4.57,4.60,30.00,f,1.13,1.27,6.55,34.00,13.5,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.865,-,282839,.86,.865,5.04,,1.79,.98,5.83,9.01,9.6,,
7.794,3.216,3.92,3.77,DOW,Downer EDI,3.90,+9,13338,3.82,3.90,16.00,,-,1.50,4.10,-55.60,-,,
1.855,1.56,1.605,1.56,DUE,DUET Grp forus,1.565,-2.5,28242,1.56,1.575,20.00,p,.56,-,12.78,11.30,13.8,,
2.84,2.41,2.79,2.78,DLX,DuluxGroup,2.78,-,7379,2.77,2.79,-,f,-,-,-,-,-,,
1.045,.615,.70,.69,ESG,Eastern Star Gas,.70,-,25767,.69,.70,-,,-,-,-,-.77,-,,
1.515,.315,.525,.51,ELD,Elders,.52,-1,14889,.515,.52,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.12,16.00,EAU,Eldorado Gold cdi,16.10,-40,578,16.01,16.20,4.25,,5.80,-,.26,24.64,65.3,,
1.22,.431,1.22,1.18,EHL,Emeco Hldgs,1.205,+2.5,32681,1.19,1.21,4.00,f,-,.71,3.32,-3.76,-,,
20.24,9.95,10.11,10.04,ERA,Energy Res,10.07,-6,2067,10.05,10.10,8.00,,3.07,5.00,.79,24.60,40.9,,
.60,.295,.42,.41,EWC,Energy World Corp,.42,-,9426,.415,.42,-,,-,-,-,1.80,23.3,,
.63,.48,.63,.62,ENV,Envestra,.63,+1.5,14854,.625,.63,5.50,,.53,-.05,8.73,2.90,21.7,,
6.83,3.40,5.64,5.54,EQN,Equinox Minerals cdi,5.56,-24,103656,5.55,5.61,-,,-,-,-,7.22,77.0,,
10.15,5.96,10.00,9.55,EXT,Extract Res,9.94,+68,10111,9.78,10.02,-,,-,-,-,-22.97,-,,
1.855,1.245,1.27,1.255,FXJ,Fairfax Media,1.265,+1,73745,1.26,1.27,2.90,f,4.29,-.22,2.29,12.43,10.2,,
.995,.66,.845,.83,FKP,FKP Prop Grp stp,.845,-.5,79373,.84,.855,2.40,p,1.97,1.24,2.84,4.73,17.9,,
14.25,7.80,12.30,11.74,FWD,Fleetwood Corp,11.77,-54,4051,11.76,11.84,70.00,f,1.20,2.10,5.95,84.10,14.0,,
25.12,15.33,21.94,21.62,FLT,Flight Centre,21.89,-16,1579,21.68,22.00,80.00,f,2.00,3.28,3.65,159.60,13.7,,
7.34,3.28,6.49,6.36,FMG,Fortescue Metals Grp,6.40,-7,87101,6.39,6.42,3.00,,10.35,.29,.47,31.06,20.6,,
6.44,5.11,5.69,5.61,FGL,Foster's Grp,5.66,+4,56728,5.65,5.69,27.25,f,-,.54,4.81,-26.30,-,,
1.485,.86,1.12,1.075,GBG,Gindalbie Metals,1.08,-4,74648,1.08,1.09,-,,-,-,-,-.36,-,,
1.665,1.125,1.175,1.135,GFF,Goodman Fielder,1.17,+2.5,106565,1.165,1.175,10.75,p,1.09,-.16,9.19,11.70,10.0,,
.75,.56,.70,.685,GMG,Goodman Grp forus,.70,+1.5,224601,.695,.70,3.40,,1.03,.48,4.86,3.50,20.0,,
3.19,.525,3.08,3.03,GPT,GPT Grp stp,3.08,+1,76377,3.04,3.09,13.50,,2.82,3.60,4.38,38.10,8.1,,
8.200,5.063,7.47,7.38,GNC,GrainCorp,7.44,-3,5148,7.41,7.50,25.00,f,1.60,4.54,3.36,39.90,18.6,,
10.74,7.79,9.33,9.27,GUD,GUD Hldgs,9.27,-13,2438,9.25,9.42,63.00,f,1.11,1.25,6.80,69.90,13.3,,
.835,.26,.635,.58,GNS,Gunns,.615,+1.5,54768,.615,.63,-,,-,1.56,-,2.99,20.6,,
3.50,2.83,3.35,3.29,GWA,GWA Grp,3.29,-7,4570,3.29,3.30,18.00,f,1.04,.23,5.47,18.65,17.6,,
4.00,2.87,3.02,2.98,HVN,Harvey Norman,2.99,-3,35904,2.99,3.00,13.00,f,1.48,2.14,4.35,19.22,15.6,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.545,1.53,HDF,Hastings Divers stp,1.54,-.5,5396,1.535,1.54,12.00,,-,1.08,7.79,-7.32,-,,
2.73,1.92,2.71,2.65,HGG,Henderson Grp cdi,2.66,-3,23778,2.65,2.70,10.22,,1.47,.02,3.84,15.03,17.7,,
2.93,1.595,1.625,1.595,HIL,Hills Ind,1.595,-2,7347,1.59,1.615,11.00,f,-,1.26,6.90,-9.50,-,,
10.99,3.63,10.64,10.43,ILU,Iluka Res,10.57,-2,12352,10.50,10.65,8.00,,1.08,2.54,.76,8.60,122.9,,
4.72,2.54,4.53,4.47,IPL,Incitec Pivot,4.47,-11,70015,4.47,4.48,7.80,,3.24,.37,1.74,25.30,17.7,,
8.35,3.862,6.54,6.35,IGO,Independence Grp,6.42,-10,4488,6.41,6.45,7.00,f,4.74,2.36,1.09,33.16,19.4,,
1.40,.28,.345,.33,IFN,Infigen Energy stp,.345,+.5,34198,.34,.345,3.00,,-,.44,8.70,-11.30,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,1349673,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.605,.60,IOF,ING Office Fd stp,.60,-,154187,.60,.605,3.90,,1.92,.74,6.50,7.50,8.0,,
4.07,3.22,3.58,3.52,IAG,Insurance Aust Grp,3.57,+1,58394,3.54,3.59,13.50,f,-,1.28,3.78,-3.78,-,,
2.28,.27,1.975,1.945,IAU,Intrepid Mines,1.965,-3.5,9808,1.945,1.98,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.40,7.30,IVC,InvoCare,7.34,-4,1101,7.31,7.34,28.25,f,.95,-,3.85,26.90,27.3,,
8.14,5.75,7.52,7.31,IFL,IOOF Hldgs,7.50,+8,6490,7.36,7.51,39.00,f,.86,.60,5.20,33.70,22.3,,
9.42,7.65,8.86,8.65,IRE,IRESS Market Tech,8.84,-15,4144,8.73,8.88,38.00,p,1.06,.83,4.30,40.34,21.9,,
8.05,5.05,6.47,6.37,JHX,James Hardie Ind cdi,6.47,+1,6762,6.38,6.50,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.65,18.39,JBH,JB Hi-Fi,18.45,-17,7880,18.42,18.45,81.00,f,1.48,2.34,4.39,119.93,15.4,,
.915,.465,.685,.67,KZL,Kagara,.68,-,23809,.68,.685,-,,-,.75,-,.89,76.4,,
11.00,5.56,7.23,7.05,KAR,Karoon Gas Aust,7.17,+7,5872,7.14,7.18,-,,-,-,-,-8.42,-,,
12.30,7.81,9.04,8.54,KCN,Kingsgate Cons,8.69,-28,11609,8.68,8.73,30.00,,1.74,3.12,3.45,52.30,16.6,,
39.85,27.61,31.25,30.96,LEI,Leighton Hldgs,31.18,+4,5460,31.10,31.19,145.00,f,1.24,7.60,4.65,179.70,17.4,,
9.28,6.70,9.10,9.02,LLC,Lend Lease Grp stp,9.10,+1,12023,9.05,9.10,32.00,p,2.11,5.03,3.52,67.40,13.5,,
3.05,.897,2.89,2.82,LNC,Linc Energy,2.85,-,25731,2.84,2.86,-,f,-,-,-,-3.48,-,,
2.35,.375,2.19,2.09,LYC,Lynas Corp,2.09,-1,334153,2.09,2.10,-,,-,-,-,-3.23,-,,
17.17,9.50,11.94,11.72,MCC,Macarthur Coal,11.78,+4,10768,11.77,11.78,41.00,f,2.03,5.73,3.48,83.30,14.1,,
.885,.45,.57,.55,MAH,Macmahon Hldgs,.565,-.5,12021,.565,.575,1.50,,.28,.37,2.65,.42,134.5,,
1.88,.68,1.83,1.75,MQA,Macq Atlas Roads stp,1.79,-4,9101,1.77,1.80,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.84,36.13,MQG,Macquarie Grp,36.71,+32,21402,36.70,36.75,186.00,,1.55,25.21,5.07,289.20,12.7,,
3.206,2.447,3.13,3.09,MAP,MAp Grp forus,3.11,-,28578,3.10,3.13,21.00,,.26,-,6.75,5.42,57.4,,
7.75,3.52,7.45,7.27,MML,Medusa Min,7.36,+12,13564,7.31,7.42,10.00,,5.61,1.22,1.36,56.12,13.1,,
3.43,2.25,3.13,3.08,MRM,Mermaid Marine,3.08,-5,5234,3.08,3.11,9.00,f,2.23,1.21,2.92,20.04,15.4,,
4.57,3.84,4.06,4.02,MTS,Metcash,4.02,-1,29042,4.01,4.05,26.00,f,1.15,.14,6.47,29.85,13.5,,
2.34,1.325,1.635,1.56,MCR,Mincor Res,1.61,+1,11580,1.60,1.635,8.00,f,.74,.95,4.97,5.90,27.3,,
13.63,6.11,12.64,12.45,MIN,Mineral Res,12.45,-5,4584,12.45,12.60,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.85,1.54,2.22,2.17,MBN,Mirabela Nickel,2.22,-,21797,2.20,2.22,-,,-,1.24,-,-11.90,-,,
1.565,1.18,1.30,1.28,MGR,Mirvac Grp stp,1.295,+.5,119034,1.29,1.295,8.00,,.74,1.59,6.18,5.90,21.9,,
22.40,11.77,22.32,21.65,MND,Monadelphous Grp,22.00,-1,5215,21.92,22.05,88.00,f,1.16,1.96,4.00,101.86,21.6,,
2.42,1.16,1.94,1.85,MGX,Mount Gibson Iron,1.88,-5.5,143114,1.87,1.88,-,,-,.99,-,21.59,8.7,,
3.12,1.115,1.375,1.35,MMX,Murchison Metals,1.36,-1,10658,1.355,1.36,-,,-,-,-,-5.06,-,,
4.02,2.86,3.24,3.11,MYR,Myer Hldgs,3.12,-10,88938,3.11,3.12,22.00,f,.56,-.23,7.05,12.30,25.4,,
29.03,22.23,25.37,24.95,NAB,National Aust Bank,25.30,+16,48630,25.27,25.30,152.00,f,1.26,12.63,6.01,191.80,13.2,,
5.56,3.37,4.45,4.30,NVT,Navitas,4.45,+10,8428,4.32,4.53,19.40,f,1.04,.06,4.36,20.23,22.0,,
43.71,29.73,39.75,39.24,NCM,Newcrest Min,39.31,-73,40137,39.30,39.36,30.00,,4.80,13.16,.76,144.10,27.3,,
20.18,15.40,18.02,17.78,NWS,News Corp b voting,18.02,-13,19867,17.81,18.03,13.90,,9.48,-,.77,131.81,13.7,,
8.498,3.20,5.25,5.06,NUF,Nufarm,5.21,+6,13193,5.21,5.22,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.66,2.58,OGC,OceanaGold Corp cdi,2.66,+9,11271,2.64,2.66,-,,-,2.59,-,19.68,13.5,,
7.20,5.11,6.83,6.69,OSH,Oil Search,6.80,+4,34839,6.79,6.81,4.31,,3.24,-,.63,13.97,48.7,,
2.13,1.315,1.475,1.435,OMH,OM Hldgs,1.435,-4,4311,1.435,1.44,2.75,f,3.48,.64,1.92,9.58,15.0,,
4.15,2.46,2.59,2.54,OST,OneSteel,2.57,-3,72563,2.56,2.57,12.00,,1.62,1.34,4.67,19.39,13.3,,
26.93,22.836,25.72,25.21,ORI,Orica,25.64,+23,7988,25.60,25.70,95.00,f,3.90,1.44,3.71,370.97,6.9,,
17.30,13.85,16.03,15.86,ORG,Origin Energy,15.98,+2,22015,15.94,16.00,50.00,f,.24,7.97,3.13,12.00,133.2,,
1.825,.945,1.62,1.60,OZL,OZ Minerals,1.61,-.5,148838,1.605,1.615,7.00,,2.67,1.02,4.35,18.70,8.6,,
1.39,.78,.905,.88,PBG,Pacific Brands,.89,-,59581,.885,.895,3.10,f,-,.06,3.48,-14.60,-,,
5.61,3.37,5.05,4.89,PDN,Paladin Energy,5.00,+2,34969,5.00,5.04,-,,-,1.49,-,-9.61,-,,
.91,.40,.78,.765,PNA,PanAust,.765,-2,165625,.765,.77,-,,-,.23,-,4.79,16.0,,
2.97,1.70,2.25,2.14,PAN,Panoramic Res,2.23,-1,19154,2.20,2.27,10.50,f,2.35,1.43,4.71,24.70,9.0,,
.845,.40,.425,.415,PPX,PaperlinX,.42,-.5,44856,.415,.425,-,,-,.34,-,-11.59,-,,
39.39,27.11,30.27,29.92,PPT,Perpetual,30.12,-2,1516,29.97,30.88,200.00,f,.95,-,6.64,189.90,15.9,,
3.55,1.67,3.11,3.05,PRU,Perseus Min,3.08,-5,18888,3.06,3.09,-,,-,-,-,-10.81,-,,
5.69,4.44,4.75,4.67,PTM,Platinum Asset,4.71,-,4946,4.70,4.79,24.00,f,1.08,-,5.10,25.90,18.2,,
4.56,2.97,3.06,2.99,PRY,Primary Health Care,3.06,+4,16138,3.05,3.07,13.00,f,1.18,-1.33,4.25,15.40,19.9,,
3.02,2.12,2.34,2.27,QAN,Qantas Airways,2.33,+5,136048,2.33,2.34,-,,-,2.42,-,12.90,18.1,,
22.24,16.09,17.71,17.31,QBE,QBE Insurance Grp,17.58,+17,47731,17.57,17.59,128.00,p,.95,-,7.28,121.72,14.4,,
18.97,13.01,18.62,17.83,RHC,Ramsay Health Care,18.52,+15,3931,18.30,18.55,47.50,f,1.66,-,2.56,78.80,23.5,,
2.46,.755,2.27,2.17,RRL,Regis Res,2.19,-5,13709,2.16,2.19,-,,-,-,-,-5.58,-,,
3.985,3.03,3.13,3.11,RMD,ResMed Inc cdi,3.13,+1,40301,3.12,3.15,-,,-,8.70,-,24.01,13.0,,
1.535,.72,1.31,1.275,RSG,Resolute Min,1.28,-3,21147,1.275,1.295,-,,-,-,-,-7.48,-,,
89.04,58.86,83.97,83.46,RIO,Rio Tinto,83.91,-24,25893,83.91,83.99,111.21,f,6.46,18.72,1.33,718.78,11.7,,
17.14,7.447,14.88,14.68,RIV,Riversdale Min,14.80,-6,4827,14.72,15.21,-,,-,2.90,-,-3.20,-,,
.475,.305,.405,.38,ROC,Roc Oil Co,.405,+1.5,47823,.40,.405,-,,-,-,-,-4.92,-,,
8.31,2.777,7.09,6.98,SFR,Sandfire Res,6.98,-11,1875,6.98,7.00,-,,-,-,-,-27.50,-,,
15.10,11.24,14.87,14.48,STO,Santos,14.82,+13,37922,14.76,14.83,37.00,f,1.62,-,2.50,59.80,24.8,,
8.57,6.23,6.52,6.36,SEK,Seek,6.48,+2,17971,6.46,6.51,13.50,f,2.21,.78,2.08,29.80,21.7,,
9.44,5.41,8.80,8.62,SVW,Seven Grp Hldgs,8.80,+7,2923,8.72,8.85,36.00,f,1.12,5.58,4.09,40.46,21.7,,
.90,.34,.435,.425,SIP,Sigma Pharmaceutical,.43,-.5,92735,.43,.435,-,,-,.17,-,-63.20,-,,
23.43,15.23,18.02,17.63,SGM,Sims Metal Mgt,17.77,-41,11365,17.74,17.83,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.66,2.22,2.33,2.26,SGT,Singapore Tel cdi,2.32,+3,24309,2.26,2.32,11.68,,1.59,.67,5.03,18.57,12.5,,
7.44,5.12,6.63,6.45,SMX,SMS Management,6.48,-11,1955,6.45,6.65,30.00,f,1.49,.67,4.63,44.60,14.5,,
14.60,9.53,11.33,11.11,SHL,Sonic Healthcare,11.21,-5,11531,11.18,11.24,59.00,p,1.19,-2.21,5.26,70.30,15.9,,
.975,.76,.875,.865,SPN,SP AusNet stp,.87,+.5,23809,.865,.87,8.00,p,1.09,.91,9.20,8.72,10.0,,
1.283,1.035,1.115,1.09,SKI,Spark Infrastructure stp,1.09,-.5,36205,1.09,1.095,13.54,,.55,1.68,12.42,7.40,14.7,,
3.16,1.93,2.05,2.02,SPT,Spotless Grp,2.04,+2,2333,2.02,2.08,11.00,p,1.25,-,5.39,13.80,14.8,,
3.09,1.38,2.22,2.15,SBM,St Barbara,2.21,-2,20039,2.18,2.22,-,,-,1.24,-,10.42,21.2,,
2.35,1.575,1.79,1.74,SXL,Sthn Cross Media,1.775,+1.5,4329,1.74,1.79,13.20,f,2.94,-.06,7.44,38.83,4.6,,
4.19,3.50,3.83,3.78,SGP,Stockland stp,3.82,-,42687,3.81,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
9.76,7.56,8.31,8.21,SUN,Suncorp Grp,8.29,-1,32333,8.27,8.31,35.00,f,1.44,.01,4.22,50.35,16.5,,
.665,.105,.505,.49,SDL,Sundance Res,.50,+.5,104098,.495,.50,-,,-,-,-,-.40,-,,
7.70,6.106,7.49,7.42,TAH,Tabcorp Hldgs,7.45,-,11417,7.41,7.47,49.00,f,1.56,-,6.58,76.20,9.8,,
2.60,2.108,2.30,2.28,TTS,Tatts Grp,2.28,-2,28910,2.27,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.44,1.555,1.525,TEL,Telecom Corp of NZ,1.535,-2.5,106679,1.53,1.535,13.64,,.90,.56,8.89,12.21,12.6,,
3.46,2.55,2.78,2.76,TLS,Telstra Corp,2.77,-1,247482,2.77,2.78,28.00,f,.93,.36,10.11,26.00,10.7,,
1.879,1.273,1.295,1.275,TEN,Ten Network Hldgs,1.28,-2,43547,1.275,1.29,6.00,,2.40,-.26,4.69,14.40,8.9,,
18.99,11.95,12.36,12.21,TRS,The Reject Shop,12.22,-16,789,12.21,12.35,51.00,f,1.53,2.24,4.17,78.00,15.7,,
7.54,5.34,5.82,5.66,TOL,Toll Hldgs,5.77,+7,31162,5.75,5.80,25.00,f,1.91,1.34,4.33,47.80,12.1,,
3.95,1.955,3.94,3.93,TAL,Tower Aust,3.94,+1,12244,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.58,1.36,1.40,1.39,TPM,TPG Telecom,1.40,-,3655,1.39,1.435,4.00,f,1.90,-.19,2.86,7.60,18.4,,
4.140,2.795,3.40,3.34,TSE,Transfield Services,3.39,+1,14397,3.39,3.40,14.00,f,.80,.08,4.13,11.18,30.3,,
1.50,.92,1.20,1.165,TPI,Transpacific Indust,1.185,-1.5,26065,1.165,1.25,-,,-,-.21,-,6.70,17.7,,
5.45,4.13,5.34,5.25,TCL,Transurban Grp stp,5.32,+2,29588,5.26,5.33,25.00,,.24,2.73,4.70,5.90,90.2,,
15.93,12.72,15.77,15.60,UGL,UGL,15.77,+1,4359,15.71,15.84,67.00,f,1.40,.18,4.25,93.50,16.9,,
.80,.28,.365,.34,VBA,Virgin Blue Hldgs,.355,+.5,119800,.355,.36,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.03,32.80,WES,Wesfarmers,32.93,-4,16845,32.91,33.00,135.00,f,1.19,-,4.10,161.10,20.4,,
8.44,5.17,5.30,5.17,WAN,West Aust News,5.30,+9,15214,5.25,5.31,45.00,f,1.00,.08,8.49,45.10,11.8,,
7.06,3.52,6.84,6.73,WSA,Western Areas,6.77,-8,8419,6.75,6.80,13.00,,3.05,1.33,1.92,39.60,17.1,,
10.508,9.096,9.83,9.63,WDC,Westfield Grp stp,9.79,+13,92088,9.79,9.82,63.56,,.76,7.18,6.49,48.14,20.3,,
2.75,2.49,2.74,2.70,WRT,Westfield Retail Tr stp,2.72,-1,176385,2.72,2.73,-,,-,-,-,-,-,,
