8.39,4.55,6.18,6.09,VRT,Virtus Health,6.14,+4,2759,6.12,6.15,27.00,f,1.37,-1.81,4.40,36.86,16.7,,
6.59,5.24,6.50,6.43,VOC,Vocus Comms,6.48,+8,7320,6.46,6.49,3.20,f,6.03,.70,.49,19.31,33.6,,
46.95,38.06,41.92,41.49,WES,Wesfarmers,41.68,+76,26628,41.67,41.69,200.00,f,1.08,4.85,4.80,216.10,19.3,,
4.65,2.06,2.66,2.53,WSA,Western Areas,2.66,+17,22693,2.64,2.66,7.00,f,2.16,1.80,2.63,15.10,17.6,,
10.66,7.61,10.325,10.15,WFD,Westfield Corp stp,10.18,+22,48095,10.18,10.20,32.85,,1.65,4.99,3.23,54.27,18.8,,
39.579,28.743,31.78,31.45,WBC,Westpac Banking,31.56,+53,77255,31.54,31.57,185.00,f,1.31,11.84,5.86,243.00,13.0,,
1.72,.882,1.09,1.06,WHC,Whitehaven Coal,1.09,+3.5,25189,1.08,1.095,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.57,31.03,WPL,Woodside Petroleum,31.10,+15,23414,31.09,31.11,276.43,f,1.17,27.02,8.89,323.05,9.6,,
36.00,24.11,27.85,27.21,WOW,Woolworths,27.81,+102,44151,27.79,27.81,139.00,f,1.23,3.62,5.00,170.80,16.3,,
13.75,5.81,7.48,6.99,WOR,WorleyParsons,7.02,-26,20916,7.02,7.03,56.00,,-,-,7.98,-22.22,-,,
,
