5.73,3.28,3.47,3.34,BLD,Boral,3.34,-15,49369,3.34,3.37,14.50,f,1.61,3.91,4.34,23.30,14.3,,
1.565,.715,1.535,1.50,BOW,Bow Energy,1.515,-3.5,8098,1.515,1.52,-,,-,-,-,-1.99,-,,
9.60,6.82,7.70,7.41,BKN,Bradken,7.44,-28,7942,7.39,7.50,39.50,f,1.21,2.88,5.31,47.60,15.6,,
7.46,5.79,6.50,6.35,BXB,Brambles,6.45,-5,45885,6.45,6.48,26.00,p,1.18,.22,4.03,30.63,21.1,,
1.908,1.555,1.725,1.69,BWP,BWP Trust unt,1.69,-3,3555,1.69,1.72,11.98,,1.50,1.90,7.09,17.97,9.4,,
6.38,4.25,4.70,4.57,CAB,Cabcharge Aust,4.58,-12,1676,4.56,4.64,30.00,f,1.28,2.44,6.55,38.30,12.0,,
16.44,8.76,11.08,10.90,CTX,Caltex Aust,11.03,-10,4536,11.00,11.08,47.00,f,3.51,11.73,4.26,165.00,6.7,,
57.00,32.05,43.94,42.24,CPB,Campbell Brothers,42.62,-58,914,42.50,43.00,140.00,p,1.45,4.77,3.28,203.19,21.0,,
5.40,3.79,4.66,4.57,CRZ,carsales.com,4.63,-8,3989,4.56,4.72,19.90,f,1.26,.12,4.30,25.00,18.5,,
1.96,1.49,1.77,1.735,CFX,CFS Retail Prop unt,1.765,+1,70185,1.76,1.78,12.70,p,1.52,2.05,7.20,19.35,9.1,,
5.21,4.01,4.67,4.42,CGF,Challenger,4.57,-12,468622,4.56,4.57,16.50,,3.30,2.03,3.61,54.50,8.4,,
2.67,1.575,1.86,1.765,CHC,Charter Hall Grp forus,1.80,-5.5,4746,1.77,1.85,16.50,,1.08,2.21,9.17,17.85,10.1,,
3.71,2.44,3.29,3.24,CQO,Charter Hall Off REIT unt,3.26,-4,13466,3.26,3.27,20.25,,.69,3.76,6.21,14.05,23.2,,
3.46,2.73,3.31,3.25,CQR,Charter Hall Ret REIT unt,3.27,-4,1954,3.19,3.32,24.80,,.83,3.54,7.58,20.64,15.8,,
2.38,.875,1.59,1.515,CPL,Coalspur Mines,1.535,-5,6932,1.485,1.55,-,,-,-,-,-3.69,-,,
12.74,10.04,11.74,11.64,CCL,Coca-Cola Amatil,11.67,-11,6506,11.67,11.71,50.00,f,1.16,1.56,4.28,58.00,20.1,,
85.00,49.01,54.28,51.31,COH,Cochlear,54.10,+290,7477,53.76,54.20,225.00,p,1.41,5.19,4.16,318.20,17.0,,
55.77,43.41,45.57,44.76,CBA,C'wlth Bank  of Aust,44.95,-63,58306,44.95,44.96,320.00,f,1.23,16.82,7.12,395.10,11.4,,
.99,.81,.955,.935,CPA,C'wlth Prop Office ord unt,.935,-2,62871,.935,.94,5.50,,1.59,1.11,5.88,8.73,10.7,,
11.37,6.55,7.48,7.15,CPU,Computershare,7.30,-22,21470,7.22,7.32,28.00,p,1.58,-.01,3.84,44.26,16.5,,
.545,.42,.49,.48,CEU,ConnectEast stp,.48,-1,116146,.48,.485,2.00,,-,.45,4.17,-.26,-,,
9.20,7.45,8.15,8.00,CWN,Crown,8.09,+2,16458,8.09,8.13,37.00,p,1.20,3.14,4.57,44.29,18.3,,
38.07,26.12,26.98,26.38,CSL,CSL,26.45,-60,49823,26.35,26.50,80.00,p,2.18,5.20,3.02,174.01,15.2,,
3.895,2.20,2.36,2.31,CSR,CSR,2.33,-3,11229,2.31,2.34,8.30,f,12.00,2.35,3.56,99.60,2.3,,
4.72,1.97,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.685,.66,DTE,Dart Energy,.67,-2,14881,.655,.675,-,,-,-,-,9.00,7.4,,
5.25,2.44,2.72,2.66,DJS,David Jones,2.70,+1,32283,2.69,2.71,31.00,f,1.12,1.32,11.48,34.80,7.8,,
.925,.735,.84,.82,DXS,DEXUS Prop Grp stp,.82,-1.5,99584,.815,.825,5.18,,2.21,1.01,6.32,11.44,7.2,,
1.52,.95,1.45,1.40,DML,Discovery Metals,1.405,-5,13304,1.395,1.43,-,,-,-,-,-3.56,-,,
5.138,3.14,3.20,3.14,DOW,Downer EDI,3.16,-5,5901,3.13,3.19,16.00,,-,1.99,5.06,-7.62,-,,
1.820,1.443,1.69,1.64,DUE,DUET Grp forus,1.645,-4.5,32079,1.63,1.66,20.00,,.70,1.84,12.16,13.98,11.8,,
3.00,2.26,2.57,2.50,DLX,DuluxGroup,2.51,-7,10729,2.50,2.59,10.50,f,1.29,.10,4.18,13.50,18.6,,
.95,.55,.775,.755,ESG,Eastern Star Gas,.76,-2.5,25815,.755,.765,-,,-,-,-,-.44,-,,
4.52,3.43,3.73,3.66,EGP,Echo Entertainment,3.69,-8,11292,3.63,3.71,-,,-,-,-,-,-,,
1.27,.762,1.02,1.00,EHL,Emeco Hldgs,1.00,-2.5,7133,1.00,1.005,5.00,f,1.62,.68,5.00,8.10,12.3,,
14.78,3.10,3.47,3.31,ERA,Energy Res,3.31,-18,2439,3.31,3.42,8.00,,-,-,2.42,-51.10,-,,
.74,.355,.65,.60,EWC,Energy World Corp,.605,-3,12455,.60,.615,-,,-,-,-,1.62,37.3,,
.74,.49,.695,.685,ENV,Envestra,.69,-1,7491,.685,.695,5.65,,.57,-.04,8.19,3.20,21.6,,
10.80,5.90,8.26,8.15,EXT,Extract Res,8.20,-5,4114,8.10,8.30,-,,-,-,-,-22.39,-,,
1.565,.675,.825,.805,FXJ,Fairfax Media,.815,+.5,59287,.815,.825,3.00,f,-,-.35,3.68,-17.00,-,,
.995,.455,.485,.455,FKP,FKP Prop Grp stp,.46,-3,52318,.46,.465,3.00,p,2.34,1.25,6.52,7.01,6.6,,
14.25,9.53,11.05,10.88,FWD,Fleetwood Corp,10.95,-10,924,10.90,11.00,73.00,f,1.23,3.52,6.67,90.00,12.2,,
7.11,5.66,6.08,5.96,FBU,Fletcher Bldg,6.02,-5,12046,6.01,6.05,20.86,,1.67,2.09,3.47,34.74,17.3,,
25.12,17.44,18.02,17.82,FLT,Flight Centre,18.00,-,1754,17.87,18.00,84.00,f,1.67,3.95,4.67,140.00,12.9,,
7.34,4.84,6.05,5.90,FMG,Fortescue Metals Grp,5.93,-16,105664,5.93,5.94,7.00,f,4.37,.73,1.18,30.60,19.4,,
5.23,4.23,4.94,4.91,FGL,Foster's Grp,4.91,-5,62195,4.90,4.92,25.25,,-,-.22,5.14,-4.60,-,,
1.445,.59,.665,.64,GBG,Gindalbie Metals,.64,-2,12903,.64,.645,-,,-,-,-,1.54,41.6,,
13.518,7.12,7.25,7.15,GCL,Gloucester Coal,7.24,-1,12134,7.20,7.26,-,,-,6.62,-,38.30,18.9,,
1.665,.60,.64,.625,GFF,Goodman Fielder,.635,+.5,32699,.635,.64,7.75,p,-,-.20,12.20,-12.10,-,,
.76,.56,.64,.63,GMG,Goodman Grp forus,.63,-1.5,190873,.625,.635,3.50,,1.69,.49,5.56,5.90,10.7,,
3.22,2.58,3.17,3.13,GPT,GPT Grp stp,3.13,-6,30501,3.13,3.18,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.59,7.49,GNC,GrainCorp,7.54,-16,5717,7.15,7.60,25.00,f,2.25,4.88,3.32,56.13,13.4,,
2.12,1.30,1.79,1.725,GRY,Gryphon Minerals,1.73,-6.5,5702,1.71,1.77,-,,-,-,-,-4.90,-,,
10.74,6.95,7.41,7.26,GUD,GUD Hldgs,7.28,-16,1427,7.28,7.45,64.00,f,.91,1.25,8.79,58.10,12.5,,
3.48,1.95,2.09,2.00,GWA,GWA Grp,2.06,-1,7484,2.05,2.09,18.00,f,1.17,.14,8.74,21.03,9.8,,
3.93,1.765,2.05,2.00,HVN,Harvey Norman,2.00,-5,27492,1.995,2.02,12.00,f,1.98,2.18,6.00,23.75,8.4,,
1.74,1.30,1.65,1.585,HDF,Hastings Divers stp,1.585,-6.5,11715,1.55,1.60,11.00,,-,1.08,6.94,-5.57,-,,
2.73,1.76,1.97,1.885,HGG,Henderson Grp cdi,1.89,-6.5,30592,1.85,1.935,10.11,,.99,-.15,5.35,10.04,18.8,,
19.46,5.84,15.32,14.91,ILU,Iluka Res,15.20,-11,24350,15.20,15.24,28.00,,1.61,2.91,1.84,45.20,33.6,,
4.72,3.14,3.67,3.60,IPL,Incitec Pivot,3.60,-8,42002,3.60,3.62,9.30,,2.94,.45,2.58,27.30,13.2,,
8.35,4.60,4.90,4.77,IGO,Independence Grp,4.85,-16,9002,4.75,5.10,7.00,f,.56,4.47,1.44,3.89,124.7,,
4.03,2.74,3.00,2.93,IAG,Insurance Aust Grp,2.95,-7,30563,2.92,3.00,16.00,f,.76,1.23,5.42,12.08,24.4,,
2.40,1.09,1.135,1.09,IAU,Intrepid Mines,1.11,-5.5,71195,1.10,1.12,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,-.5,52352,.61,.615,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.125,7.05,IVC,InvoCare,7.11,-12,1696,7.11,7.12,28.75,f,.86,.28,4.04,24.60,28.9,,
8.14,4.96,5.53,5.40,IFL,IOOF Hldgs,5.42,-16,7440,5.40,5.60,43.00,f,1.00,.65,7.93,43.10,12.6,,
9.68,7.03,7.30,7.06,IRE,IRESS Market Tech,7.23,+12,6740,7.23,7.33,38.00,p,.95,.61,5.26,35.97,20.1,,
7.12,4.66,5.78,5.59,JHX,James Hardie Ind cdi,5.71,-14,17607,5.50,5.79,-,,-,-1.01,-,-77.48,-,,
22.32,13.35,15.33,14.96,JBH,JB Hi-Fi,15.00,+15,9641,14.96,15.17,77.00,f,1.32,.57,5.13,101.76,14.7,,
.865,.49,.575,.56,KZL,Kagara,.565,-2.5,21589,.56,.575,-,,-,.70,-,-4.70,-,,
11.00,2.86,3.16,2.86,KAR,Karoon Gas Aust,2.90,-23,10650,2.90,3.00,-,,-,-,-,-9.14,-,,
12.30,6.91,8.17,7.86,KCN,Kingsgate Cons,7.88,-17,9735,7.88,7.97,15.00,,1.25,4.43,1.90,18.70,42.1,,
37.26,16.79,18.05,17.64,LEI,Leighton Hldgs,18.00,-29,9818,17.72,18.20,60.00,,-,6.43,3.33,-133.10,-,,
9.28,6.93,7.56,7.30,LLC,Lend Lease Grp stp,7.31,-26,10127,7.31,7.52,35.00,,2.62,4.05,4.79,91.70,8.0,,
3.28,1.71,1.93,1.86,LNC,Linc Energy,1.87,-7,12104,1.87,1.885,-,f,-,-,-,70.28,2.7,,
2.70,1.16,1.58,1.47,LYC,Lynas Corp,1.48,-10,312831,1.48,1.485,-,,-,-,-,-3.62,-,,
16.02,10.09,15.98,15.91,MCC,Macarthur Coal,15.95,-5,8612,15.93,16.00,40.00,f,2.07,.83,2.51,83.00,19.2,,
.725,.445,.605,.59,MAH,Macmahon Hldgs,.59,-2,7233,.59,.595,1.50,,.09,.39,2.54,.14,421.4,,
2.02,1.235,1.315,1.235,MQA,Macq Atlas Roads stp,1.245,-6.5,20137,1.245,1.315,-,,-,-.70,-,-23.79,-,,
41.95,20.90,22.41,21.74,MQG,Macquarie Grp,21.79,-72,12990,21.78,21.84,186.00,,1.52,26.16,8.54,282.50,7.7,,
3.47,2.85,3.35,3.28,MAP,MAp Grp forus,3.28,-5,34707,3.26,3.29,21.00,,-,-,6.40,-10.38,-,,
8.71,4.56,8.20,7.84,MML,Medusa Min,8.09,+3,4624,8.08,8.14,10.00,,5.47,1.37,1.24,54.66,14.8,,
3.43,2.62,3.22,3.15,MRM,Mermaid Marine,3.19,-4,3846,3.17,3.24,9.00,f,2.34,1.25,2.82,21.09,15.1,,
9.95,2.29,8.00,7.80,MSB,Mesoblast,7.84,-25,4996,7.82,7.95,-,,-,1.03,-,41.79,18.8,,
4.57,3.62,4.12,4.04,MTS,Metcash,4.08,-4,27614,4.04,4.09,27.00,f,1.17,.20,6.62,31.46,13.0,,
13.63,9.60,11.32,11.10,MIN,Mineral Res,11.15,-23,3525,11.15,11.20,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.46,1.625,1.545,MBN,Mirabela Nickel,1.575,-7.5,26884,1.53,1.66,-,,-,1.25,-,-13.67,-,,
1.415,.965,1.165,1.145,MGR,Mirvac Grp stp,1.15,-2,72338,1.145,1.16,8.20,,.66,1.62,7.13,5.38,21.4,,
22.40,15.10,19.36,18.88,MND,Monadelphous Grp,19.13,-10,2938,19.10,19.18,95.00,f,1.15,2.15,4.97,108.84,17.6,,
2.42,1.30,1.50,1.45,MGX,Mount Gibson Iron,1.455,-6,44931,1.45,1.46,4.00,f,5.54,.40,2.75,22.14,6.6,,
1.87,.495,.59,.555,MMX,Murchison Metals,.555,-.5,19160,.555,.565,-,,-,-,-,.37,150.0,,
4.02,2.00,2.09,2.05,MYR,Myer Hldgs,2.07,-1,41215,2.06,2.07,22.50,f,1.22,-.22,10.87,27.40,7.6,,
28.18,19.64,22.70,22.20,NAB,National Aust Bank,22.44,-42,67220,22.33,22.45,162.00,f,1.27,12.80,7.22,205.10,10.9,,
4.69,3.37,3.67,3.64,NVT,Navitas,3.65,-12,2076,3.60,3.85,20.70,f,1.05,-,5.67,21.70,16.8,,
43.71,35.15,38.87,38.13,NCM,Newcrest Min,38.17,+6,28165,38.17,38.39,30.00,,4.21,13.32,.79,126.40,30.2,,
18.48,13.32,16.39,16.17,NWS,News Corp b voting,16.20,+24,51742,16.19,16.24,14.33,,6.76,2.41,.88,96.84,16.7,,
3.09,1.595,2.70,2.64,NWH,NRW Hldgs,2.69,-,7881,2.64,2.74,9.00,f,1.79,.87,3.35,16.10,16.7,,
5.80,3.08,4.29,4.16,NUF,Nufarm,4.16,-15,5419,4.16,4.30,-,,-,3.31,-,7.10,58.6,,
4.14,1.86,2.80,2.71,OGC,OceanaGold Corp cdi,2.77,+2,11536,2.71,2.79,-,,-,1.69,-,20.69,13.4,,
7.64,5.47,6.06,5.92,OSH,Oil Search,5.95,-15,25657,5.92,6.00,3.96,,4.37,-,.67,17.31,34.4,,
1.715,.685,.70,.685,OMH,OM Hldgs,.685,-2.5,8100,.68,.69,2.00,,4.18,.66,2.92,8.37,8.2,,
3.095,1.255,1.345,1.28,OST,OneSteel,1.29,-4,63246,1.29,1.30,10.00,,1.73,1.39,7.75,17.33,7.4,,
28.10,22.25,24.23,23.73,ORI,Orica,23.89,-39,12156,23.50,24.00,91.00,p,4.71,1.52,3.81,428.57,5.6,,
17.22,12.00,13.31,12.87,ORG,Origin Energy,12.89,-54,34821,12.89,12.99,50.00,f,.39,6.39,3.88,19.60,65.8,,
16.814,10.30,11.05,10.90,OZL,OZ Minerals,10.94,-25,10089,10.93,10.97,34.00,,1.20,8.02,3.11,40.90,26.7,,
1.23,.57,.70,.68,PBG,Pacific Brands,.69,-1,14391,.69,.70,6.20,f,-,.11,8.99,-14.20,-,,
5.61,1.535,1.64,1.57,PDN,Paladin Energy,1.575,-7.5,57740,1.575,1.58,-,,-,1.59,-,-10.34,-,,
4.55,3.09,3.24,3.14,PNA,PanAust,3.16,-9,14536,3.15,3.18,-,,-,1.25,-,13.79,22.9,,
2.97,1.21,1.53,1.47,PAN,Panoramic Res,1.49,-2,3293,1.465,1.53,6.00,f,1.80,1.46,4.03,10.80,13.8,,
39.39,19.52,21.71,21.20,PPT,Perpetual,21.51,-38,990,21.49,21.63,185.00,f,.83,4.50,8.60,152.70,14.1,,
4.05,2.28,3.85,3.75,PRU,Perseus Min,3.81,+11,13098,3.76,3.85,-,,-,-,-,-11.42,-,,
5.24,3.32,3.78,3.66,PTM,Platinum Asset,3.66,-14,3828,3.65,3.76,25.00,f,1.07,-,6.83,26.73,13.7,,
4.16,2.56,2.98,2.90,PRY,Primary Health Care,2.98,-7,12349,2.86,3.02,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.97,1.42,1.57,1.545,QAN,Qantas Airways,1.545,-4.5,39769,1.545,1.56,-,,-,2.45,-,11.00,14.0,,
19.60,12.25,13.00,12.63,QBE,QBE Insurance Grp,12.65,-37,55264,12.63,12.75,128.00,p,1.02,4.26,10.12,130.15,9.7,,
3.59,2.53,3.35,3.29,QRN,QR National,3.32,-2,43723,3.31,3.33,3.70,,4.03,2.86,1.11,14.90,22.3,,
1.855,.815,1.465,1.41,QUB,Qube Logistics,1.435,-1.5,7409,1.42,1.435,3.80,f,3.00,1.09,2.65,11.40,12.6,,
19.10,14.43,18.10,17.80,RHC,Ramsay Health Care,17.88,-29,3386,17.80,17.89,52.00,f,1.92,1.94,2.91,99.60,18.0,,
3.05,1.42,3.05,2.97,RRL,Regis Res,2.99,-1,10996,2.95,3.03,-,,-,-,-,4.17,71.7,,
3.60,2.49,2.85,2.81,RMD,ResMed Inc cdi,2.84,+1,26250,2.82,2.85,-,,-,.89,-,13.87,20.5,,
1.795,.96,1.71,1.65,RSG,Resolute Min,1.685,+1.5,36995,1.68,1.69,-,,-,.76,-,13.80,12.2,,
89.04,63.85,70.70,69.99,RIO,Rio Tinto,70.20,-107,22613,70.10,70.25,111.75,f,6.55,18.81,1.59,731.53,9.6,,
8.62,5.89,7.19,6.97,SFR,Sandfire Res,7.17,+2,5230,7.00,7.20,-,,-,-,-,-41.55,-,,
16.90,10.11,11.38,11.18,STO,Santos,11.25,-20,22638,11.21,11.26,30.00,f,3.11,-,2.67,93.40,12.0,,
7.80,4.92,5.18,5.01,SEK,Seek,5.07,-19,10646,5.00,5.30,14.30,f,2.03,-.09,2.82,29.00,17.5,,
9.97,6.66,8.61,8.35,SVW,Seven Grp Hldgs,8.54,-8,2865,8.08,8.68,36.00,f,.64,5.16,4.22,23.04,37.1,,
7.57,2.52,2.76,2.62,SWM,Seven West Media,2.67,-13,20603,2.65,2.67,45.00,f,.86,-,16.85,38.60,6.9,,
.665,.259,.62,.595,SIP,Sigma Pharmaceutical,.615,-.5,24994,.605,.62,-,f,-,.56,-,.90,68.3,,
22.36,13.35,13.53,13.35,SGM,Sims Metal Mgt,13.46,-22,5738,13.40,13.54,47.00,p,2.00,8.74,3.49,93.90,14.3,,
2.56,2.096,2.40,2.36,SGT,Singapore Tel cdi,2.37,-5,10559,2.36,2.38,12.28,,1.50,.68,5.18,18.42,12.9,,
7.44,5.16,5.80,5.65,SMX,SMS Management,5.70,-4,3093,5.65,5.88,30.00,f,1.48,.63,5.26,44.30,12.9,,
13.14,10.33,11.32,11.11,SHL,Sonic Healthcare,11.28,+8,9313,11.05,11.33,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
.97,.815,.935,.92,SPN,SP AusNet stp,.925,-1,87991,.92,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.275,1.25,SKI,Spark Infrastructure stp,1.255,-3.5,39920,1.25,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
2.50,1.655,1.80,1.785,SPT,Spotless Grp,1.79,-4,2336,1.78,1.80,11.00,p,1.49,-.11,6.15,16.40,10.9,,
3.09,1.71,2.30,2.19,SBM,St Barbara,2.27,+7,10366,2.27,2.30,-,,-,1.34,-,21.05,10.8,,
2.174,1.02,1.06,1.02,SXL,Sthn Cross Media,1.02,-5,11765,1.01,1.05,10.00,f,1.16,-1.08,9.80,11.55,8.8,,
4.01,2.52,2.96,2.86,SGP,Stockland stp,2.86,-10,51929,2.85,2.89,23.70,,1.34,3.65,8.29,31.70,9.0,,
9.76,6.03,8.07,7.86,SUN,Suncorp Grp,8.00,-8,45185,7.99,8.00,35.00,f,1.02,6.03,4.38,35.56,22.5,,
.665,.225,.455,.435,SDL,Sundance Res,.445,-1.5,171111,.44,.445,-,,-,-,-,-.51,-,,
3.761,2.56,2.64,2.60,TAH,Tabcorp Hldgs,2.61,-3,20176,2.61,2.63,43.00,f,1.88,-1.49,16.48,80.72,3.2,,
2.60,2.08,2.15,2.11,TTS,Tatts Grp,2.13,-2,31626,2.12,2.14,21.50,f,.99,-1.11,10.09,21.20,10.0,,
2.174,1.425,2.07,2.02,TEL,Telecom Corp of NZ,2.06,+1,19892,2.06,2.07,11.18,,.59,.49,5.43,6.65,31.0,,
3.17,2.55,3.07,3.05,TLS,Telstra Corp,3.06,-,309279,3.06,3.07,28.00,f,.93,.36,9.15,26.10,11.7,,
1.66,.81,.91,.895,TEN,Ten Network Hldgs,.90,-1.5,35340,.895,.94,6.00,,2.25,-.32,6.67,13.52,6.7,,
18.99,9.30,9.99,9.60,TRS,The Reject Shop,9.63,-34,1047,9.55,9.99,31.00,f,2.00,2.04,3.22,62.10,15.5,,
7.04,3.70,4.48,4.40,TOL,Toll Hldgs,4.45,-4,13454,4.40,4.49,25.00,f,1.59,-,5.62,39.80,11.2,,
1.935,1.23,1.495,1.46,TPM,TPG Telecom,1.475,-2,2720,1.46,1.49,4.25,f,1.88,-.11,2.88,8.00,18.4,,
3.76,1.99,2.04,2.01,TSE,Transfield Services,2.03,-4,18760,2.02,2.04,14.00,p,-,.69,6.90,-4.00,-,,
1.50,.66,.69,.66,TPI,Transpacific Indust,.66,-4,8882,.66,.70,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.34,5.25,TCL,Transurban Grp stp,5.25,-14,37083,5.25,5.32,27.00,,.29,2.59,5.14,7.80,67.3,,
3.75,2.83,3.48,3.34,TWE,Treasury Wine Estates,3.38,-6,31175,3.37,3.40,-,p,-,-,-,-,-,,
16.48,11.25,12.19,12.04,UGL,UGL,12.11,-19,4144,12.10,12.17,70.00,f,1.36,.55,5.78,95.50,12.7,,
.475,.225,.29,.275,VBA,Virgin Blue Hldgs,.29,+.5,193174,.285,.29,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.58,30.12,WES,Wesfarmers,30.46,-27,23535,30.46,30.48,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.67,5.16,5.11,WSA,Western Areas,5.14,-16,5514,5.12,5.23,25.00,,3.00,1.59,4.86,75.10,6.8,,
10.204,7.24,7.78,7.57,WDC,Westfield Grp stp,7.59,-22,39195,7.57,7.60,55.76,,.62,7.07,7.35,34.66,21.9,,
2.75,2.18,2.49,2.42,WRT,Westfield Retail Tr stp,2.46,-4,31514,2.44,2.48,8.54,,2.19,3.21,3.47,18.71,13.1,,
25.60,17.84,19.78,19.26,WBC,Westpac Banking,19.51,-41,76764,19.47,19.53,150.00,f,1.66,9.55,7.69,249.20,7.8,,
