14.94,10.49,14.94,14.67,ARB,ARB Corp,14.84,+24,743,14.83,14.84,29.00,f,1.99,2.61,1.95,57.80,25.7,,
3.19,1.75,2.82,2.78,AAD,Ardent Leisure Grp stp,2.82,+4,4155,2.81,2.82,12.50,,.59,.76,4.43,7.38,38.2,,
9.42,6.17,9.42,9.27,ALL,Aristocrat Leisure,9.42,+11,14293,9.38,9.42,16.00,,-,1.62,1.70,-1.01,-,,
.325,.084,.099,.095,ARI,Arrium,.095,-.4,64121,.094,.095,3.00,,-,.27,31.58,-75.31,-,,
2.06,1.45,1.78,1.755,AHY,Asaleo Care,1.765,+2,8701,1.76,1.765,9.40,,.57,.31,5.33,5.40,32.7,,
8.75,5.48,8.19,8.08,AIO,Asciano,8.19,+9,32513,8.13,8.20,16.75,f,1.56,.93,2.05,26.10,31.4,,
45.37,34.99,41.51,41.04,ASX,ASX,41.51,+78,2756,41.46,41.51,187.40,f,1.10,6.97,4.51,205.70,20.2,,
5.605,4.36,5.18,5.08,AZJ,Aurizon Hldgs,5.13,+3,30837,5.12,5.13,24.00,p,1.18,3.00,4.68,28.40,18.1,,
1.545,1.222,1.485,1.46,AST,AusNet Services,1.485,+1.5,23938,1.475,1.49,4.18,p,.16,.82,2.81,.66,225.0,,
1.69,1.20,1.50,1.465,AAC,Aust Agriculture,1.48,+.5,9465,1.475,1.48,-,,-,1.43,-,1.80,82.2,,
2.41,1.185,2.38,2.26,ASB,Austal,2.30,+8,12033,2.29,2.30,4.00,f,4.00,1.47,1.74,16.00,14.4,,
4.68,3.55,4.24,4.18,AHG,Automotive Hldgs,4.24,+7,3752,4.23,4.24,22.00,f,1.30,.99,5.19,28.70,14.8,,
3.15,1.94,3.11,3.07,AOG,Aveo Grp stp,3.10,+2,6050,3.08,3.10,5.00,,2.32,2.85,1.61,11.60,26.7,,
1.785,.555,.66,.62,AWE,AWE,.65,+2.5,21955,.64,.655,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.00,12.82,BOQ,Bank of Qld,12.94,+12,10385,12.92,12.94,74.00,f,1.17,-,5.72,86.80,14.9,,
1.25,.455,.64,.625,BPT,Beach Energy,.63,+.5,35003,.63,.635,.50,f,-,1.04,.79,-39.64,-,,
6.02,3.94,5.88,5.79,BGA,Bega Cheese,5.83,-7,5253,5.82,5.83,8.50,f,.95,2.04,1.46,8.10,72.0,,
14.45,9.72,10.66,10.52,BEN,Bendigo&Adelaide Bk,10.66,+19,13153,10.66,10.67,66.00,f,1.40,7.36,6.19,92.50,11.5,,
31.692,21.61,23.31,22.91,BHP,BHP Billiton,23.02,+22,85465,23.01,23.04,168.60,f,.28,16.20,7.32,46.74,49.3,,
200.04,31.60,175.00,171.16,BKL,Blackmores,173.33,+93,631,173.33,173.35,203.00,f,1.33,5.27,1.17,270.70,64.0,,
5.78,2.70,4.69,4.51,BSL,BlueScope Steel,4.55,+2,28494,4.53,4.55,3.00,f,8.10,6.35,.66,24.30,18.7,,
6.90,4.76,5.50,5.41,BLD,Boral,5.48,+7,16376,5.45,5.48,18.00,f,1.83,4.31,3.28,32.90,16.7,,
11.95,9.34,10.53,10.39,BXB,Brambles,10.47,+10,20353,10.47,10.48,28.00,p,1.74,.74,2.67,48.59,21.5,,
8.10,5.63,6.82,6.64,BRG,Breville Grp,6.82,+22,1596,6.81,6.83,27.00,f,1.33,1.11,3.96,35.88,19.0,,
12.06,6.06,12.06,11.73,BTT,BT Invest Mgt,12.05,+25,6502,12.00,12.05,37.00,p,1.35,.54,3.07,49.80,24.2,,
3.85,2.134,3.71,3.57,BAP,Burson Grp,3.70,+13,13093,3.69,3.71,8.70,f,1.37,.01,2.35,11.92,31.0,,
3.44,2.48,3.24,3.19,BWP,BWP Trust unt,3.22,+4,11942,3.21,3.22,15.84,,2.07,2.24,4.92,32.84,9.8,,
5.59,2.66,2.75,2.66,CAB,Cabcharge Aust,2.75,+8,1559,2.74,2.75,20.00,f,1.95,-,7.27,38.90,7.1,,
38.81,29.05,32.28,31.71,CTX,Caltex Aust,32.28,+62,7052,32.24,32.28,97.00,f,.89,9.47,3.00,85.90,37.6,,
5.54,2.18,3.29,3.05,CDD,Cardno,3.27,+11,2586,3.26,3.28,20.00,f,-,.01,6.12,-88.32,-,,
10.98,9.30,10.02,9.86,CAR,Carsales.com,9.98,+10,3548,9.97,9.98,33.90,f,1.27,.31,3.40,43.20,23.1,,
8.41,5.81,8.41,8.17,CGF,Challenger,8.41,+32,22017,8.39,8.42,30.00,f,1.83,3.60,3.57,54.80,15.3,,
5.395,4.14,4.53,4.44,CHC,Charter Hall Grp forus,4.47,+3,7698,4.46,4.47,24.20,,1.36,2.76,5.41,32.80,13.6,,
4.67,3.78,4.25,4.17,CQR,Charter Hall Ret REIT unt,4.18,+2,14350,4.17,4.18,27.50,,1.58,3.59,6.58,43.55,9.6,,
28.17,19.03,28.17,27.63,CIM,Cimic Grp,27.91,+40,3694,27.85,27.92,99.00,f,1.92,9.84,3.55,190.27,14.7,,
11.00,8.165,9.09,9.01,CCL,Coca-Cola Amatil,9.06,+8,14245,9.04,9.06,42.00,p,.85,2.18,4.64,35.80,25.3,,
93.97,69.10,89.23,87.69,COH,Cochlear,88.76,+61,1912,88.62,88.78,190.00,f,1.35,2.22,2.14,256.10,34.7,,
96.168,70.15,76.50,75.30,CBA,C'wlth Bank  of Aust,76.46,+136,19500,76.35,76.46,420.00,f,1.33,25.51,5.49,557.00,13.7,,
13.56,9.05,10.97,10.73,CPU,Computershare,10.97,+25,9593,10.94,10.97,31.00,p,1.16,-,2.83,35.95,30.5,,
13.09,9.01,11.60,11.36,CTD,Corporate Travel,11.54,+3,3163,11.49,11.54,16.00,f,1.76,2.09,1.39,28.10,41.1,,
2.55,1.71,2.295,2.27,CVO,Cover-More Grp,2.28,+2,26660,2.27,2.29,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.56,8.81,8.66,CCP,Credit Corp Grp,8.69,+2,1521,8.67,8.69,44.00,f,1.89,3.87,5.06,83.00,10.5,,
1.20,.94,1.01,.997,CMW,Cromwell Property stp,1.005,+.5,32441,1.005,1.01,7.91,,1.08,.65,7.87,8.58,11.7,,
16.12,9.80,11.95,11.77,CWN,Crown Resorts,11.93,+26,9208,11.92,11.94,37.00,p,1.43,4.40,3.10,52.86,22.6,,
102.43,77.91,94.27,92.92,CSL,CSL,94.20,+190,7584,94.03,94.20,164.37,,2.32,5.10,1.74,380.60,24.8,,
4.43,2.69,2.99,2.845,CSR,CSR,2.91,+9,38262,2.91,2.92,20.00,,1.24,2.17,6.87,24.90,11.7,,
8.25,6.88,7.73,7.55,DXS,DEXUS Prop Grp stp,7.63,+1,26763,7.63,7.66,41.04,,1.65,6.68,5.38,67.58,11.3,,
2.29,.665,.755,.712,DSH,Dick Smith Hldgs,.755,+5,61446,.755,.76,12.00,f,1.33,.72,15.89,16.00,4.7,,
48.90,21.30,47.95,46.81,DMP,Domino's Pizza,47.89,+147,4020,47.79,47.89,51.80,f,1.43,-.54,1.08,74.20,64.5,,
5.22,3.23,3.62,3.56,DOW,Downer EDI,3.62,+6,19388,3.61,3.62,24.00,f,1.94,2.58,6.63,46.60,7.8,,
1.30,.462,.78,.76,DLS,Drillsearch Energy,.78,+2.5,6691,.775,.78,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.39,2.36,DUE,DUET Grp forus,2.39,+1,31425,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,5.97,5.84,DLX,DuluxGroup,5.97,+13,10971,5.96,5.98,21.50,f,1.15,.25,3.60,24.70,24.2,,
5.25,3.46,5.13,5.065,EGP,Echo Entertainment,5.12,+6,14381,5.10,5.13,11.00,f,1.86,1.45,2.15,20.50,25.0,,
7.77,4.25,7.77,7.40,EHE,Estia Health,7.56,-11,7779,7.53,7.56,13.60,f,-,-.54,1.80,-16.00,-,,
1.685,.435,1.39,1.312,EVN,Evolution Mining,1.39,+4.5,69925,1.385,1.39,2.00,,6.85,1.32,1.44,13.71,10.1,,
1.11,.725,.955,.94,FXJ,Fairfax Media,.95,+1.5,59497,.945,.95,4.00,p,.88,.23,4.21,3.50,27.1,,
7.56,4.76,7.56,7.50,FPH,Fisher & Paykel Hlth,7.53,-2,1772,7.51,7.53,12.46,,1.61,.78,1.65,20.01,37.6,,
8.70,6.08,7.04,6.93,FBU,Fletcher Bldg,7.01,+7,11413,6.99,7.01,32.18,,1.08,2.55,4.59,34.71,20.2,,
3.675,2.223,2.97,2.87,FXL,FlexiGroup,2.95,+10,17743,2.93,2.96,17.75,f,1.53,.71,6.02,27.20,10.8,,
47.38,29.88,38.25,37.03,FLT,Flight Centre Travel,37.40,+27,3750,37.33,37.45,152.00,f,1.68,8.77,4.06,254.70,14.7,,
3.36,1.582,2.195,2.09,FMG,Fortescue Metals Grp,2.10,-2,100835,2.09,2.11,5.00,f,2.65,3.14,2.38,13.26,15.8,,
4.99,2.86,3.20,3.08,GEM,G8 Education,3.18,+7,27700,3.16,3.19,24.00,f,.78,-.01,7.55,18.78,16.9,,
2.84,2.00,2.84,2.785,GTY,Gateway Lifestyle stp,2.83,+6,3608,2.82,2.83,-,,-,-,-,-,-,,
3.893,2.21,2.89,2.77,GMA,Genworth Mortg Ins,2.85,+10,20819,2.84,2.85,25.60,f,2.37,3.79,8.98,60.76,4.7,,
6.70,5.40,6.11,6.00,GMG,Goodman Grp stp,6.01,+1,24835,6.00,6.02,22.20,,3.12,3.46,3.69,69.20,8.7,,
4.89,4.04,4.83,4.74,GPT,GPT Grp stp,4.78,+5,45605,4.77,4.78,21.70,,2.25,4.03,4.54,48.75,9.8,,
10.36,7.67,8.92,8.28,GNC,GrainCorp,8.48,-41,16869,8.48,8.49,12.50,f,1.07,5.63,1.47,13.40,63.3,,
9.90,4.95,6.53,6.27,GXL,Greencross,6.53,+25,7527,6.50,6.53,17.00,f,1.01,-.97,2.60,17.16,38.1,,
3.39,2.70,3.07,3.02,GOZ,Growthpoint Prop stp,3.05,+2,1526,3.04,3.05,29.60,,.87,2.16,9.70,25.70,11.9,,
10.18,6.63,7.74,7.50,GUD,GUD Hldgs,7.59,-4,2826,7.56,7.59,42.00,f,1.10,2.21,5.53,46.00,16.5,,
3.005,1.88,2.08,1.88,GWA,GWA Grp,1.935,-12.5,17641,1.93,1.935,5.50,f,1.10,.19,2.84,6.07,31.9,,
4.99,3.21,4.05,3.89,HVN,Harvey Norman,3.95,-1,43023,3.94,3.96,20.00,f,1.23,2.39,5.06,24.51,16.1,,
3.15,2.44,2.72,2.66,HSO,Healthscope,2.70,+1,18584,2.69,2.70,7.00,,1.23,.19,2.59,8.60,31.4,,
6.27,3.755,6.16,6.08,HGG,Henderson Grp cdi,6.15,+16,18489,6.14,6.16,18.97,,1.63,.63,3.08,30.90,19.9,,
9.18,5.57,6.58,6.40,ILU,Iluka Res,6.53,+16,13928,6.51,6.53,19.00,f,-,3.27,2.91,-12.90,-,,
4.40,2.80,3.95,3.875,IPL,Incitec Pivot,3.93,+6,30748,3.92,3.93,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,2.825,2.70,IGO,Independence Grp,2.79,+11,28163,2.79,2.80,8.50,f,3.86,2.84,3.05,32.78,8.5,,
6.61,4.72,5.56,5.46,IAG,Insurance Aust Grp,5.53,-1,76663,5.53,5.54,29.00,f,1.08,1.34,5.24,31.22,17.7,,
4.34,3.41,4.04,3.97,IOF,Investa Office Fd stp,3.98,+1,14092,3.98,3.99,19.25,,1.52,3.62,4.84,29.20,13.6,,
14.17,10.69,11.37,11.16,IVC,InvoCare,11.37,+26,2689,11.33,11.37,36.50,f,.98,.57,3.21,35.90,31.7,,
10.98,8.18,9.44,9.29,IFL,IOOF Hldgs,9.44,+16,8314,9.43,9.44,53.00,f,.90,-.13,5.61,47.70,19.8,,
11.29,8.86,9.46,9.33,IRE,IRESS,9.46,+21,3496,9.44,9.46,41.50,p,.76,-.55,4.39,31.50,30.0,,
20.04,11.45,18.64,18.25,JHX,James Hardie Ind cdi,18.52,+29,16980,18.45,18.52,44.63,,1.91,.60,2.41,85.15,21.7,,
3.21,1.825,3.15,3.10,JHC,Japara Healthcare,3.13,+6,5501,3.12,3.13,11.00,f,1.00,.44,3.51,10.97,28.5,,
22.37,15.06,17.88,17.64,JBH,JB Hi-Fi,17.82,+26,4805,17.79,17.82,90.00,f,1.53,2.44,5.05,137.91,12.9,,
3.40,1.62,1.89,1.79,KAR,Karoon Gas Aust,1.89,+9.5,6732,1.88,1.89,-,,-,-,-,92.85,2.0,,
17.72,12.09,13.19,12.93,LLC,Lend Lease Grp stp,13.15,+29,19166,13.09,13.16,54.00,p,2.08,6.41,4.11,112.40,11.7,,
5.00,1.23,1.515,1.415,LNG,Liquefied Natural,1.515,+9.5,21726,1.515,1.52,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.31,10.07,MTU,M2 Grp,10.25,+13,6475,10.22,10.26,32.00,f,1.27,-,3.12,40.54,25.3,,
4.17,2.875,4.17,4.07,MQA,Macq Atlas Roads stp,4.11,+3,6388,4.08,4.11,16.00,,.73,1.60,3.89,11.63,35.3,,
86.72,54.81,83.75,82.70,MQG,Macquarie Grp,82.95,+102,10826,82.88,83.06,360.00,p,1.81,40.30,4.34,653.09,12.7,,
23.14,13.77,23.14,22.41,MFG,Magellan Fin Grp,23.14,+103,3731,23.04,23.14,74.90,f,1.46,1.78,3.24,109.20,21.2,,
4.39,2.59,4.36,4.27,MTR,Mantra Grp,4.30,+11,16984,4.28,4.30,10.00,f,1.42,.10,2.33,14.20,30.3,,
1.27,.546,1.122,1.025,MYX,Mayne Pharma,1.11,+8,21287,1.10,1.11,-,,-,.03,-,1.18,94.1,,
14.84,9.55,12.95,12.73,MMS,McMillan Shakespr,12.91,+9,3329,12.86,12.91,52.00,f,1.67,1.53,4.03,87.00,14.8,,
2.59,1.99,2.37,2.33,MPL,Medibank Private,2.35,+1,51075,2.35,2.36,5.30,f,1.96,.43,2.26,10.40,22.6,,
4.60,2.91,-,-,MSB,Mesoblast,3.41,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.94,.96,1.22,1.155,MTS,Metcash,1.21,+3.5,46274,1.205,1.215,6.50,f,-,-.14,5.37,-42.40,-,,
8.61,3.92,4.335,4.18,MIN,Mineral Resources,4.28,+5,8245,4.25,4.28,22.50,f,.30,5.37,5.26,6.85,62.5,,
2.19,1.66,1.83,1.79,MGR,Mirvac Grp stp,1.81,+1.5,86992,1.805,1.815,9.40,,1.76,1.74,5.19,16.51,11.0,,
13.01,6.00,7.37,7.08,MND,Monadelphous Grp,7.36,+32,4918,7.33,7.39,46.00,f,2.48,3.92,6.25,113.91,6.5,,
1.798,.825,.955,.935,MYR,Myer Hldgs,.955,+2,15638,.95,.955,12.50,f,.41,-.12,13.09,5.10,18.7,,
3.92,2.98,3.33,3.24,MYO,MYOB Grp,3.33,+12,2675,3.31,3.33,-,,-,-.68,-,-15.00,-,,
39.15,29.15,30.29,29.76,NAB,National Aust Bank,30.10,+48,58999,30.10,30.13,198.00,f,1.28,-,6.58,252.70,11.9,,
1.75,1.325,1.605,1.57,NSR,Natl Storage REIT stp,1.595,+3,2860,1.585,1.60,8.20,,-,1.11,5.14,-.45,-,,
5.48,3.78,4.29,4.23,NVT,Navitas,4.27,+7,7069,4.25,4.27,19.50,f,.98,-.54,4.57,19.10,22.4,,
15.79,8.52,12.20,11.89,NCM,Newcrest Min,12.06,+5,21880,12.04,12.06,-,,-,11.72,-,71.20,16.9,,
21.96,16.84,21.96,21.75,NWS,News Corp b voting,21.83,+29,566,21.73,21.83,9.64,,-,15.25,.44,-33.85,-,,
2.36,1.36,1.557,1.515,NEC,Nine Entertainment,1.55,+4,10998,1.54,1.55,9.20,f,-,.08,5.94,-63.30,-,,
3.26,.915,2.60,2.39,NST,Northern Star Res,2.55,-11,91006,2.55,2.56,5.00,f,3.10,.55,1.96,15.50,16.5,,
8.72,4.28,8.51,8.35,NUF,Nufarm,8.36,+1,5503,8.35,8.37,10.00,,1.17,2.58,1.20,11.70,71.5,,
8.89,5.62,7.94,7.77,OSH,Oil Search,7.90,+11,55054,7.89,7.91,19.12,,1.95,3.39,2.42,37.28,21.2,,
22.73,14.75,16.74,16.33,ORI,Orica,16.72,+42,8594,16.68,16.75,96.00,p,1.64,5.50,5.74,157.60,10.6,,
12.763,5.28,5.51,5.35,ORG,Origin Energy,5.51,+16,92607,5.50,5.51,50.00,,-,6.08,9.07,-59.47,-,,
2.46,1.735,2.36,2.31,ORA,Orora,2.36,+3,25138,2.33,2.36,7.50,p,1.45,.96,3.18,10.90,21.7,,
5.01,2.93,4.69,4.47,OZL,OZ Minerals,4.65,+23,25490,4.65,4.66,16.00,,2.22,6.68,3.44,35.50,13.1,,
2.98,2.00,2.895,2.815,OFX,OzForex Grp,2.88,+11,15512,2.86,2.88,7.08,f,1.43,.20,2.46,10.11,28.5,,
.767,.315,.765,.75,PBG,Pacific Brands,.765,+2,14702,.755,.765,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.18,5.11,PGH,Pact Grp Hldgs,5.15,+4,5803,5.14,5.16,19.50,p,1.18,.04,3.79,23.00,22.4,,
.435,.155,.25,.242,PDN,Paladin Energy,.25,+1,35685,.245,.25,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.67,44.62,PPT,Perpetual,45.67,+127,3061,45.53,45.68,240.00,f,1.14,5.16,5.26,273.70,16.7,,
9.50,6.38,7.54,7.32,PTM,Platinum Asset,7.53,+28,7739,7.47,7.53,37.00,f,.99,.59,4.91,36.66,20.5,,
14.62,9.37,13.78,13.56,PMV,Premier Invest,13.70,+24,1713,13.61,13.70,42.00,f,1.35,3.09,3.07,56.49,24.3,,
5.52,3.63,3.73,3.68,PRY,Primary Health Care,3.71,+3,27435,3.70,3.72,20.00,p,1.34,1.32,5.39,26.70,13.9,,
4.03,3.77,3.93,3.77,QANDA,Qantas Airways def,3.82,-2,56122,3.79,3.82,-,,-,1.05,-,25.40,15.0,,
15.00,10.13,13.26,13.02,QBE,QBE Insurance Grp,13.24,+24,24318,13.21,13.24,42.00,f,1.98,6.91,3.17,83.36,15.9,,
3.05,1.955,2.36,2.32,QUB,Qube Holdings,2.33,+3,24507,2.32,2.33,5.50,f,1.49,.72,2.36,8.20,28.4,,
69.22,51.32,62.26,61.59,RHC,Ramsay Health Care,62.22,+77,2061,62.20,62.22,101.00,f,1.83,.30,1.62,185.00,33.6,,
51.38,37.33,50.78,48.70,REA,REA Grp,49.40,+53,3721,49.28,49.46,70.00,f,2.28,-,1.42,159.40,31.0,,
8.09,5.86,7.77,7.63,REC,Recall Hldgs,7.70,+8,4694,7.67,7.70,19.00,p,1.42,-1.09,2.47,26.95,28.6,,
6.52,3.75,5.95,5.85,REG,Regis Healthcare,5.90,+7,4930,5.87,5.90,17.60,p,1.20,-.20,2.98,21.16,27.9,,
2.23,1.07,2.06,1.97,RRL,Regis Res,2.00,-5,37132,2.00,2.01,6.00,f,2.90,-,3.00,17.39,11.5,,
9.84,5.86,8.17,8.10,RMD,ResMed Inc cdi,8.14,+7,17255,8.13,8.14,12.46,,2.62,-,1.53,32.68,24.9,,
8.00,3.98,4.69,4.62,RFG,Retail Food Grp,4.68,+10,4260,4.67,4.69,23.25,f,.95,-.07,4.97,22.10,21.2,,
65.73,45.93,51.71,50.61,RIO,Rio Tinto,50.61,-15,14622,50.59,50.68,297.89,f,.79,25.61,5.89,234.66,21.6,,
4.67,3.59,4.42,4.35,SAI,SAI Global,4.40,+2,5391,4.38,4.40,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,6.40,6.23,SFR,Sandfire Res,6.38,+25,8977,6.36,6.38,13.00,f,3.40,2.22,2.04,44.18,14.4,,
12.93,3.95,6.28,5.94,STO,Santos,6.21,+26,56500,6.21,6.22,30.00,f,-,-,4.83,-113.00,-,,
2.24,1.70,2.065,2.03,SCP,SCA Property Grp stp,2.04,-,14543,2.03,2.05,11.40,,2.01,1.77,5.59,22.90,8.9,,
4.205,3.38,4.16,4.09,SCG,Scentre Grp stp,4.11,-,124031,4.10,4.11,20.65,,2.15,3.11,5.02,44.48,9.2,,
18.99,11.40,13.50,13.02,SEK,Seek,13.26,+24,15341,13.22,13.26,36.00,f,1.60,-.13,2.71,57.70,23.0,,
13.64,5.56,10.45,10.30,SHV,Select Harvests,10.38,+6,1537,10.30,10.38,50.00,,1.66,3.35,4.82,82.90,12.5,,
7.75,4.26,5.09,5.01,SVW,Seven Grp Hldgs,5.08,+8,3474,5.06,5.09,40.00,f,-,5.67,7.87,-129.00,-,,
1.766,.66,.69,.675,SWM,Seven West Media,.69,+1,21612,.68,.69,10.00,f,-,-,14.49,-181.10,-,,
1.01,.715,.83,.805,SIP,Sigma Pharmaceut,.83,+3,13007,.81,.83,4.00,f,1.23,.42,4.82,4.90,16.9,,
13.05,8.90,10.13,9.96,SGM,Sims Metal Mgt,9.98,+17,6427,9.96,9.98,29.00,f,1.85,9.19,2.91,53.69,18.6,,
39.95,14.80,38.40,37.76,SRX,Sirtex Medical,38.08,+23,1765,37.86,38.10,20.00,f,3.57,1.36,.53,71.40,53.3,,
6.15,4.15,4.31,4.23,SKT,Sky Network TV,4.27,-,15139,4.24,4.28,27.96,,1.40,.24,6.55,39.04,10.9,,
4.18,3.36,3.78,3.71,SKC,SkyCity Entertain,3.75,-1,7119,3.74,3.76,15.96,,1.22,6.36,4.26,19.48,19.3,,
8.07,2.55,2.76,2.70,SGH,Slater & Gordon,2.74,+4,13193,2.73,2.74,9.00,p,3.90,630.00,3.28,35.10,7.8,,
23.73,17.00,19.29,19.06,SHL,Sonic Healthcare,19.29,+31,7066,19.23,19.29,70.00,p,1.29,-2.70,3.63,90.50,21.3,,
2.45,1.33,1.47,1.435,S32,South32,1.445,+1,124135,1.44,1.445,-,,-,-,-,-,-,,
2.29,1.70,2.11,2.075,SKI,Spark Infrastructure forus,2.11,+2,30696,2.10,2.11,11.75,,.44,1.92,5.57,5.17,40.8,,
3.35,2.35,3.25,3.19,SPK,Spark New Zealand,3.19,-,15894,3.19,3.21,18.76,,.94,.32,5.88,17.71,18.0,,
2.515,1.74,2.18,2.12,SPO,Spotless Group,2.17,+4,20623,2.16,2.18,10.00,,1.30,-.23,4.61,13.00,16.7,,
1.685,1.327,1.53,1.48,SDF,Steadfast Group,1.53,+6,9744,1.515,1.535,5.00,f,1.45,.06,3.27,7.26,21.1,,
1.205,.82,1.03,1.012,SXL,Sthn Cross Media,1.02,-,14994,1.015,1.02,6.00,f,-,-.47,5.88,-39.27,-,,
4.82,3.715,4.08,4.01,SGP,Stockland stp,4.03,+3,86216,4.03,4.04,24.00,,1.60,3.68,5.96,38.50,10.5,,
15.08,11.88,13.15,13.06,SUN,Suncorp Grp,13.10,+15,32034,13.09,13.12,76.00,f,1.17,-,5.80,88.61,14.8,,
10.96,6.70,9.75,9.63,SUL,Super Retail Grp,9.69,+11,2694,9.67,9.70,40.00,f,1.03,.22,4.13,41.20,23.5,,
6.54,4.36,6.48,6.38,SYD,Sydney Airport forus,6.48,+7,36293,6.44,6.48,24.50,,.25,2.80,3.78,6.17,105.0,,
4.703,2.39,3.07,3.00,SYR,Syrah Res,3.07,-1,5611,3.06,3.08,-,,-,-,-,-7.08,-,,
5.23,3.656,4.58,4.48,TAH,Tabcorp Hldgs,4.58,+10,28897,4.55,4.58,20.00,f,2.12,-1.13,4.37,42.40,10.8,,
4.41,3.11,4.26,4.19,TGR,Tassal Grp,4.25,+6,6184,4.23,4.25,14.00,p,2.43,2.28,3.29,34.05,12.5,,
4.20,3.335,3.915,3.83,TTS,Tatts Grp,3.90,+4,37278,3.89,3.90,16.50,f,1.06,-,4.23,17.42,22.4,,
4.31,2.80,3.83,3.77,TNE,Technology One,3.83,+9,1822,3.80,3.83,6.36,f,1.53,.24,1.66,9.73,39.4,,
6.735,5.275,5.45,5.36,TLS,Telstra Corp,5.40,+10,306097,5.39,5.40,30.50,f,1.13,.39,5.65,34.50,15.7,,
.28,.159,.17,.165,TEN,Ten Network Hldgs,.165,-,17247,.165,.17,-,,-,-.03,-,-12.07,-,,
11.18,6.05,11.18,11.05,TPM,TPG Telecom,11.13,+11,12679,11.09,11.13,11.50,f,2.45,.40,1.03,28.20,39.5,,
3.83,2.68,3.47,3.40,TME,Trade Me Grp,3.46,+3,7117,3.45,3.47,14.99,,1.19,-,4.33,17.89,19.3,,
1.93,.91,1.06,1.005,TSE,Transfield Services,1.055,+5.5,31798,1.05,1.06,-,,-,.52,-,9.50,11.1,,
.945,.57,.69,.635,TPI,Transpacific Indust,.69,+4.5,37852,.685,.69,.80,f,-,.12,1.16,-1.50,-,,
10.62,8.09,10.53,10.34,TCL,Transurban Grp stp,10.47,+1,25347,10.44,10.47,40.00,p,-,2.89,3.82,-9.50,-,,
7.52,4.206,7.10,7.02,TWE,Treasury Wine,7.10,+8,25799,7.03,7.10,14.00,,.85,3.47,1.97,11.90,59.7,,
2.80,1.992,2.66,2.64,VED,Veda Grp,2.65,+3,16692,2.64,2.65,10.00,,.93,-.20,3.77,9.30,28.5,,
3.19,2.58,2.95,2.88,VCX,Vicinity Centres stp,2.90,-,68142,2.89,2.90,16.90,,1.51,2.45,5.83,25.56,11.3,,
