44.60,38.939,44.08,43.84,WES,Wesfarmers,44.00,+19,19071,43.89,44.00,188.10,f,1.11,4.38,4.27,208.78,21.1,,
5.22,1.94,4.835,4.77,WSA,Western Areas,4.80,-1,18934,4.77,4.81,1.00,f,-,1.34,.21,-49.30,-,,
7.64,6.70,7.64,7.54,WFD,Westfield Corp stp,7.57,+1,38668,7.56,7.57,-,,-,-,-,-,-,,
35.99,30.00,34.83,34.45,WBC,Westpac Banking,34.78,+53,85453,34.77,34.78,178.00,f,1.29,11.13,5.12,230.20,15.1,,
2.23,1.36,1.88,1.83,WHC,Whitehaven Coal,1.88,+6.5,35351,1.865,1.89,-,,-,3.05,-,-4.80,-,,
43.23,36.54,43.20,42.90,WPL,Woodside Petroleum,43.05,+30,19319,43.05,43.08,207.71,f,1.15,20.65,4.82,238.04,18.1,,
38.92,32.415,36.88,36.59,WOW,Woolworths,36.84,+38,24576,36.78,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,17.72,17.40,WOR,WorleyParsons,17.65,+35,7464,17.64,17.68,85.00,p,1.33,.49,4.82,113.30,15.6,,
5.09,2.26,3.32,3.30,WTF,Wotif.com Hldgs,3.30,-,8200,3.30,3.31,21.50,f,.95,-,6.52,20.40,16.2,,
,
