3.71,1.245,2.30,2.23,AUT,Aurora Oil & Gas,2.24,-2,9900,2.21,2.27,-,,-,-,-,1.73,129.5,,
3.94,2.09,2.78,2.68,ASL,Ausdrill,2.71,-2,10899,2.70,2.79,12.00,f,2.26,2.06,4.43,27.13,10.0,,
2.04,1.62,1.815,1.78,AIX,Aust Infrastructure Fd unt,1.815,+2,13753,1.80,1.83,10.00,p,3.42,2.85,5.51,34.20,5.3,,
1.46,.865,1.17,1.15,AUN,Austar United,1.16,-,31610,1.14,1.17,-,,-,-.14,-,13.30,8.7,,
3.20,2.17,2.34,2.28,ALZ,Australand Prop stp,2.30,+2,4515,2.28,2.33,21.00,,1.47,3.55,9.13,30.90,7.4,,
1.90,.905,1.075,1.00,AWE,AWE,1.035,+3.5,39257,1.02,1.05,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.25,7.13,BOQ,Bank of Qld,7.19,-1,7185,7.13,7.23,52.00,f,1.16,7.67,7.23,60.10,12.0,,
1.30,.277,.67,.625,BTU,Bathurst Res,.635,-2.5,72068,.63,.64,-,,-,-,-,-2.76,-,,
1.27,.60,1.13,1.085,BPT,Beach Energy,1.09,-2.5,31623,1.085,1.09,1.75,f,-,1.15,1.61,-8.81,-,,
10.45,7.55,8.50,8.31,BEN,Bendigo & Adelaide,8.49,+16,14193,8.40,8.50,60.00,f,1.53,5.75,7.07,91.50,9.3,,
49.81,33.68,35.38,34.69,BHP,BHP Billiton,35.02,-2,276907,35.00,35.03,97.94,f,4.08,9.90,2.80,399.57,8.8,,
9.07,2.81,3.40,3.28,BBG,Billabong Int'l,3.32,-,32785,3.29,3.40,29.00,p,1.63,-.29,8.73,47.40,7.0,,
2.38,.635,.755,.71,BSL,BlueScope Steel,.73,-1,270929,.725,.735,2.00,,-,1.97,2.74,-57.40,-,,
5.01,2.47,2.73,2.60,BLY,Boart Longyear,2.62,-6,44109,2.62,2.64,8.00,p,3.11,1.46,3.05,24.91,10.5,,
5.73,3.13,3.535,3.34,BLD,Boral,3.50,+16,62308,3.44,3.53,14.50,f,1.61,3.91,4.14,23.30,15.0,,
1.565,.715,1.495,1.485,BOW,Bow Energy,1.485,-.5,21062,1.485,1.495,-,,-,-,-,-1.99,-,,
9.60,6.40,6.68,6.56,BKN,Bradken,6.60,-5,7868,6.58,6.60,39.50,f,1.21,2.88,5.98,47.60,13.9,,
7.46,5.79,6.49,6.28,BXB,Brambles,6.47,+12,70839,6.29,6.48,26.00,p,1.18,.22,4.02,30.63,21.1,,
1.908,1.555,1.72,1.68,BWP,BWP Trust unt,1.70,+2,10228,1.69,1.72,11.98,,1.50,1.90,7.05,17.97,9.5,,
6.38,4.18,4.36,4.24,CAB,Cabcharge Aust,4.36,+7,3225,4.30,4.40,30.00,f,1.28,2.44,6.88,38.30,11.4,,
16.44,8.76,11.05,10.66,CTX,Caltex Aust,10.83,+5,13225,10.65,10.95,47.00,f,3.51,11.73,4.34,165.00,6.6,,
57.00,32.50,41.98,41.00,CPB,Campbell Brothers,41.67,+32,1907,41.02,41.98,140.00,p,1.45,4.77,3.36,203.19,20.5,,
5.40,3.79,4.81,4.66,CRZ,carsales.com,4.75,-,6065,4.62,4.80,19.90,f,1.26,.12,4.19,25.00,19.0,,
1.935,1.49,1.76,1.735,CFX,CFS Retail Prop unt,1.75,-,114421,1.74,1.755,12.70,p,1.52,2.05,7.26,19.35,9.0,,
5.21,4.06,4.28,4.20,CGF,Challenger,4.25,-,110849,4.20,4.27,16.50,,3.30,2.03,3.88,54.50,7.8,,
2.67,1.575,1.71,1.645,CHC,Charter Hall Grp forus,1.68,-3,12812,1.68,1.695,16.50,,1.08,2.21,9.82,17.85,9.4,,
3.71,2.45,3.40,3.37,CQO,Charter Hall Off REIT unt,3.37,-3,32096,3.37,3.38,20.25,,.69,3.76,6.01,14.05,24.0,,
3.46,2.73,3.20,3.13,CQR,Charter Hall Ret REIT unt,3.13,-4,6549,3.12,3.20,24.80,,.83,3.54,7.92,20.64,15.2,,
2.38,.875,1.44,1.36,CPL,Coalspur Mines,1.38,+1,11490,1.35,1.385,-,,-,-,-,-3.69,-,,
12.74,10.04,12.15,11.90,CCL,Coca-Cola Amatil,11.93,-5,29278,11.93,12.00,50.00,f,1.16,1.56,4.19,58.00,20.6,,
85.00,45.75,47.99,45.75,COH,Cochlear,46.39,-181,11749,46.30,46.44,225.00,p,1.41,5.19,4.85,318.20,14.6,,
55.77,42.30,45.79,44.95,CBA,C'wlth Bank  of Aust,45.55,+4,117597,45.50,45.59,320.00,f,1.23,16.82,7.03,395.10,11.5,,
.99,.81,.925,.895,CPA,C'wlth Prop Office ord unt,.895,-2.5,161513,.895,.90,5.50,,1.59,1.11,6.15,8.73,10.3,,
11.37,6.55,7.59,7.41,CPU,Computershare,7.47,-9,30019,7.41,7.56,28.00,p,1.58,-.01,3.75,44.26,16.9,,
.55,.42,.55,.545,CEU,ConnectEast stp,.545,-,1656416,.545,.55,2.00,,-,.45,3.67,-.26,-,,
9.20,7.45,8.08,7.97,CWN,Crown,7.97,-7,26549,7.95,8.06,37.00,p,1.20,3.14,4.64,44.29,18.0,,
38.07,26.12,29.98,29.23,CSL,CSL,29.68,-19,47038,29.62,29.70,80.00,p,2.18,5.20,2.70,174.01,17.1,,
3.895,2.20,2.35,2.31,CSR,CSR,2.33,-1,28505,2.30,2.34,8.30,f,12.00,2.35,3.56,99.60,2.3,,
1.362,.455,.535,.515,DTE,Dart Energy,.525,-,19819,.515,.525,-,,-,-,-,.53,99.1,,
5.08,2.44,3.06,2.95,DJS,David Jones,3.02,-,30695,3.02,3.03,28.00,f,1.18,1.36,9.27,33.00,9.2,,
.925,.735,.83,.81,DXS,DEXUS Prop Grp stp,.82,-.5,236598,.82,.83,5.18,,2.21,1.01,6.32,11.44,7.2,,
1.52,.95,1.335,1.295,DML,Discovery Metals,1.315,-,20371,1.30,1.33,-,,-,-,-,-3.56,-,,
5.138,2.80,3.00,2.87,DOW,Downer EDI,2.87,-7,17695,2.85,2.99,16.00,,-,1.99,5.57,-7.62,-,,
1.820,1.443,1.63,1.605,DUE,DUET Grp forus,1.62,+1,45658,1.61,1.625,20.00,,.70,1.84,12.35,13.98,11.6,,
3.00,2.26,2.53,2.47,DLX,DuluxGroup,2.52,+4,7907,2.47,2.54,10.50,f,1.29,.10,4.17,13.50,18.7,,
.90,.55,.785,.76,ESG,Eastern Star Gas,.775,+1.5,43834,.77,.775,-,,-,-,-,-.44,-,,
4.52,3.43,3.67,3.59,EGP,Echo Entertainment,3.65,+5,33862,3.60,3.69,-,,-,-,-,-,-,,
1.27,.762,.985,.97,EHL,Emeco Hldgs,.98,+.5,24153,.97,.985,5.00,f,1.62,.68,5.10,8.10,12.1,,
14.78,2.83,2.93,2.83,ERA,Energy Res,2.92,+5,4270,2.89,2.93,8.00,,-,-,2.74,-51.10,-,,
.74,.355,.52,.50,EWC,Energy World Corp,.515,-,27466,.505,.52,-,,-,-,-,1.62,31.8,,
.74,.49,.67,.655,ENV,Envestra,.665,-.5,9404,.66,.665,5.65,,.57,-.04,8.50,3.20,20.8,,
10.80,5.90,7.74,7.54,EXT,Extract Res,7.63,-6,4744,7.59,7.69,-,,-,-,-,-22.39,-,,
1.55,.675,.83,.81,FXJ,Fairfax Media,.825,+2,158539,.82,.83,3.00,f,-,-.35,3.64,-17.00,-,,
.995,.43,.47,.45,FKP,FKP Prop Grp stp,.45,-1,8989,.45,.46,3.00,p,2.34,1.25,6.67,7.01,6.4,,
14.25,9.53,11.39,11.21,FWD,Fleetwood Corp,11.33,+13,911,11.31,11.36,73.00,f,1.23,3.52,6.44,90.00,12.6,,
7.11,5.62,6.08,5.96,FBU,Fletcher Bldg,6.01,+2,10006,6.01,6.10,23.79,,1.46,2.09,3.96,34.74,17.3,,
25.12,16.57,17.19,16.62,FLT,Flight Centre,17.00,-3,5396,17.00,17.09,84.00,f,1.67,3.95,4.94,140.00,12.1,,
7.34,4.42,4.69,4.42,FMG,Fortescue Metals Grp,4.42,-3,510819,4.42,4.43,7.00,f,4.37,.73,1.58,30.60,14.4,,
5.30,4.23,5.30,5.28,FGL,Foster's Grp,5.28,-1,836196,5.28,5.29,25.25,,-,-.22,4.78,-4.60,-,,
1.445,.46,.49,.475,GBG,Gindalbie Metals,.48,+1,41118,.48,.49,-,,-,-,-,1.54,31.2,,
13.518,6.30,6.80,6.68,GCL,Gloucester Coal,6.75,+8,3522,6.65,7.03,-,,-,6.62,-,38.30,17.6,,
1.665,.42,.48,.42,GFF,Goodman Fielder,.48,-11,717971,.475,.49,7.75,p,-,-.20,16.15,-12.10,-,,
.76,.55,.58,.565,GMG,Goodman Grp forus,.575,+.5,256434,.57,.575,3.50,,1.69,.49,6.09,5.90,9.7,,
3.22,2.58,3.22,3.14,GPT,GPT Grp stp,3.14,-3,153443,3.11,3.17,17.20,,2.86,3.64,5.48,49.27,6.4,,
8.66,5.974,7.28,7.10,GNC,GrainCorp,7.20,-,9987,7.06,7.30,25.00,f,2.25,4.88,3.47,56.13,12.8,,
2.12,1.145,1.345,1.29,GRY,Gryphon Minerals,1.30,-1,9338,1.295,1.33,-,,-,-,-,-4.90,-,,
10.74,6.85,7.24,7.11,GUD,GUD Hldgs,7.13,-12,1096,7.12,7.31,64.00,f,.91,1.25,8.98,58.10,12.3,,
.835,.15,.185,.15,GNS,Gunns,.15,-3,151056,.145,.16,-,,-,1.04,-,-43.90,-,,
3.48,1.91,2.03,1.985,GWA,GWA Grp,2.00,-1,7154,2.00,2.02,18.00,f,1.17,.14,9.00,21.03,9.5,,
3.89,1.765,2.19,2.11,HVN,Harvey Norman,2.16,+1,43612,2.13,2.19,12.00,f,1.98,2.18,5.56,23.75,9.1,,
1.74,1.30,1.585,1.53,HDF,Hastings Divers stp,1.545,+.5,8721,1.54,1.58,10.50,,-,1.08,6.80,-5.57,-,,
2.73,1.655,1.705,1.655,HGG,Henderson Grp cdi,1.66,-4,67311,1.63,1.73,10.11,,.99,-.15,6.09,10.04,16.5,,
19.46,6.05,12.70,12.40,ILU,Iluka Res,12.51,+5,38212,12.50,12.55,28.00,,1.61,2.91,2.24,45.20,27.7,,
4.72,2.99,3.33,3.23,IPL,Incitec Pivot,3.27,-3,124145,3.26,3.27,9.30,,2.94,.45,2.84,27.30,12.0,,
8.35,4.10,4.32,4.20,IGO,Independence Grp,4.32,-2,6277,4.23,4.45,7.00,f,.56,4.47,1.62,3.89,111.1,,
4.03,2.74,3.06,3.01,IAG,Insurance Aust Grp,3.02,-,82870,3.01,3.05,16.00,f,.76,1.23,5.30,12.08,25.0,,
2.40,.86,.96,.925,IAU,Intrepid Mines,.93,+.5,17066,.925,.935,-,,-,-,-,-1.99,-,,
.67,.525,.61,.60,IOF,Investa Office Fd stp,.61,+1,163284,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.25,7.00,6.86,IVC,InvoCare,6.90,-4,3252,6.79,6.94,28.75,f,.86,.28,4.17,24.60,28.0,,
8.14,4.96,5.45,5.30,IFL,IOOF Hldgs,5.44,+5,3645,5.40,5.50,43.00,f,1.00,.65,7.90,43.10,12.6,,
9.68,6.92,7.09,6.94,IRE,IRESS Market Tech,7.00,+6,4048,6.97,7.18,38.00,p,.95,.61,5.43,35.97,19.5,,
7.12,4.66,5.85,5.61,JHX,James Hardie Ind cdi,5.75,-2,17153,5.61,5.75,-,,-,-1.01,-,-77.48,-,,
21.65,13.35,15.55,15.14,JBH,JB Hi-Fi,15.20,+14,8515,15.15,15.27,77.00,f,1.32,.57,5.07,101.76,14.9,,
.865,.375,.415,.40,KZL,Kagara,.40,-1,38907,.395,.40,-,,-,.70,-,-4.70,-,,
11.00,2.60,2.97,2.82,KAR,Karoon Gas Aust,2.85,+5,7086,2.85,2.86,-,,-,-,-,-11.19,-,,
12.30,6.66,7.26,7.07,KCN,Kingsgate Cons,7.18,+5,3591,7.13,7.20,15.00,,1.25,4.43,2.09,18.70,38.4,,
37.26,16.79,18.95,18.52,LEI,Leighton Hldgs,18.68,-3,15854,18.55,18.70,60.00,,-,6.43,3.21,-133.10,-,,
9.28,6.93,7.13,6.96,LLC,Lend Lease Grp stp,7.04,-6,17268,7.00,7.07,35.00,,2.62,4.05,4.97,91.70,7.7,,
3.28,1.66,1.94,1.905,LNC,Linc Energy,1.92,-1,8022,1.91,1.93,-,f,-,-,-,59.27,3.2,,
2.70,.857,1.165,1.065,LYC,Lynas Corp,1.09,-2,472249,1.085,1.09,-,,-,-,-,-3.54,-,,
16.02,10.09,15.92,15.85,MCC,Macarthur Coal,15.92,+5,23865,15.85,15.94,40.00,f,2.07,.83,2.51,83.00,19.2,,
.72,.445,.605,.58,MAH,Macmahon Hldgs,.60,-,22302,.575,.605,1.50,,.09,.39,2.50,.14,428.6,,
2.02,1.215,1.355,1.265,MQA,Macq Atlas Roads stp,1.315,+1.5,33938,1.24,1.325,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.18,22.42,MQG,Macquarie Grp,22.87,+36,41934,22.62,22.90,186.00,,1.52,26.16,8.13,282.50,8.1,,
3.47,2.85,3.265,3.18,MAP,MAp Grp forus,3.23,-2,66193,3.20,3.24,21.00,,-,-,6.50,-10.38,-,,
8.71,4.87,6.97,6.65,MML,Medusa Min,6.81,+2,9093,6.74,6.90,10.00,,5.47,1.37,1.47,54.66,12.5,,
3.43,2.62,3.19,3.13,MRM,Mermaid Marine,3.18,+3,4384,3.10,3.18,9.00,f,2.34,1.25,2.83,21.09,15.1,,
9.95,2.29,8.15,7.95,MSB,Mesoblast,8.09,-7,3264,8.04,8.14,-,,-,1.03,-,41.79,19.4,,
4.57,3.62,4.12,4.07,MTS,Metcash,4.11,+1,25064,4.08,4.12,27.00,f,1.17,.20,6.57,31.46,13.1,,
13.63,9.60,10.20,10.01,MIN,Mineral Res,10.15,-5,2547,10.01,10.20,42.00,f,2.14,3.45,4.14,89.70,11.3,,
2.51,1.265,1.375,1.265,MBN,Mirabela Nickel,1.345,+.5,26677,1.32,1.345,-,,-,1.25,-,-13.67,-,,
1.375,.965,1.165,1.125,MGR,Mirvac Grp stp,1.15,+2,202038,1.145,1.16,8.20,,.66,1.62,7.13,5.38,21.4,,
22.40,15.30,17.63,17.17,MND,Monadelphous Grp,17.40,-5,4102,17.36,17.44,95.00,f,1.15,2.15,5.46,108.84,16.0,,
2.42,1.195,1.425,1.34,MGX,Mount Gibson Iron,1.34,-4.5,112162,1.335,1.35,4.00,f,5.54,.40,2.99,22.14,6.1,,
1.76,.325,.34,.33,MMX,Murchison Metals,.335,+.5,22012,.33,.335,-,,-,-,-,-3.80,-,,
3.95,1.985,2.08,2.04,MYR,Myer Hldgs,2.04,-1,34662,2.04,2.07,22.50,f,1.22,-.22,11.03,27.40,7.4,,
28.18,19.64,22.68,22.21,NAB,National Aust Bank,22.37,-13,153488,22.32,22.39,162.00,f,1.27,12.80,7.24,205.10,10.9,,
4.69,3.37,3.85,3.75,NVT,Navitas,3.85,+5,2637,3.66,3.85,20.70,f,1.05,-,5.38,21.70,17.7,,
43.71,32.66,34.95,33.77,NCM,Newcrest Min,34.08,-8,92629,33.95,34.25,30.00,,4.21,13.32,.88,126.40,27.0,,
18.48,13.32,16.47,16.26,NWS,News Corp b voting,16.30,-11,19861,16.29,16.42,14.33,,6.76,2.41,.88,96.84,16.8,,
3.09,1.61,2.385,2.31,NWH,NRW Hldgs,2.32,-3,11710,2.31,2.39,9.00,f,1.79,.87,3.88,16.10,14.4,,
5.80,3.08,4.30,4.22,NUF,Nufarm,4.28,+3,7640,4.15,4.34,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.28,2.24,OGC,OceanaGold Corp cdi,2.26,-1,6576,2.25,2.26,-,,-,1.69,-,20.69,10.9,,
7.64,5.45,5.76,5.62,OSH,Oil Search,5.66,+4,80629,5.66,5.68,3.96,,4.37,-,.70,17.31,32.7,,
1.715,.59,.62,.59,OMH,OM Hldgs,.595,-2.5,19348,.585,.65,2.00,,4.18,.66,3.36,8.37,7.1,,
3.06,1.13,1.27,1.225,OST,OneSteel,1.24,-2,69042,1.225,1.24,10.00,,1.73,1.39,8.06,17.33,7.2,,
28.10,21.34,23.56,23.00,ORI,Orica,23.48,+16,15331,23.00,23.50,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,12.00,13.45,13.10,ORG,Origin Energy,13.40,+21,50382,13.20,13.45,50.00,f,.39,6.39,3.73,19.60,68.4,,
16.814,9.01,9.55,9.32,OZL,OZ Minerals,9.42,+3,35351,9.33,9.45,34.00,,1.20,8.02,3.61,40.90,23.0,,
1.23,.57,.677,.66,PBG,Pacific Brands,.67,+.5,24080,.66,.67,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.18,1.235,1.18,PDN,Paladin Energy,1.215,+4.5,377656,1.215,1.23,-,,-,1.59,-,-10.34,-,,
4.55,2.39,2.60,2.52,PNA,PanAust,2.54,+6,70902,2.53,2.56,-,,-,1.25,-,13.79,18.4,,
2.97,1.12,1.24,1.19,PAN,Panoramic Res,1.19,-4.5,11222,1.19,1.195,6.00,f,1.80,1.46,5.04,10.80,11.0,,
39.39,19.52,21.04,20.53,PPT,Perpetual,20.84,-10,908,20.63,21.10,185.00,f,.83,4.50,8.88,152.70,13.6,,
4.05,2.28,3.12,2.99,PRU,Perseus Min,3.05,-,16926,2.95,3.05,-,,-,-,-,-11.42,-,,
5.22,3.32,3.84,3.64,PTM,Platinum Asset,3.82,+10,8379,3.64,3.84,25.00,f,1.07,-,6.54,26.73,14.3,,
4.16,2.56,3.02,2.95,PRY,Primary Health Care,3.01,-1,16840,2.95,3.03,8.00,f,1.98,-1.33,2.66,15.80,19.1,,
2.97,1.39,1.425,1.39,QAN,Qantas Airways,1.41,-1,211937,1.405,1.41,-,,-,2.45,-,11.00,12.8,,
19.60,11.89,13.00,12.79,QBE,QBE Insurance Grp,12.88,+26,80831,12.87,12.92,128.00,p,1.02,4.26,9.94,130.15,9.9,,
3.59,2.53,3.22,3.14,QRN,QR National,3.16,-3,87937,3.15,3.16,3.70,,4.03,2.86,1.17,14.90,21.2,,
1.855,.87,1.335,1.29,QUB,Qube Logistics,1.30,-4,7269,1.295,1.34,3.80,f,3.00,1.09,2.92,11.40,11.4,,
19.18,15.02,19.18,18.60,RHC,Ramsay Health Care,19.00,+25,7791,18.91,19.15,52.00,f,1.92,1.94,2.74,99.60,19.1,,
3.05,1.435,2.65,2.56,RRL,Regis Res,2.61,+3,19519,2.59,2.61,-,,-,-,-,8.54,30.6,,
3.60,2.49,2.97,2.91,RMD,ResMed Inc cdi,2.94,-,22393,2.90,2.97,-,,-,.89,-,13.87,21.2,,
1.795,.96,1.525,1.445,RSG,Resolute Min,1.515,+5,45120,1.51,1.515,-,,-,.76,-,13.80,11.0,,
89.04,59.83,62.40,61.15,RIO,Rio Tinto,61.80,-65,106165,61.65,61.80,111.75,f,6.55,18.81,1.81,731.53,8.4,,
8.62,5.52,6.13,5.91,SFR,Sandfire Res,6.05,+17,8302,5.92,6.11,-,,-,-,-,-41.55,-,,
16.90,10.11,11.56,11.33,STO,Santos,11.37,+10,79158,11.33,11.38,30.00,f,3.11,-,2.64,93.40,12.2,,
7.80,4.87,5.34,5.23,SEK,Seek,5.32,+5,14476,5.31,5.34,14.30,f,2.03,-.09,2.69,29.00,18.3,,
9.97,6.70,8.00,7.74,SVW,Seven Grp Hldgs,7.95,-10,2581,7.50,8.00,36.00,f,.64,5.16,4.53,23.04,34.5,,
7.42,2.51,2.71,2.61,SWM,Seven West Media,2.63,-1,17422,2.61,2.65,45.00,f,.86,-,17.11,38.60,6.8,,
.665,.259,.65,.635,SIP,Sigma Pharmaceutical,.65,+.5,36050,.635,.65,-,f,-,.56,-,.90,72.2,,
22.36,12.02,12.58,12.24,SGM,Sims Metal Mgt,12.40,+4,23495,12.25,12.55,47.00,p,2.00,8.74,3.79,93.90,13.2,,
2.56,2.096,2.50,2.47,SGT,Singapore Tel cdi,2.50,+4,26393,2.48,2.51,12.28,,1.50,.68,4.91,18.42,13.6,,
7.44,5.16,5.47,5.36,SMX,SMS Management,5.41,-5,1485,5.40,5.43,30.00,f,1.48,.63,5.55,44.30,12.2,,
13.14,10.33,11.75,11.30,SHL,Sonic Healthcare,11.40,-40,21288,11.35,11.49,59.00,p,1.28,-2.30,5.18,75.80,15.0,,
.97,.815,.937,.90,SPN,SP AusNet stp,.935,+3,67261,.925,.94,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.265,1.24,SKI,Spark Infrastructure stp,1.245,-1.5,32732,1.24,1.26,11.57,,.25,1.67,9.29,2.87,43.4,,
2.50,1.655,1.835,1.78,SPT,Spotless Grp,1.795,+1,6104,1.765,1.84,11.00,p,1.49,-.11,6.13,16.40,10.9,,
3.09,1.71,2.12,1.96,SBM,St Barbara,2.05,+4,15666,2.05,2.08,-,,-,1.34,-,21.05,9.7,,
2.174,.945,.97,.945,SXL,Sthn Cross Media,.96,-1,13580,.94,.96,10.00,f,1.16,-1.08,10.42,11.55,8.3,,
3.99,2.52,2.91,2.86,SGP,Stockland stp,2.91,+4,136044,2.86,2.92,23.70,,1.34,3.65,8.14,31.70,9.2,,
9.76,6.03,7.98,7.82,SUN,Suncorp Grp,7.98,+12,74458,7.86,7.98,35.00,f,1.02,6.03,4.39,35.56,22.4,,
.665,.23,.43,.405,SDL,Sundance Res,.43,+2,442412,.425,.43,-,,-,-,-,-.51,-,,
3.761,2.52,2.58,2.52,TAH,Tabcorp Hldgs,2.58,+2,57671,2.55,2.58,43.00,f,1.88,-1.49,16.67,80.72,3.2,,
2.60,2.08,2.24,2.17,TTS,Tatts Grp,2.23,+3,74451,2.21,2.23,21.50,f,.99,-1.11,9.64,21.20,10.5,,
2.174,1.425,2.08,2.01,TEL,Telecom Corp of NZ,2.05,+2,40752,2.05,2.08,11.18,,.59,.49,5.45,6.65,30.8,,
3.17,2.55,3.14,3.09,TLS,Telstra Corp,3.10,+1,670647,3.10,3.11,28.00,f,.93,.36,9.03,26.10,11.9,,
1.66,.81,.885,.865,TEN,Ten Network Hldgs,.885,+1,30607,.88,.90,6.00,,2.25,-.32,6.78,13.52,6.5,,
18.99,8.91,9.59,9.16,TRS,The Reject Shop,9.50,-3,769,9.25,9.63,31.00,f,2.00,2.04,3.26,62.10,15.3,,
7.04,3.70,4.55,4.40,TOL,Toll Hldgs,4.41,-5,37850,4.40,4.50,25.00,f,1.59,-,5.67,39.80,11.1,,
1.83,1.23,1.42,1.39,TPM,TPG Telecom,1.42,+2.5,9783,1.38,1.45,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.785,1.92,1.855,TSE,Transfield Services,1.895,+1.5,15617,1.885,1.90,14.00,p,-,.69,7.39,-4.00,-,,
1.50,.62,.68,.62,TPI,Transpacific Indust,.62,-4,17249,.615,.65,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.43,5.35,TCL,Transurban Grp stp,5.42,+1,54689,5.39,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
3.91,2.83,3.91,3.81,TWE,Treasury Wine Estates,3.87,+1,29596,3.76,3.94,-,p,-,-,-,-,-,,
16.48,11.18,11.58,11.33,UGL,UGL,11.44,-4,4939,11.42,11.46,70.00,f,1.36,.55,6.12,95.50,12.0,,
.475,.225,.32,.31,VBA,Virgin Blue Hldgs,.32,+.5,66174,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.93,31.46,WES,Wesfarmers,31.59,-7,75022,31.50,31.81,150.00,f,1.11,4.12,4.75,166.70,19.0,,
7.48,4.18,4.44,4.32,WSA,Western Areas,4.32,-8,6809,4.32,4.40,25.00,,3.00,1.59,5.79,75.10,5.8,,
10.204,7.24,7.85,7.68,WDC,Westfield Grp stp,7.75,-7,98973,7.72,7.78,55.76,,.62,7.07,7.19,34.66,22.4,,
2.75,2.18,2.46,2.42,WRT,Westfield Retail Tr stp,2.42,-3,101650,2.41,2.43,8.54,,2.19,3.21,3.53,18.71,12.9,,
25.60,17.84,20.63,20.03,WBC,Westpac Banking,20.34,-21,176123,20.31,20.35,150.00,f,1.66,9.55,7.37,249.20,8.2,,
4.27,1.40,1.54,1.475,WEC,White Energy,1.48,-7,6316,1.42,1.495,-,,-,-,-,1.13,131.0,,
