5.34,3.53,5.04,4.97,APA,APA Grp stp,5.02,-,11943,4.98,5.04,34.90,,.50,1.64,6.95,17.30,29.0,,
1.37,.695,.785,.745,APN,APN News & Media,.755,-2,8364,.75,.795,8.50,p,-,-.57,11.26,-7.30,-,,
5.30,1.03,1.135,1.03,AQP,Aquarius Platinum,1.04,-16,46922,1.035,1.09,3.76,,-,-,3.62,-46.14,-,,
7.282,2.81,3.37,3.08,AQA,Aquila Res,3.10,-20,4388,3.09,3.17,-,,-,-,-,-20.60,-,,
1.385,1.005,1.28,1.235,AAD,Ardent Leisure Grp stp,1.26,+1,3307,1.25,1.26,11.50,,.90,.92,9.13,10.32,12.2,,
3.25,1.88,2.94,2.83,ALL,Aristocrat Leisure,2.86,-7,11269,2.83,2.86,6.50,,1.89,.26,2.27,12.30,23.3,,
5.145,3.99,4.53,4.455,AIO,Asciano,4.50,-4,39840,4.49,4.52,6.50,f,2.57,.51,1.44,16.70,26.9,,
33.49,25.83,29.66,29.16,ASX,ASX,29.39,-7,3000,29.20,30.00,185.80,f,1.09,3.91,6.32,203.20,14.5,,
4.34,1.99,2.17,2.10,AGO,Atlas Iron,2.12,-5,79738,2.10,2.13,3.00,,7.20,.02,1.42,21.60,9.8,,
4.26,2.11,3.43,3.32,AUT,Aurora Oil & Gas,3.34,-8,22908,3.30,3.40,-,,-,-,-,7.38,45.3,,
4.34,2.52,3.31,3.17,ASL,Ausdrill,3.20,-10,6488,3.17,3.21,13.00,f,2.41,2.19,4.06,31.35,10.2,,
2.37,1.62,2.36,2.30,AIX,Aust Infrastructure Fd unt,2.32,-3,37781,2.29,2.32,10.00,p,3.11,2.92,4.31,31.08,7.5,,
2.96,2.17,2.65,2.56,ALZ,Australand Prop stp,2.56,-8,4727,2.56,2.57,21.50,,1.13,3.46,8.40,24.40,10.5,,
1.995,.872,1.70,1.64,AWE,AWE,1.66,-5.5,8386,1.645,1.70,-,f,-,1.65,-,-7.27,-,,
8.61,6.13,6.69,6.58,BOQ,Bank of Qld,6.60,-10,9357,6.60,6.64,54.00,f,.08,7.30,8.18,4.30,153.5,,
1.23,.40,.47,.43,BTU,Bathurst Res,.44,-2.5,24489,.43,.445,-,,-,-,-,-.69,-,,
1.763,.815,1.095,1.03,BPT,Beach Energy,1.045,-5.5,80513,1.04,1.05,1.75,f,2.43,1.19,1.67,4.25,24.6,,
.995,.52,.62,.565,BDR,Beadell Resources,.58,-3,20943,.57,.58,-,,-,-,-,-5.40,-,,
9.87,6.82,7.22,7.10,BEN,Bendigo & Adelaide Bk,7.20,-9,12944,7.15,7.22,60.00,f,.99,-,8.33,59.30,12.1,,
45.00,31.01,31.75,31.22,BHP,BHP Billiton,31.73,-24,93812,31.69,31.74,103.08,f,3.85,11.69,3.25,397.33,8.0,,
6.42,1.70,1.92,1.85,BBG,Billabong Int'l,1.855,-6.5,11283,1.855,1.87,16.00,,1.94,-.46,8.63,31.00,6.0,,
1.215,.32,.34,.32,BSL,BlueScope Steel,.32,-2.5,133729,.32,.325,2.00,,-,1.00,6.25,-81.00,-,,
4.42,2.34,3.175,2.99,BLY,Boart Longyear,3.03,-16,51493,3.03,3.07,9.88,p,3.50,1.54,3.26,34.56,8.8,,
4.68,3.13,3.54,3.39,BLD,Boral,3.41,-12,15559,3.41,3.43,14.50,f,2.14,3.27,4.25,31.00,11.0,,
8.74,5.84,6.045,5.84,BKN,Bradken,5.90,-12,9755,5.85,6.00,40.50,f,1.36,2.03,6.86,55.10,10.7,,
7.59,5.79,6.80,6.62,BXB,Brambles,6.79,+13,56904,6.65,6.90,26.00,p,1.21,2.05,3.83,31.45,21.6,,
1.895,1.555,1.875,1.845,BWP,BWP Trust unt,1.875,+2,6698,1.85,1.88,12.43,,.91,1.87,6.63,11.36,16.5,,
6.57,3.95,6.20,5.90,CAB,Cabcharge Aust,5.99,-35,5602,5.95,5.99,37.00,f,1.25,-,6.18,46.20,13.0,,
14.49,8.76,13.73,13.42,CTX,Caltex Aust,13.49,-16,7611,13.40,13.64,45.00,f,-,-,3.34,-264.30,-,,
69.92,38.24,58.05,54.55,CPB,Campbell Brothers,54.61,-354,4473,54.57,55.40,225.00,p,1.46,2.41,4.12,329.48,16.6,,
5.85,3.79,5.58,5.43,CRZ,carsales.com,5.49,-10,7281,5.42,5.70,21.80,f,1.25,.14,3.97,27.30,20.1,,
1.94,1.655,1.91,1.895,CRF,Centro Retail Aust stp,1.905,+.5,152515,1.90,1.91,-,,-,2.35,-,-.19,-,,
1.93,1.87,1.90,1.87,CFXDA,CFS Retail stp  d,1.885,+.5,104020,1.875,1.89,-,,-,2.06,-,13.47,14.0,,
5.07,3.16,3.29,3.16,CGF,Challenger,3.19,-9,23015,3.17,3.19,17.00,,1.99,2.05,5.33,33.80,9.4,,
2.55,1.575,2.26,2.21,CHC,Charter Hall Grp forus,2.23,-2,3248,2.23,2.27,17.60,,.48,2.19,7.89,8.49,26.3,,
3.46,2.73,3.29,3.23,CQR,Charter Hall Ret REIT unt,3.29,+1,9148,3.23,3.29,25.80,,.44,3.43,7.84,11.28,29.2,,
2.00,1.05,1.13,1.08,CPL,Coalspur Mines,1.10,-1,7688,1.085,1.105,-,,-,-,-,-3.39,-,,
13.15,10.04,12.86,12.70,CCL,Coca-Cola Amatil,12.84,-1,14226,12.74,12.84,52.50,f,1.49,1.88,4.09,78.10,16.4,,
77.50,45.11,64.62,62.55,COH,Cochlear,63.64,+92,2851,63.10,64.60,240.00,p,.53,-,3.77,128.00,49.7,,
1.07,.84,1.00,.995,CPA,C'wlth Prop Office ord unt,1.00,-.5,80733,.995,1.005,5.64,,1.49,1.13,5.64,8.43,11.9,,
53.09,42.30,50.04,49.26,CBA,C'wlth Bank  of Aust,49.69,+29,39301,49.66,49.81,325.00,f,1.32,-,6.54,429.40,11.6,,
9.42,6.55,7.85,7.61,CPU,Computershare,7.70,-9,12528,7.61,7.80,28.00,p,1.51,-2.37,3.64,42.28,18.2,,
9.29,7.45,8.42,8.34,CWN,Crown,8.35,-13,23242,8.34,8.49,37.00,p,1.64,3.22,4.43,60.66,13.8,,
38.38,26.12,38.15,37.20,CSL,CSL,37.89,+24,13954,37.55,38.05,81.00,,2.16,5.29,2.14,174.79,21.7,,
2.97,1.58,1.65,1.605,CSR,CSR,1.62,-3,58253,1.61,1.625,13.00,f,1.16,2.32,8.02,15.10,10.7,,
4.33,2.72,3.34,3.26,CDU,CuDECO,3.32,-2,1028,3.26,3.32,-,,-,-,-,-.81,-,,
.725,.155,.21,.195,DTE,Dart Energy,.205,-.5,145429,.20,.205,-,,-,-,-,-11.27,-,,
4.14,2.15,2.21,2.15,DJS,David Jones,2.19,-2,32021,2.18,2.20,25.50,f,1.12,1.37,11.64,28.60,7.7,,
3.17,1.707,2.82,2.69,DCG,Decmil Grp,2.69,-11,2309,2.68,2.72,8.50,f,2.08,.93,3.16,17.67,15.2,,
.97,.735,.955,.935,DXS,DEXUS Prop Grp stp,.95,+1,267700,.945,.95,5.26,,1.59,1.01,5.54,8.36,11.4,,
1.815,1.05,1.335,1.295,DML,Discovery Metals,1.315,-2.5,24922,1.30,1.34,-,,-,-,-,-3.62,-,,
4.16,2.71,3.35,3.265,DOW,Downer EDI,3.30,+1,10951,3.26,3.33,-,,-,2.07,-,44.19,7.5,,
1.95,1.48,1.937,1.91,DUE,DUET Grp forus,1.925,-1.5,44920,1.92,1.94,18.00,,.76,1.50,9.35,13.62,14.1,,
3.19,2.26,2.96,2.91,DLX,DuluxGroup,2.93,-4,7380,2.92,2.95,15.00,f,1.70,.19,5.12,25.50,11.5,,
4.62,3.42,4.37,4.26,EGP,Echo Entertainment,4.36,-4,103768,4.36,4.39,4.00,f,2.55,.83,.92,10.20,42.7,,
1.197,.83,.95,.90,EHL,Emeco Hldgs,.91,-5,19331,.905,.92,5.50,f,1.61,.70,6.04,8.88,10.2,,
3.224,1.135,1.405,1.365,ERA,Energy Res,1.40,-2,14212,1.375,1.405,-,,-,-,-,-29.67,-,,
.86,.38,.43,.38,EWC,Energy World Corp,.39,-4,27437,.385,.395,-,,-,.24,-,.58,67.2,,
.835,.555,.80,.79,ENV,Envestra,.80,+.5,14332,.795,.80,5.80,,.59,-.02,7.25,3.40,23.5,,
2.07,1.216,1.60,1.565,EVN,Evolution Min,1.60,-2,15097,1.565,1.605,-,,-,1.58,-,-7.74,-,,
1.025,.625,.665,.63,FXJ,Fairfax Media,.635,-3,92809,.63,.64,3.50,f,-,-.19,5.51,-19.93,-,,
.73,.43,.487,.47,FKP,FKP Prop Grp stp,.48,-.5,18733,.47,.48,3.00,p,1.14,1.22,6.25,3.41,14.1,,
13.46,9.53,11.75,11.59,FWD,Fleetwood Corp,11.63,-10,1022,11.58,11.63,74.00,f,1.25,2.52,6.36,92.80,12.5,,
6.79,4.39,4.82,4.64,FBU,Fletcher Bldg,4.64,-21,14478,4.63,4.67,24.95,f,1.21,2.07,5.38,30.14,15.4,,
22.50,16.01,18.30,17.70,FLT,Flight Centre,17.80,-40,3305,17.70,17.80,89.00,f,1.70,4.23,5.00,151.00,11.8,,
6.74,3.95,4.72,4.52,FMG,Fortescue Metals Grp,4.57,-5,184163,4.56,4.58,8.00,f,5.74,.51,1.75,45.92,10.0,,
.91,.41,.47,.445,GBG,Gindalbie Metals,.445,-3,56257,.445,.455,-,,-,-,-,.30,148.3,,
9.61,6.17,6.96,6.80,GCL,Gloucester Coal,6.87,-4,3619,6.85,7.50,-,,-,6.23,-,-.90,-,,
1.005,.372,.595,.57,GFF,Goodman Fielder,.575,-1.5,84822,.57,.58,2.50,,-,-.02,4.35,-17.40,-,,
3.75,2.60,3.41,3.36,GMG,Goodman Grp forus,3.38,-,39496,3.37,3.41,19.00,,1.32,2.50,5.62,25.05,13.5,,
3.31,2.58,3.27,3.22,GPT,GPT Grp stp,3.26,+2,60311,3.25,3.26,18.20,,.90,3.59,5.58,16.29,20.0,,
9.65,6.559,9.36,9.09,GNC,GrainCorp,9.15,-24,12454,9.10,9.16,30.00,f,3.67,5.42,3.28,109.97,8.3,,
2.05,.585,.685,.635,GRY,Gryphon Minerals,.64,-3.5,12885,.63,.645,-,,-,-,-,-,-,,
9.33,6.84,8.22,8.08,GUD,GUD Hldgs,8.20,+1,1223,8.14,8.31,65.00,f,.87,1.18,7.93,56.80,14.4,,
2.97,1.84,2.02,1.985,GWA,GWA Grp,1.99,+.5,9323,1.99,2.00,18.00,f,.80,.14,9.05,14.42,13.8,,
2.55,1.765,1.975,1.92,HVN,Harvey Norman,1.925,-4.5,25975,1.925,1.935,11.00,f,2.14,2.21,5.71,23.50,8.2,,
2.41,1.30,2.40,2.38,HDF,Hastings Divers stp,2.40,+1,24747,2.38,2.40,10.00,,-,-,4.17,-5.66,-,,
2.49,1.475,1.58,1.52,HGG,Henderson Grp cdi,1.53,-3,25446,1.525,1.54,10.88,,.50,.03,7.11,5.46,28.0,,
19.46,11.82,13.28,12.76,ILU,Iluka Res,12.82,-58,32863,12.80,12.86,75.00,f,1.73,3.65,5.85,130.10,9.9,,
3.28,1.50,2.10,1.99,IMD,Imdex,2.01,-9,6468,1.99,2.02,6.00,f,3.28,.40,2.99,19.66,10.2,,
4.13,2.72,2.86,2.77,IPL,Incitec Pivot,2.78,-6,81636,2.77,2.79,11.50,p,1.65,.54,4.14,19.00,14.6,,
6.25,3.27,3.62,3.48,IGO,Independence Grp,3.50,-9,4118,3.35,3.65,5.00,f,-,3.38,1.43,-85.77,-,,
1.425,.80,1.265,1.255,IDL,Industrea,1.265,-.5,9485,1.26,1.265,4.00,f,3.15,.34,3.16,12.59,10.0,,
3.66,2.74,3.35,3.28,IAG,Insurance Aust Grp,3.32,-1,37802,3.28,3.35,12.00,f,.94,1.19,3.61,11.24,29.5,,
.64,.375,.465,.45,IGR,Integra Min,.46,-.5,17641,.45,.46,-,,-,-,-,3.12,14.7,,
1.95,.515,.55,.53,IAU,Intrepid Mines,.53,-2,12760,.53,.54,-,,-,-,-,-5.71,-,,
2.81,2.10,2.68,2.64,IOF,Investa Office Fd stp,2.66,-3,21511,2.65,2.67,15.60,,1.93,3.16,5.86,30.16,8.8,,
8.60,6.25,8.21,8.10,IVC,InvoCare,8.19,-,1279,8.16,8.25,29.75,f,.86,-,3.63,25.60,32.0,,
6.90,4.95,5.65,5.51,IFL,IOOF Hldgs,5.56,-2,3106,5.48,5.65,41.00,f,1.05,.16,7.37,42.90,13.0,,
9.41,5.93,6.14,5.99,IRE,IRESS,6.03,-4,2048,5.99,6.14,38.00,p,.86,-,6.30,32.64,18.5,,
7.99,4.66,7.45,7.22,JHX,James Hardie Ind cdi,7.25,-17,11087,7.21,7.29,4.01,,33.32,.28,.55,133.63,5.4,,
17.34,8.90,9.11,8.94,JBH,JB Hi-Fi,9.00,-17,4269,8.97,9.00,78.00,f,1.30,1.12,8.67,101.79,8.8,,
6.85,2.60,4.80,4.56,KAR,Karoon Gas Aust,4.67,-17,4470,4.61,4.70,-,,-,-,-,-2.75,-,,
9.50,4.92,5.27,5.10,KCN,Kingsgate Cons,5.14,-10,7067,5.09,5.16,15.00,,2.12,4.83,2.92,31.80,16.2,,
26.65,16.79,18.23,17.56,LEI,Leighton Hldgs,17.60,-7,5168,17.57,17.67,60.00,,-,6.43,3.41,-133.10,-,,
9.26,6.70,7.34,7.15,LLC,Lend Lease Grp stp,7.24,-10,17689,7.18,7.26,31.00,,2.90,4.07,4.28,89.80,8.1,,
3.21,.59,.83,.76,LNC,Linc Energy,.77,-5.5,34878,.765,.795,-,,-,-,-,-15.63,-,,
2.24,.857,1.075,1.02,LYC,Lynas Corp,1.025,-1,179743,1.025,1.035,-,,-,-,-,-4.58,-,,
.895,.445,.645,.60,MAH,Macmahon Hldgs,.63,-1.5,20090,.62,.635,1.50,f,3.47,.42,2.38,5.21,12.1,,
1.84,1.215,1.54,1.485,MQA,Macq Atlas Roads stp,1.495,-4.5,1830,1.42,1.55,-,,-,-1.85,-,-63.40,-,,
32.79,19.94,26.94,26.69,MQG,Macquarie Grp,26.84,-13,22376,26.70,26.95,140.00,,1.50,28.12,5.22,210.10,12.8,,
8.41,4.31,5.25,5.10,MML,Medusa Min,5.18,-7,6212,5.11,5.27,10.00,,3.67,1.51,1.93,36.66,14.1,,
3.44,2.62,2.99,2.92,MRM,Mermaid Marine,2.95,-3,1510,2.88,2.96,10.00,f,2.34,1.30,3.39,23.38,12.6,,
10.04,6.09,6.62,6.31,MSB,Mesoblast,6.54,-13,4633,6.37,6.85,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.94,3.83,MTS,Metcash,3.85,+3,54032,3.85,3.88,27.50,f,1.07,-.04,7.14,29.34,13.1,,
7.208,3.85,4.95,4.77,MDL,Mineral Deposits,4.85,-7,16720,4.75,4.90,-,,-,4.05,-,394.36,1.2,,
13.33,9.24,9.92,9.63,MIN,Mineral Res,9.64,-38,4463,9.64,9.95,43.00,f,2.27,3.85,4.46,97.70,9.9,,
2.025,.239,.32,.305,MBN,Mirabela Nickel,.31,-,24786,.305,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.23,MGR,Mirvac Grp stp,1.235,+.5,74667,1.235,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
24.37,15.30,21.40,20.34,MND,Monadelphous Grp,20.85,-63,4765,20.78,20.88,105.00,f,1.16,2.34,5.04,121.94,17.1,,
2.00,.88,.965,.935,MGX,Mount Gibson Iron,.945,-2.5,16618,.935,.95,6.00,f,3.43,.46,6.35,20.58,4.6,,
2.87,1.91,1.935,1.91,MYR,Myer Hldgs,1.92,-.5,35708,1.91,1.925,21.50,f,1.12,-.17,11.20,24.00,8.0,,
26.56,19.64,22.58,22.13,NAB,National Aust Bank,22.47,-1,115908,22.46,22.48,178.00,f,1.20,13.68,7.92,213.60,10.5,,
4.39,2.83,3.92,3.80,NVT,Navitas,3.90,-,2925,3.85,3.94,21.40,f,1.01,-.57,5.49,21.63,18.0,,
41.268,23.56,24.85,23.86,NCM,Newcrest Min,24.11,-81,31054,24.10,24.24,32.00,,4.60,14.26,1.33,147.20,16.4,,
20.58,13.32,20.00,19.77,NWS,News Corp b voting,19.85,-35,12892,19.65,19.85,14.86,,7.58,1.84,.75,112.63,17.6,,
4.36,2.06,3.34,3.13,NWH,NRW Hldgs,3.16,-18,15674,3.15,3.17,13.00,f,1.86,.98,4.11,24.20,13.1,,
5.24,3.08,4.94,4.75,NUF,Nufarm,4.85,-10,8311,4.82,4.90,3.00,f,-,2.91,.62,-21.00,-,,
2.94,1.705,1.80,1.77,OGC,OceanaGold Corp cdi,1.79,-7,4867,1.77,1.805,-,,-,1.79,-,16.74,10.7,,
7.58,5.43,6.87,6.66,OSH,Oil Search,6.70,-11,39860,6.65,6.80,3.86,,3.91,-,.58,15.11,44.3,,
2.09,.63,1.05,1.00,OST,OneSteel,1.02,-3.5,120703,1.01,1.02,7.00,,.44,1.13,6.86,3.09,33.0,,
28.27,21.34,24.76,24.09,ORI,Orica,24.30,-46,10248,24.14,24.54,91.00,p,1.87,2.05,3.74,170.30,14.3,,
16.08,12.00,12.88,12.55,ORG,Origin Energy,12.86,-2,27310,12.68,12.87,50.00,f,2.18,7.10,3.89,108.80,11.8,,
14.45,7.99,8.63,8.40,OZL,OZ Minerals,8.57,-15,23248,8.54,8.57,60.00,,1.43,8.08,7.00,85.60,10.0,,
.76,.50,.56,.545,PBG,Pacific Brands,.56,+.5,24529,.545,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.99,1.11,1.30,1.26,PDN,Paladin Energy,1.27,-4,65554,1.27,1.28,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.85,2.755,PNA,PanAust,2.80,-6,40234,2.80,2.81,-,,-,1.46,-,22.12,12.7,,
1.96,.76,.805,.77,PAN,Panoramic Res,.78,-.5,10563,.77,.80,4.00,f,.10,1.46,5.13,.40,195.0,,
27.74,19.03,22.15,21.57,PPT,Perpetual,21.82,-30,958,21.25,22.10,140.00,f,.88,-,6.42,123.40,17.7,,
4.05,2.12,2.57,2.45,PRU,Perseus Min,2.46,-14,15812,2.41,2.47,-,,-,-,-,1.72,143.0,,
4.43,3.32,3.96,3.88,PTM,Platinum Asset,3.93,-1,3408,3.89,3.94,23.00,f,1.07,-,5.85,24.72,15.9,,
3.57,2.56,2.82,2.745,PRY,Primary Health Care,2.77,-3,17817,2.74,2.80,10.00,f,2.10,-,3.61,20.99,13.2,,
2.03,1.35,1.50,1.455,QAN,Qantas Airways,1.465,-2.5,42602,1.46,1.47,-,,-,2.46,-,2.30,63.7,,
17.75,9.88,12.48,12.26,QBE,QBE Insurance Grp,12.34,-4,25604,12.30,12.38,87.00,p,.73,.04,7.05,63.90,19.3,,
4.03,2.85,3.405,3.31,QRN,QR National,3.33,-8,55176,3.32,3.35,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.53,1.51,QUB,Qube Logistics,1.51,-2,10978,1.51,1.53,3.90,f,1.36,.57,2.58,5.31,28.4,,
1.735,.405,.475,.45,RMS,Ramelius Res,.465,-.5,12753,.46,.475,-,,-,.65,-,15.70,3.0,,
22.05,16.00,22.05,21.50,RHC,Ramsay Health Care,21.60,+3,7323,21.32,21.90,55.00,f,2.00,2.14,2.55,110.10,19.6,,
4.43,2.20,3.87,3.80,RRL,Regis Res,3.85,-2,11640,3.83,3.87,-,,-,-,-,14.11,27.3,,
3.44,2.36,3.18,3.14,RMD,ResMed Inc cdi,3.17,-,45074,3.15,3.18,-,,-,-,-,13.87,22.9,,
2.21,.985,1.495,1.46,RSG,Resolute Min,1.47,-4.5,33090,1.47,1.475,-,,-,-,-,19.91,7.4,,
84.53,54.50,55.85,55.00,RIO,Rio Tinto,55.53,-133,39348,55.50,55.59,134.01,f,2.23,19.14,2.41,298.35,18.6,,
8.62,5.52,7.45,7.22,SFR,Sandfire Res,7.28,-22,2163,7.26,7.28,-,,-,-,-,-5.88,-,,
14.63,10.11,11.94,11.66,STO,Santos,11.72,-27,30316,11.65,11.77,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.54,.51,SAR,Saracen Min,.515,-2.5,9454,.515,.52,-,,-,-,-,4.48,11.5,,
7.55,4.87,6.88,6.69,SEK,Seek,6.72,-13,9906,6.70,6.74,15.80,f,2.08,-.01,2.35,32.80,20.5,,
1.22,.300,.905,.86,SXY,Senex Energy,.87,-4,21212,.865,.875,-,,-,-,-,-,-,,
10.76,6.35,8.23,8.03,SVW,Seven Grp Hldgs,8.05,-36,5886,8.01,8.20,36.00,f,-,5.05,4.47,-.40,-,,
4.19,2.35,2.48,2.35,SWM,Seven West Media,2.38,-9,42458,2.37,2.40,45.00,f,.92,-,18.91,41.50,5.7,,
.738,.381,.625,.61,SIP,Sigma Pharmaceutical,.62,+1,11028,.61,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,1.57,2.74,2.65,SLR,Silver Lake Res,2.65,-13,5895,2.65,2.67,-,,-,.60,-,14.87,17.8,,
18.57,10.41,10.92,10.41,SGM,Sims Metal Mgt,10.59,-38,15797,10.51,10.61,45.00,,-,8.51,4.25,-200.20,-,,
2.59,2.162,2.48,2.45,SGT,Singapore Tel cdi,2.47,+1,11303,2.45,2.47,5.22,,3.67,.64,2.11,19.16,12.9,,
6.39,4.32,5.15,5.02,SMX,SMS Management,5.10,-5,995,5.02,5.15,30.00,f,1.46,.72,5.88,43.90,11.6,,
13.14,10.66,12.35,12.25,SHL,Sonic Healthcare,12.25,+5,17361,12.22,12.40,59.00,p,1.32,-,4.82,77.70,15.8,,
1.110,.804,1.015,1.00,SPN,SP AusNet stp,1.01,-,74850,1.005,1.01,8.00,p,1.12,.88,7.92,8.95,11.3,,
1.575,1.125,1.537,1.505,SKI,Spark Infrastructure stp,1.53,-.5,81884,1.525,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.59,1.72,2.49,2.46,SPT,Spotless Grp,2.48,-1,15131,2.47,2.50,11.00,f,1.45,-.18,4.44,16.00,15.5,,
2.58,1.71,1.99,1.93,SBM,St Barbara,1.97,-4,21301,1.91,1.97,-,,-,1.47,-,22.60,8.7,,
1.58,.905,1.29,1.225,SXL,Sthn Cross Media,1.225,-6,147514,1.225,1.29,8.00,f,1.99,-.66,6.53,15.95,7.7,,
3.54,2.52,3.26,3.18,SGP,Stockland stp,3.21,+2,73388,3.21,3.23,23.90,,1.13,3.69,7.45,26.90,11.9,,
8.85,6.03,7.76,7.54,SUN,Suncorp Grp,7.71,-5,66268,7.60,7.73,40.00,f,1.21,6.14,5.19,48.50,15.9,,
.54,.30,.42,.405,SDL,Sundance Res,.41,-1,112658,.41,.415,-,,-,-,-,-.85,-,,
7.95,5.14,7.10,6.99,SUL,Super Retail Grp,7.07,-3,2770,7.05,7.20,30.50,f,1.47,.09,4.31,44.80,15.8,,
3.59,2.54,2.935,2.89,SYD,Sydney Airport forus,2.90,-,30545,2.89,2.93,21.00,,-,-2.28,7.24,-12.89,-,,
3.70,2.46,2.93,2.87,TAH,Tabcorp Hldgs,2.92,+2,32038,2.91,2.92,32.00,f,2.06,-,10.96,66.02,4.4,,
2.73,2.08,2.605,2.53,TTS,Tatts Grp,2.57,-5,50553,2.54,2.57,22.00,f,1.01,-1.03,8.56,22.20,11.6,,
2.13,1.368,2.01,1.955,TEL,Telecom Corp of NZ,1.97,-3,31513,1.965,1.98,12.91,,3.08,.43,6.55,39.73,5.0,,
3.75,2.69,3.64,3.53,TLS,Telstra Corp,3.64,+9,492527,3.63,3.65,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.23,.66,.697,.66,TEN,Ten Network Hldgs,.68,-1.5,30237,.67,.685,5.25,,-,-.38,7.72,-1.97,-,,
13.06,8.91,10.18,9.86,TRS,The Reject Shop,9.90,-15,907,9.80,10.00,32.00,f,2.02,2.67,3.23,64.50,15.3,,
5.98,3.70,4.59,4.38,TOL,Toll Hldgs,4.46,-16,38519,4.40,4.47,25.00,f,1.54,1.42,5.61,38.60,11.6,,
1.925,1.23,1.785,1.755,TPM,TPG Telecom,1.775,-.5,3030,1.775,1.80,5.00,f,2.60,.04,2.82,13.00,13.7,,
3.52,1.755,1.985,1.92,TSE,Transfield Services,1.95,-2,18581,1.925,1.975,14.00,p,-,.65,7.18,-1.20,-,,
.89,.459,.81,.775,TPI,Transpacific Indust,.785,-3.5,118364,.78,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.72,5.62,TCL,Transurban Grp stp,5.70,+4,39095,5.66,5.74,28.50,p,.32,2.42,5.00,9.00,63.3,,
4.74,2.83,4.44,4.32,TWE,Treasury Wine Estates,4.34,-8,25623,4.33,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.20,4.16,4.01,TRY,Troy Resources,4.04,-9,1343,4.00,4.06,6.00,,3.65,-,1.49,21.88,18.5,,
14.94,10.95,12.17,11.83,UGL,UGL,11.83,-25,3143,11.82,11.90,72.00,f,1.24,-,6.09,89.40,13.2,,
.480,.225,.425,.415,VAH,Virgin Australia,.425,-,36586,.42,.425,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.20,28.75,WES,Wesfarmers,29.10,-10,21391,29.05,29.13,155.00,f,1.08,-,5.33,167.00,17.4,,
6.19,4.05,4.52,4.36,WSA,Western Areas,4.40,-5,4358,4.34,4.43,20.00,,2.54,1.60,4.55,50.90,8.6,,
9.59,7.21,9.32,9.12,WDC,Westfield Grp stp,9.28,+19,86922,9.20,9.29,48.40,,1.38,7.27,5.22,66.55,13.9,,
2.80,2.18,2.76,2.72,WRT,Westfield Retail Tr stp,2.75,+3,154454,2.74,2.76,16.50,,1.94,3.26,6.00,31.96,8.6,,
