4.34,2.36,2.52,2.375,AGO,Atlas Iron,2.39,-8,70505,2.39,2.40,3.00,,7.20,.02,1.26,21.60,11.1,,
4.26,2.11,3.91,3.82,AUT,Aurora Oil & Gas,3.88,+7,8217,3.86,3.88,-,,-,-,-,7.38,52.6,,
4.34,2.52,3.66,3.54,ASL,Ausdrill,3.58,-,14423,3.56,3.58,13.00,f,2.41,2.19,3.63,31.35,11.4,,
2.37,1.62,2.30,2.25,AIX,Aust Infrastructure Fd unt,2.30,+5,6917,2.29,2.30,10.00,p,3.11,2.92,4.35,31.08,7.4,,
2.96,2.17,2.75,2.70,ALZ,Australand Prop stp,2.73,-,8106,2.71,2.73,21.50,,1.13,3.46,7.88,24.40,11.2,,
1.995,.872,1.70,1.655,AWE,AWE,1.67,-4,20493,1.67,1.68,-,f,-,1.65,-,-7.27,-,,
8.988,6.264,6.83,6.73,BOQ,Bank of Qld,6.76,-,5216,6.76,6.79,54.00,f,.08,7.30,7.99,4.30,157.2,,
1.275,.55,.61,.59,BTU,Bathurst Res,.595,-1,21946,.59,.595,-,,-,-,-,-.69,-,,
1.763,.815,1.305,1.265,BPT,Beach Energy,1.275,-.5,85227,1.27,1.28,1.75,f,2.43,1.19,1.37,4.25,30.0,,
.995,.555,.61,.575,BDR,Beadell Resources,.59,+.5,14082,.585,.59,-,,-,-,-,-5.40,-,,
9.87,7.06,7.27,7.16,BEN,Bendigo & Adelaide Bk,7.17,-5,8380,7.16,7.17,60.00,f,.99,-,8.37,59.30,12.1,,
45.09,33.59,34.73,34.31,BHP,BHP Billiton,34.46,+9,72495,34.45,34.46,103.08,f,3.85,11.69,2.99,397.33,8.7,,
6.56,1.70,2.35,2.22,BBG,Billabong Int'l,2.30,+4,10626,2.25,2.30,16.00,,1.94,-.46,6.96,31.00,7.4,,
1.309,.345,.375,.37,BSL,BlueScope Steel,.37,-.5,32172,.37,.375,2.00,,-,1.00,5.41,-81.00,-,,
4.56,2.34,3.74,3.54,BLY,Boart Longyear,3.56,-15,72229,3.56,3.57,9.88,p,3.50,1.54,2.78,34.56,10.3,,
4.77,3.13,3.74,3.68,BLD,Boral,3.72,+1,17443,3.70,3.72,14.50,f,2.14,3.27,3.90,31.00,12.0,,
8.79,6.09,6.94,6.79,BKN,Bradken,6.82,-13,6596,6.82,6.84,40.50,f,1.36,2.03,5.94,55.10,12.4,,
7.59,5.79,7.33,7.23,BXB,Brambles,7.27,+6,30192,7.26,7.27,26.00,p,1.21,2.05,3.58,31.45,23.1,,
1.895,1.555,1.88,1.86,BWP,BWP Trust unt,1.88,+1,6243,1.875,1.88,12.43,,.91,1.87,6.61,11.36,16.5,,
6.57,3.95,6.42,6.36,CAB,Cabcharge Aust,6.40,-,2972,6.38,6.40,37.00,f,1.25,-,5.78,46.20,13.9,,
14.49,8.76,13.48,13.21,CTX,Caltex Aust,13.25,-20,3610,13.25,13.29,45.00,f,-,-,3.40,-264.30,-,,
69.92,38.24,62.03,60.69,CPB,Campbell Brothers,61.00,-32,1868,60.99,61.00,170.00,p,1.47,2.51,2.79,250.26,24.4,,
5.85,3.79,5.52,5.40,CRZ,carsales.com,5.44,-3,6151,5.43,5.44,21.80,f,1.25,.14,4.01,27.30,19.9,,
1.93,1.655,1.90,1.875,CRF,Centro Retail Aust stp,1.885,-1.5,343554,1.88,1.885,-,,-,2.35,-,-.19,-,,
1.97,1.49,1.90,1.875,CFX,CFS Retail Prop unt,1.89,+2,85104,1.885,1.89,12.90,p,1.04,2.06,6.83,13.47,14.0,,
5.07,3.48,3.77,3.68,CGF,Challenger,3.72,-,7422,3.70,3.72,17.00,,1.99,2.05,4.57,33.80,11.0,,
2.55,1.575,2.25,2.17,CHC,Charter Hall Grp forus,2.22,-2,6116,2.22,2.23,17.60,,.48,2.19,7.93,8.49,26.1,,
3.46,2.73,3.30,3.24,CQR,Charter Hall Ret REIT unt,3.27,-1,11036,3.27,3.28,25.80,,.44,3.43,7.89,11.28,29.0,,
2.00,1.20,1.425,1.33,CPL,Coalspur Mines,1.35,-3.5,11247,1.345,1.35,-,,-,-,-,-3.39,-,,
13.01,10.04,12.97,12.68,CCL,Coca-Cola Amatil,12.73,-7,20402,12.72,12.73,52.50,f,1.49,1.88,4.12,78.10,16.3,,
82.54,45.11,66.12,65.35,COH,Cochlear,66.06,+10,1626,66.02,66.07,240.00,p,.53,-,3.63,128.00,51.6,,
1.07,.84,1.017,1.00,CPA,C'wlth Prop Office ord unt,1.01,-1,123111,1.01,1.015,5.64,,1.49,1.13,5.58,8.43,12.0,,
53.09,42.30,52.90,51.92,CBA,C'wlth Bank  of Aust,52.80,+100,47614,52.79,52.80,325.00,f,1.32,-,6.16,429.40,12.3,,
9.50,6.55,8.42,8.28,CPU,Computershare,8.41,+11,8104,8.41,8.43,28.00,p,1.51,-2.37,3.33,42.28,19.9,,
9.29,7.45,9.13,9.01,CWN,Crown,9.12,+6,8473,9.12,9.13,37.00,p,1.64,3.22,4.06,60.66,15.0,,
38.38,26.12,38.38,37.90,CSL,CSL,38.36,+39,11369,38.32,38.36,81.00,,2.16,5.29,2.11,174.79,21.9,,
3.00,1.635,1.68,1.655,CSR,CSR,1.67,-1,22769,1.665,1.67,11.30,f,9.05,2.32,6.77,102.30,1.6,,
4.33,2.72,3.60,3.49,CDU,CuDECO,3.52,-6,1218,3.50,3.52,-,,-,-,-,-.81,-,,
.74,.215,.245,.225,DTE,Dart Energy,.23,-1,67996,.225,.23,-,,-,-,-,-11.27,-,,
4.56,2.23,2.38,2.35,DJS,David Jones,2.37,+1,74659,2.36,2.37,25.50,f,1.12,1.37,10.76,28.60,8.3,,
3.315,1.707,2.97,2.84,DCG,Decmil Grp,2.89,+9,11772,2.87,2.89,8.50,f,2.08,.93,2.94,17.67,16.4,,
.965,.735,.95,.93,DXS,DEXUS Prop Grp stp,.95,+1.5,157255,.945,.95,5.26,,1.59,1.01,5.54,8.36,11.4,,
1.815,1.05,1.47,1.425,DML,Discovery Metals,1.44,-1.5,9982,1.44,1.445,-,,-,-,-,-3.62,-,,
4.16,2.71,3.74,3.64,DOW,Downer EDI,3.73,+8,15645,3.73,3.74,-,,-,2.07,-,44.19,8.4,,
1.91,1.48,1.885,1.852,DUE,DUET Grp forus,1.87,+.5,19080,1.865,1.87,18.00,,.76,1.50,9.63,13.62,13.7,,
3.19,2.26,3.03,3.00,DLX,DuluxGroup,3.03,-,5685,3.02,3.03,15.00,f,1.71,.14,4.95,25.70,11.8,,
4.62,3.42,4.57,4.45,EGP,Echo Entertainment,4.50,-5,32958,4.49,4.50,4.00,f,2.55,.83,.89,10.20,44.1,,
1.197,.88,.985,.935,EHL,Emeco Hldgs,.955,-3,17588,.95,.955,5.50,f,1.61,.70,5.76,8.88,10.8,,
3.35,1.135,1.63,1.57,ERA,Energy Res,1.615,+3,18345,1.605,1.615,-,,-,-,-,-29.67,-,,
.86,.41,.475,.455,EWC,Energy World Corp,.47,-,9564,.465,.47,-,,-,.24,-,.58,81.0,,
.835,.555,.80,.775,ENV,Envestra,.795,+1.5,19818,.79,.795,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.51,1.42,EVN,Evolution Min,1.425,-5.5,8827,1.42,1.425,-,,-,1.58,-,-7.74,-,,
1.13,.66,.675,.66,FXJ,Fairfax Media,.675,+1.5,77977,.67,.675,3.50,f,-,-.19,5.19,-19.93,-,,
.75,.43,.505,.495,FKP,FKP Prop Grp stp,.505,+.5,11775,.50,.505,3.00,p,1.14,1.22,5.94,3.41,14.8,,
13.46,9.53,12.71,12.56,FWD,Fleetwood Corp,12.65,+16,951,12.64,12.66,74.00,f,1.25,2.52,5.85,92.80,13.6,,
6.88,4.39,4.91,4.80,FBU,Fletcher Bldg,4.91,+13,3331,4.89,4.91,24.95,f,1.21,2.07,5.08,30.14,16.3,,
23.39,16.01,19.99,19.53,FLT,Flight Centre,19.70,+8,2271,19.69,19.71,89.00,f,1.70,4.23,4.52,151.00,13.0,,
6.77,3.95,5.44,5.31,FMG,Fortescue Metals Grp,5.34,-5,137813,5.33,5.34,8.00,f,5.74,.51,1.50,45.92,11.6,,
.998,.455,.52,.50,GBG,Gindalbie Metals,.50,-1,19387,.50,.505,-,,-,-,-,.30,166.7,,
9.61,6.17,7.31,7.23,GCL,Gloucester Coal,7.25,-1,1540,7.23,7.26,-,,-,6.23,-,-.90,-,,
1.014,.372,.64,.63,GFF,Goodman Fielder,.64,-,64211,.635,.64,2.50,,-,-.02,3.91,-17.40,-,,
3.775,2.60,3.72,3.61,GMG,Goodman Grp forus,3.61,-3,30343,3.61,3.62,19.00,,1.32,2.50,5.26,25.05,14.4,,
3.31,2.58,3.225,3.20,GPT,GPT Grp stp,3.20,-,77916,3.20,3.21,18.20,,.90,3.59,5.69,16.29,19.6,,
9.61,6.559,9.39,9.25,GNC,GrainCorp,9.29,-1,3548,9.26,9.29,30.00,f,2.89,5.05,3.23,86.70,10.7,,
2.05,.685,.745,.685,GRY,Gryphon Minerals,.69,-4,110300,.69,.695,-,,-,-,-,-,-,,
9.58,6.84,8.43,8.30,GUD,GUD Hldgs,8.40,+1,939,8.39,8.40,65.00,f,.87,1.18,7.74,56.80,14.8,,
3.07,1.84,2.04,1.96,GWA,GWA Grp,2.01,-,7756,2.00,2.01,18.00,f,.80,.14,8.96,14.42,13.9,,
2.62,1.765,2.03,2.00,HVN,Harvey Norman,2.02,+2.5,12028,2.02,2.03,11.00,f,2.14,2.21,5.45,23.50,8.6,,
2.25,1.30,2.13,2.09,HDF,Hastings Divers stp,2.11,-,28949,2.10,2.11,10.00,,-,-,4.74,-5.66,-,,
2.49,1.475,1.71,1.665,HGG,Henderson Grp cdi,1.68,-.5,59506,1.675,1.685,10.88,,.50,.03,6.48,5.46,30.8,,
19.46,11.82,13.77,13.38,ILU,Iluka Res,13.69,+33,32156,13.68,13.69,75.00,f,1.73,3.65,5.48,130.10,10.5,,
3.28,1.50,2.22,2.06,IMD,Imdex,2.08,-11,11234,2.07,2.09,6.00,f,3.28,.40,2.88,19.66,10.6,,
4.13,2.94,3.28,3.10,IPL,Incitec Pivot,3.17,+1,159993,3.15,3.17,11.50,,2.37,.45,3.63,27.30,11.6,,
6.32,3.58,3.91,3.67,IGO,Independence Grp,3.73,-8,7961,3.73,3.74,5.00,f,-,3.38,1.34,-85.77,-,,
1.505,.80,.88,.85,IDL,Industrea,.86,+1.5,3574,.855,.86,4.00,f,3.15,.34,4.65,12.59,6.8,,
3.66,2.74,3.47,3.42,IAG,Insurance Aust Grp,3.43,-1,93275,3.43,3.44,12.00,f,.94,1.19,3.50,11.24,30.5,,
.64,.375,.485,.465,IGR,Integra Min,.475,-.5,22353,.475,.48,-,,-,-,-,3.12,15.2,,
1.95,.655,.725,.68,IAU,Intrepid Mines,.70,-.5,10965,.70,.705,-,,-,-,-,-5.71,-,,
2.81,2.10,2.75,2.71,IOF,Investa Office Fd stp,2.74,+3,26360,2.74,2.75,15.60,,1.93,3.16,5.69,30.16,9.1,,
8.60,6.25,8.34,8.23,IVC,InvoCare,8.28,+2,823,8.26,8.28,29.75,f,.86,-,3.59,25.60,32.3,,
7.01,4.95,5.99,5.86,IFL,IOOF Hldgs,5.96,+16,3579,5.95,5.96,41.00,f,1.05,.16,6.88,42.90,13.9,,
9.68,6.11,6.31,6.22,IRE,IRESS Market Tech,6.31,+9,1649,6.30,6.31,38.00,p,.86,-,6.02,32.64,19.3,,
7.99,4.66,7.38,7.29,JHX,James Hardie Ind cdi,7.34,+9,19414,7.33,7.35,4.01,,6.90,-.79,.55,27.68,26.5,,
17.76,9.30,9.65,9.42,JBH,JB Hi-Fi,9.65,+15,4947,9.61,9.65,78.00,f,1.30,1.12,8.08,101.79,9.5,,
6.85,2.60,5.32,5.21,KAR,Karoon Gas Aust,5.23,-3,6820,5.23,5.24,-,,-,-,-,-2.75,-,,
9.50,5.46,5.69,5.58,KCN,Kingsgate Cons,5.63,-,3824,5.62,5.64,15.00,,2.12,4.83,2.66,31.80,17.7,,
26.65,16.79,19.00,18.44,LEI,Leighton Hldgs,18.78,-6,15773,18.78,18.79,60.00,,-,6.43,3.19,-133.10,-,,
9.26,6.70,7.63,7.50,LLC,Lend Lease Grp stp,7.56,+7,19363,7.54,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
3.28,.835,.91,.835,LNC,Linc Energy,.855,-3.5,26132,.855,.865,-,,-,-,-,-15.63,-,,
2.38,.857,1.04,.97,LYC,Lynas Corp,1.035,+6.5,291125,1.03,1.035,-,,-,-,-,-4.58,-,,
.895,.445,.715,.695,MAH,Macmahon Hldgs,.705,+2,20798,.70,.705,1.50,f,3.47,.42,2.13,5.21,13.5,,
1.945,1.215,1.61,1.565,MQA,Macq Atlas Roads stp,1.60,-,21865,1.595,1.60,-,,-,-1.85,-,-63.40,-,,
35.06,19.94,28.84,28.41,MQG,Macquarie Grp,28.79,+44,15567,28.75,28.79,140.00,,1.50,28.12,4.86,210.10,13.7,,
8.71,4.31,5.35,5.12,MML,Medusa Min,5.18,-9,4969,5.17,5.19,10.00,,3.67,1.51,1.93,36.66,14.1,,
3.44,2.62,3.04,2.96,MRM,Mermaid Marine,2.98,-3,5663,2.96,2.98,10.00,f,2.34,1.30,3.36,23.38,12.7,,
10.04,6.09,7.30,7.17,MSB,Mesoblast,7.23,-8,1727,7.23,7.24,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.05,3.98,MTS,Metcash,3.98,-2,41529,3.98,3.99,27.50,f,1.07,-.04,6.91,29.34,13.6,,
7.208,3.85,5.48,5.17,MDL,Mineral Deposits,5.31,-,921,5.29,5.31,-,,-,4.05,-,394.36,1.3,,
13.33,9.24,10.80,10.57,MIN,Mineral Res,10.78,+23,6986,10.78,10.79,43.00,f,2.27,3.85,3.99,97.70,11.0,,
2.16,.25,.355,.33,MBN,Mirabela Nickel,.34,+.5,71272,.34,.345,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.32,1.302,MGR,Mirvac Grp stp,1.305,+1,75182,1.305,1.315,8.20,,1.33,1.63,6.28,10.94,11.9,,
24.37,15.30,22.01,21.37,MND,Monadelphous Grp,21.45,-30,4283,21.45,21.46,105.00,f,1.16,2.34,4.90,121.94,17.6,,
2.00,.97,1.035,1.02,MGX,Mount Gibson Iron,1.03,-,29200,1.025,1.03,6.00,f,3.43,.46,5.83,20.58,5.0,,
3.04,1.92,2.33,2.28,MYR,Myer Hldgs,2.32,+4,21637,2.31,2.33,21.50,f,1.12,-.17,9.27,24.00,9.7,,
27.53,19.64,24.92,24.67,NAB,National Aust Bank,24.80,+25,54180,24.79,24.81,178.00,f,1.20,13.68,7.18,213.60,11.6,,
4.39,2.83,3.84,3.74,NVT,Navitas,3.83,+7,2138,3.81,3.83,21.40,f,1.01,-.57,5.59,21.63,17.7,,
41.268,23.75,25.65,25.35,NCM,Newcrest Min,25.65,-10,38817,25.64,25.65,32.00,,4.60,14.26,1.25,147.20,17.4,,
20.58,13.32,20.58,20.39,NWS,News Corp b voting,20.46,+13,11009,20.45,20.47,14.86,,7.58,1.84,.73,112.63,18.2,,
4.36,2.06,3.78,3.48,NWH,NRW Hldgs,3.51,-8,25651,3.50,3.51,13.00,f,1.86,.98,3.70,24.20,14.5,,
5.24,3.08,4.90,4.81,NUF,Nufarm,4.89,+4,2895,4.88,4.89,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,1.965,1.865,OGC,OceanaGold Corp cdi,1.93,-4.5,7246,1.92,1.93,-,,-,1.79,-,16.74,11.5,,
7.58,5.43,7.07,6.94,OSH,Oil Search,6.97,-3,28694,6.97,6.98,3.86,,3.91,-,.55,15.11,46.1,,
2.09,.63,1.18,1.13,OST,OneSteel,1.135,-4,113925,1.135,1.14,7.00,,.44,1.13,6.17,3.09,36.7,,
28.27,21.34,27.15,26.61,ORI,Orica,26.85,+2,10599,26.84,26.86,91.00,p,1.87,2.05,3.39,170.30,15.8,,
16.60,12.00,13.22,13.02,ORG,Origin Energy,13.09,+5,14156,13.08,13.09,50.00,f,2.18,7.10,3.82,108.80,12.0,,
14.45,1.262,8.85,8.68,OZL,OZ Minerals,8.76,-8,14369,8.75,8.76,60.00,,1.43,8.08,6.85,85.60,10.2,,
.76,.50,.62,.61,PBG,Pacific Brands,.62,-,6483,.615,.62,5.10,f,-,.11,8.23,-35.60,-,,
3.33,1.11,1.405,1.31,PDN,Paladin Energy,1.33,-6.5,89380,1.325,1.33,-,,-,1.44,-,-20.98,-,,
4.32,.73,2.92,2.86,PNA,PanAust,2.90,-2,34010,2.89,2.92,-,,-,1.46,-,22.12,13.1,,
2.07,.92,.965,.94,PAN,Panoramic Res,.965,+1.5,4793,.96,.965,4.00,f,.10,1.46,4.15,.40,241.3,,
29.45,19.03,23.88,23.41,PPT,Perpetual,23.53,+8,960,23.53,23.59,140.00,f,.88,-,5.95,123.40,19.1,,
4.05,2.12,2.55,2.455,PRU,Perseus Min,2.53,+1,21165,2.51,2.53,-,,-,-,-,1.72,147.1,,
4.43,3.32,3.96,3.91,PTM,Platinum Asset,3.95,+3,4284,3.93,3.95,23.00,f,1.07,-,5.82,24.72,16.0,,
3.58,2.56,2.82,2.74,PRY,Primary Health Care,2.78,-2,21341,2.76,2.78,10.00,f,2.10,-,3.60,20.99,13.2,,
2.13,1.35,1.535,1.495,QAN,Qantas Airways,1.52,+1,62359,1.52,1.525,-,,-,2.46,-,2.30,66.1,,
18.17,9.88,13.40,13.16,QBE,QBE Insurance Grp,13.30,+22,48156,13.30,13.31,87.00,p,.73,.04,6.54,63.90,20.8,,
4.03,2.85,3.515,3.43,QRN,QR National,3.46,-4,95849,3.45,3.47,7.40,,1.53,.29,2.14,11.33,30.5,,
1.79,1.205,1.57,1.55,QUB,Qube Logistics,1.565,+.5,13056,1.56,1.565,3.90,f,1.36,.57,2.49,5.31,29.5,,
1.735,.405,.535,.49,RMS,Ramelius Res,.495,-2.5,60009,.495,.50,-,,-,.65,-,15.70,3.2,,
20.95,16.00,20.79,20.51,RHC,Ramsay Health Care,20.74,+19,3262,20.73,20.74,55.00,f,2.00,2.14,2.65,110.10,18.8,,
4.43,2.20,3.88,3.80,RRL,Regis Res,3.83,-8,9781,3.83,3.84,-,,-,-,-,14.11,27.1,,
3.41,2.36,3.36,3.32,RMD,ResMed Inc cdi,3.33,-3,51243,3.32,3.33,-,,-,-,-,13.87,24.0,,
2.21,.97,1.575,1.51,RSG,Resolute Min,1.535,-3.5,40500,1.535,1.545,-,,-,-,-,19.91,7.7,,
84.53,58.52,61.46,60.70,RIO,Rio Tinto,61.00,-7,26869,60.99,61.00,134.01,f,2.23,19.14,2.20,298.35,20.4,,
8.62,5.52,7.76,7.57,SFR,Sandfire Res,7.73,+11,2904,7.72,7.73,-,,-,-,-,-5.88,-,,
14.89,10.11,12.91,12.63,STO,Santos,12.69,-17,27973,12.69,12.70,30.00,f,2.83,-,2.36,84.80,15.0,,
.975,.495,.515,.495,SAR,Saracen Min,.51,-.5,9283,.505,.51,-,,-,-,-,4.48,11.4,,
7.55,4.87,6.89,6.77,SEK,Seek,6.84,+3,9198,6.84,6.86,15.80,f,2.08,-.01,2.31,32.80,20.9,,
1.22,.300,.88,.79,SXY,Senex Energy,.81,-6,83589,.805,.81,-,,-,-,-,-,-,,
10.76,6.35,9.49,9.24,SVW,Seven Grp Hldgs,9.31,-19,3775,9.31,9.33,36.00,f,-,5.05,3.87,-.40,-,,
4.57,2.49,2.74,2.70,SWM,Seven West Media,2.72,+1,21067,2.71,2.72,45.00,f,.92,-,16.54,41.50,6.6,,
.738,.362,.665,.655,SIP,Sigma Pharmaceutical,.66,-,11778,.655,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
3.87,1.57,2.72,2.51,SLR,Silver Lake Res,2.54,-21,9339,2.53,2.54,-,,-,.60,-,14.87,17.1,,
18.57,11.54,13.52,13.09,SGM,Sims Metal Mgt,13.20,-21,4561,13.18,13.20,45.00,,-,8.51,3.41,-200.20,-,,
2.59,2.162,2.59,2.56,SGT,Singapore Tel cdi,2.58,+1,16833,2.56,2.58,5.22,,3.67,.64,2.02,19.16,13.5,,
6.39,4.32,5.64,5.59,SMX,SMS Management,5.64,-,1372,5.62,5.64,30.00,f,1.46,.72,5.32,43.90,12.8,,
13.14,10.66,12.53,12.40,SHL,Sonic Healthcare,12.47,-3,5139,12.45,12.48,59.00,p,1.32,-,4.73,77.70,16.0,,
1.125,.815,1.125,1.11,SPN,SP AusNet stp,1.125,+1.5,10948,1.12,1.125,8.00,p,1.03,.89,7.11,8.28,13.6,,
1.575,1.125,1.505,1.475,SKI,Spark Infrastructure stp,1.48,-2.5,84037,1.475,1.48,10.00,,.62,1.64,6.76,6.22,23.8,,
2.59,1.72,2.56,2.55,SPT,Spotless Grp,2.56,+1,10095,2.55,2.56,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.71,2.06,1.97,SBM,St Barbara,1.97,-7,10439,1.97,1.975,-,,-,1.47,-,22.60,8.7,,
1.58,.905,1.35,1.315,SXL,Sthn Cross Media,1.33,+3,8047,1.315,1.33,8.00,f,1.99,-.66,6.02,15.95,8.3,,
3.61,2.52,3.29,3.235,SGP,Stockland stp,3.29,+5,65337,3.28,3.29,23.90,,1.13,3.69,7.26,26.90,12.2,,
8.85,6.03,8.29,8.17,SUN,Suncorp Grp,8.28,+9,27407,8.27,8.28,40.00,f,1.21,6.14,4.83,48.50,17.1,,
.54,.30,.465,.455,SDL,Sundance Res,.46,-,40308,.455,.46,-,,-,-,-,-.85,-,,
7.95,5.14,7.39,7.07,SUL,Super Retail Grp,7.22,-8,3049,7.22,7.23,30.50,f,1.47,.09,4.22,44.80,16.1,,
3.59,2.54,3.00,2.93,SYD,Sydney Airport forus,3.00,+10,32241,2.99,3.00,21.00,,-,-2.28,7.00,-12.89,-,,
3.719,2.46,3.03,2.98,TAH,Tabcorp Hldgs,3.03,+6,37863,3.02,3.03,32.00,f,2.06,-,10.56,66.02,4.6,,
2.70,2.08,2.70,2.65,TTS,Tatts Grp,2.70,+6,44236,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
2.13,1.333,2.06,2.03,TEL,Telecom Corp of NZ,2.06,+2,26686,2.05,2.06,12.91,,3.08,.43,6.27,39.73,5.2,,
3.67,2.69,3.64,3.59,TLS,Telstra Corp,3.64,+4,304910,3.63,3.64,28.00,f,1.01,.30,7.69,28.30,12.9,,
1.30,.725,.76,.745,TEN,Ten Network Hldgs,.75,-,96090,.745,.75,5.25,,-,-.38,7.00,-1.97,-,,
13.06,8.91,11.54,11.24,TRS,The Reject Shop,11.30,-7,718,11.28,11.31,32.00,f,2.02,2.67,2.83,64.50,17.5,,
5.98,3.70,5.70,5.58,TOL,Toll Hldgs,5.63,+2,8638,5.62,5.63,25.00,f,1.54,1.42,4.44,38.60,14.6,,
1.925,1.23,1.845,1.815,TPM,TPG Telecom,1.825,-.5,5721,1.815,1.825,5.00,f,2.60,.04,2.74,13.00,14.0,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.15,-,7549,2.15,2.16,14.00,p,-,.65,6.51,-1.20,-,,
.937,.459,.825,.815,TPI,Transpacific Indust,.825,+.5,15535,.82,.825,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.93,5.86,TCL,Transurban Grp stp,5.90,+1,57735,5.89,5.90,28.50,p,.32,2.42,4.83,9.00,65.6,,
4.74,2.83,4.74,4.665,TWE,Treasury Wine Estates,4.70,+6,23869,4.69,4.70,12.00,p,.52,3.05,2.55,6.20,75.8,,
5.05,3.20,4.28,4.11,TRY,Troy Resources,4.16,-14,1956,4.15,4.17,6.00,,3.65,-,1.44,21.88,19.0,,
15.54,10.95,12.70,12.47,UGL,UGL,12.52,-1,3494,12.49,12.52,72.00,f,1.24,-,5.75,89.40,14.0,,
.480,.225,.435,.415,VAH,Virgin Australia,.435,+1.5,80464,.43,.435,-,,-,.41,-,-1.90,-,,
33.86,26.04,30.90,30.64,WES,Wesfarmers,30.84,+6,42117,30.82,30.84,155.00,f,1.08,-,5.03,167.00,18.5,,
6.47,4.05,4.66,4.53,WSA,Western Areas,4.61,-7,13458,4.61,4.63,20.00,,2.54,1.60,4.34,50.90,9.1,,
9.51,7.21,9.45,9.33,WDC,Westfield Grp stp,9.41,+10,54363,9.41,9.42,48.40,,1.38,7.27,5.14,66.55,14.1,,
2.80,2.18,2.69,2.66,WRT,Westfield Retail Tr stp,2.68,-,109161,2.68,2.69,16.50,,1.94,3.26,6.16,31.96,8.4,,
