5.63,3.10,5.06,4.99,BGA,Bega Cheese,5.04,+2,1121,5.02,5.05,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.63,12.44,BEN,Bendigo & Adelaide Bk,12.61,+19,8912,12.60,12.62,64.00,f,1.37,7.26,5.08,87.70,14.4,,
39.79,34.35,36.96,36.53,BHP,BHP Billiton,36.90,+20,36805,36.88,36.91,131.11,f,2.11,15.87,3.55,276.01,13.4,,
6.64,4.46,5.55,5.44,BSL,BlueScope Steel,5.53,+4,23517,5.51,5.54,-,,-,6.17,-,-14.80,-,,
5.965,4.415,5.40,5.33,BLD,Boral,5.34,-11,48612,5.34,5.36,15.00,f,1.48,4.03,2.81,22.20,24.1,,
6.83,3.28,4.63,4.55,BKN,Bradken,4.55,-10,11597,4.54,4.58,26.00,,.49,2.09,5.71,12.70,35.8,,
9.855,8.078,9.595,9.49,BXB,Brambles,9.56,-1,51241,9.55,9.57,27.00,p,3.19,.82,2.82,86.20,11.1,,
10.10,6.95,7.28,7.24,BRG,Breville Grp,7.25,-1,4770,7.25,7.26,27.00,f,1.39,1.06,3.72,37.48,19.3,,
2.10,.685,.94,.915,BRU,Buru Energy,.935,+1,4722,.925,.935,-,,-,-,-,-6.54,-,,
2.705,2.12,2.705,2.67,BWP,BWP Trust unt,2.68,-,9618,2.68,2.70,14.71,,1.65,2.07,5.49,24.34,11.0,,
5.45,3.60,5.40,5.30,CAB,Cabcharge Aust,5.40,+1,2242,5.39,5.40,25.00,f,1.86,-,4.63,46.60,11.6,,
29.185,16.80,29.185,28.57,CTX,Caltex Aust,29.05,+45,7978,29.04,29.18,37.00,f,4.98,9.31,1.27,184.30,15.8,,
7.34,5.805,6.79,6.64,CDD,Cardno,6.79,+6,6759,6.73,6.79,36.00,f,1.45,.07,5.30,52.04,13.0,,
12.61,8.69,11.11,10.91,CRZ,carsales.com,11.07,+12,3834,11.05,11.08,32.10,f,1.25,.40,2.90,40.20,27.5,,
2.19,1.86,2.18,2.15,CFX,CFS Retail Prop stp,2.16,-1,44574,2.15,2.16,13.60,p,1.00,1.90,6.30,13.61,15.9,,
8.27,4.91,7.88,7.75,CGF,Challenger,7.79,-,15819,7.77,7.80,26.00,p,2.55,3.15,3.34,66.30,11.7,,
4.62,3.43,4.52,4.45,CHC,Charter Hall Grp forus,4.46,-3,5131,4.45,4.48,22.30,,1.15,2.38,5.00,25.61,17.4,,
4.16,3.50,4.06,4.01,CQR,Charter Hall Ret REIT unt,4.03,+1,10455,4.02,4.04,27.30,,.88,3.40,6.77,23.95,16.8,,
13.05,8.96,9.14,9.05,CCL,Coca-Cola Amatil,9.13,+11,16514,9.12,9.13,52.00,p,.12,1.74,5.70,6.10,149.7,,
72.925,51.79,72.925,71.00,COH,Cochlear,72.91,+34,3082,72.84,72.92,254.00,p,.65,1.67,3.48,164.60,44.3,,
83.92,70.36,81.50,80.92,CBA,C'wlth Bank  of Aust,81.50,+20,17534,81.40,81.50,401.00,f,1.33,23.49,4.92,533.80,15.3,,
13.17,9.63,12.28,12.11,CPU,Computershare,12.28,+5,8410,12.25,12.28,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
2.460,1.577,2.30,2.23,CVO,Cover-More Grp,2.25,-,14587,2.25,2.28,-,f,-,-,-,-,-,,
1.05,.935,1.02,1.01,CMW,Cromwell Property stp,1.015,-,47499,1.01,1.015,7.62,p,1.39,.73,7.51,10.62,9.6,,
18.22,14.59,15.64,15.32,CWN,Crown Resorts,15.52,-13,21670,15.51,15.55,37.00,p,2.43,4.26,2.38,90.03,17.2,,
75.00,63.77,75.00,74.01,CSL,CSL,75.00,+70,7006,74.71,75.00,123.73,,2.32,5.00,1.65,286.73,26.2,,
3.86,2.29,3.52,3.47,CSR,CSR,3.49,+1,8187,3.46,3.49,10.00,,1.74,2.16,2.87,17.40,20.1,,
1.235,.98,1.23,1.205,DXS,DEXUS Prop Grp stp,1.215,-.5,129920,1.21,1.215,6.26,,1.32,1.06,5.15,8.26,14.7,,
26.21,12.31,25.975,25.20,DMP,Domino's Pizza,25.88,+28,2047,25.86,25.88,36.70,f,1.38,-.96,1.42,50.50,51.2,,
5.59,4.27,4.90,4.75,DOW,Downer EDI,4.84,+3,15172,4.84,4.86,23.00,f,2.10,3.15,4.75,48.30,10.0,,
1.74,1.10,1.45,1.412,DLS,Drillsearch Energy,1.43,-,13628,1.43,1.435,-,,-,.84,-,16.60,8.6,,
2.49,1.95,2.46,2.44,DUE,DUET Grp forus,2.44,-2,41960,2.44,2.46,17.00,,.90,1.37,6.97,15.37,15.9,,
5.87,4.52,5.80,5.71,DLX,DuluxGroup,5.79,+5,8518,5.78,5.80,19.50,f,1.45,.11,3.37,28.20,20.5,,
3.43,2.13,3.19,3.14,EGP,Echo Entertainment,3.19,+3,11290,3.17,3.19,8.00,f,1.61,1.32,2.51,12.90,24.7,,
1.017,.505,.77,.745,EVN,Evolution Mining,.76,-1,8699,.755,.76,2.00,,3.53,1.56,2.63,7.06,10.8,,
1.065,.515,.875,.86,FXJ,Fairfax Media,.87,+.5,47045,.865,.87,4.00,f,2.38,.29,4.60,9.50,9.2,,
2.82,2.16,2.79,2.73,FDC,Federation Cntres stp,2.78,+5,78843,2.78,2.79,15.70,,1.97,2.37,5.65,30.91,9.0,,
9.27,7.72,8.25,8.11,FBU,Fletcher Bldg,8.25,+7,6059,8.21,8.25,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.88,3.78,FXL,FlexiGroup,3.87,-,10660,3.86,3.87,16.50,f,1.15,.73,4.26,19.00,20.4,,
55.72,42.84,48.20,47.22,FLT,Flight Centre Travel,48.10,+54,2814,48.08,48.18,152.00,f,1.35,7.90,3.16,205.80,23.4,,
6.22,3.91,4.12,4.045,FMG,Fortescue Metals Grp,4.10,+1,120674,4.09,4.11,20.00,f,4.67,2.56,4.88,93.42,4.4,,
5.46,2.81,5.38,5.33,GEM,G8 Education,5.35,-2,12500,5.34,5.35,14.50,f,.85,-,2.71,12.34,43.4,,
3.90,2.90,3.89,3.77,GMA,Genworth Mortgage Ins,3.86,+2,11770,3.85,3.86,2.80,f,2.32,3.59,.73,6.50,59.4,,
.77,.475,.645,.64,GFF,Goodman Fielder,.645,-,26980,.64,.645,2.00,f,-,-.20,3.10,-20.70,-,,
5.685,4.47,5.64,5.555,GMG,Goodman Grp stp,5.60,-2,31341,5.57,5.60,20.70,,1.85,2.88,3.70,38.20,14.7,,
4.12,3.34,4.06,4.02,GPT,GPT Grp stp,4.05,+2,69439,4.02,4.05,20.80,,1.46,3.82,5.14,30.45,13.3,,
12.49,7.50,9.00,8.89,GNC,GrainCorp,8.99,+1,4353,8.96,8.99,35.00,f,1.29,5.62,3.89,45.10,19.9,,
10.78,5.584,10.18,9.80,GXL,Greencross,10.10,+35,10468,10.05,10.10,12.50,f,-,.33,1.24,-190.56,-,,
7.99,4.73,7.95,7.815,GUD,GUD Hldgs,7.88,-9,1788,7.86,7.88,36.00,f,.69,.59,4.57,24.80,31.8,,
3.45,2.50,3.03,2.98,GWA,GWA Grp,3.03,+2,12662,3.02,3.03,5.50,f,1.10,.19,1.82,6.07,49.9,,
3.74,2.88,3.68,3.59,HVN,Harvey Norman,3.66,-2,61426,3.66,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,2.94,4.15,4.10,HGG,Henderson Grp cdi,4.13,+1,17855,4.13,4.14,15.19,,2.81,.52,3.68,42.64,9.7,,
.39,.277,.342,.33,HZN,Horizon Oil,.33,-1,58791,.33,.335,-,,-,.42,-,1.06,31.1,,
8.27,5.78,7.72,7.57,IIN,iiNet,7.63,-8,6218,7.62,7.64,22.00,f,1.78,-1.39,2.88,39.10,19.5,,
12.08,8.04,8.94,8.79,ILU,Iluka Res,8.92,+7,7975,8.91,8.93,10.00,f,-,3.61,1.12,-1.00,-,,
3.235,2.305,3.175,3.09,IPL,Incitec Pivot,3.16,+6,55700,3.15,3.17,9.30,p,1.49,.81,2.94,13.90,22.7,,
4.97,2.71,4.58,4.47,IGO,Independence Grp,4.50,-4,10228,4.50,4.51,8.00,f,2.49,2.94,1.78,19.95,22.6,,
6.56,5.32,6.56,6.51,IAG,Insurance Aust Grp,6.56,+2,50438,6.53,6.56,39.00,f,1.44,1.29,5.95,56.09,11.7,,
3.77,2.90,3.73,3.66,IOF,Investa Office Fd stp,3.69,-,15425,3.67,3.69,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.56,11.46,IVC,InvoCare,11.51,+1,2810,11.48,11.52,35.25,f,1.25,.46,3.06,44.10,26.1,,
9.93,8.01,9.50,9.445,IFL,IOOF Hldgs,9.49,+1,15349,9.48,9.49,47.50,f,.92,.06,5.01,43.70,21.7,,
10.48,7.93,10.32,10.18,IRE,IRESS,10.32,+6,5439,10.24,10.32,40.50,p,.55,-.63,3.92,22.41,46.1,,
14.982,9.053,12.91,12.73,JHX,James Hardie Ind cdi,12.91,+15,11899,12.90,12.91,43.16,,.55,.49,3.34,23.86,54.1,,
2.79,2.17,2.285,2.24,JHC,Japara Healthcare,2.28,+1,3892,2.26,2.29,-,,-,-,-,-,-,,
23.13,16.48,16.90,16.805,JBH,JB Hi-Fi,16.85,-3,7192,16.84,16.88,84.00,f,1.53,1.97,4.99,128.39,13.1,,
5.62,2.36,3.99,3.88,KAR,Karoon Gas Aust,3.95,+4,14085,3.94,3.95,-,,-,-,-,-4.29,-,,
3.85,2.32,3.01,2.97,KMD,Kathmandu Hldgs,2.99,-2,2736,2.99,3.00,10.26,f,2.01,.22,3.43,20.64,14.5,,
23.15,14.96,22.60,22.39,LEI,Leighton Hldgs,22.55,+7,1920,22.52,22.63,117.00,p,1.10,7.96,5.19,128.50,17.5,,
14.355,9.67,13.96,13.76,LLC,Lend Lease Grp stp,13.93,+7,10478,13.92,13.95,71.00,,2.12,6.14,5.10,150.80,9.2,,
.445,.11,.16,.15,LYC,Lynas Corp,.155,-,40276,.15,.155,-,,-,-,-,-7.52,-,,
7.52,5.27,7.485,7.43,MTU,M2 Grp,7.47,+1,5235,7.41,7.47,26.00,f,1.44,-,3.48,37.34,20.0,,
3.53,2.25,3.34,3.26,MQA,Macq Atlas Roads stp,3.33,+3,4623,3.32,3.33,8.30,,-,1.51,2.49,-11.32,-,,
61.27,38.345,58.28,57.75,MQG,Macquarie Grp,58.17,-9,6552,58.10,58.17,258.34,p,1.60,.32,4.44,413.28,14.1,,
14.38,9.30,13.43,13.20,MFG,Magellan Fin Grp,13.26,-20,5671,13.26,13.30,38.30,f,1.39,1.24,2.89,53.30,24.9,,
13.85,8.82,11.65,11.44,MMS,McMillan Shakespeare,11.51,-12,6612,11.47,11.55,52.00,f,1.42,2.11,4.52,73.80,15.6,,
2.75,1.09,1.172,1.09,MML,Medusa Min,1.125,-4,27215,1.125,1.13,-,,-,2.18,-,16.35,6.9,,
3.702,1.945,2.33,2.255,MRM,Mermaid Marine,2.31,+3,74763,2.29,2.31,12.50,f,1.50,1.95,5.41,18.78,12.3,,
6.80,3.91,5.55,5.35,MSB,Mesoblast,5.55,+27,7121,5.52,5.55,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.85,2.78,MTS,Metcash,2.85,+4,35876,2.83,2.85,18.50,f,1.04,-.19,6.49,19.20,14.8,,
12.74,9.15,10.67,10.52,MIN,Mineral Res,10.59,-7,5413,10.57,10.66,62.00,f,2.00,5.75,5.85,124.10,8.5,,
1.91,1.57,1.85,1.83,MGR,Mirvac Grp stp,1.85,+1.5,85751,1.845,1.85,4.60,,2.65,1.66,2.49,12.19,15.2,,
20.82,14.63,15.73,15.41,MND,Monadelphous Grp,15.70,+26,3248,15.66,15.71,123.00,f,1.29,3.87,7.83,159.05,9.9,,
1.215,.645,.72,.685,MGX,Mount Gibson Iron,.70,+1,35396,.695,.71,6.00,f,1.47,.56,8.57,8.84,7.9,,
2.97,1.975,2.49,2.425,MYR,Myer Hldgs,2.48,+3,22716,2.48,2.49,17.00,f,1.21,-.01,6.85,20.50,12.1,,
37.07,31.90,35.12,34.93,NAB,National Aust Bank,35.09,-3,28743,35.07,35.09,196.00,f,1.25,14.91,5.59,244.10,14.4,,
7.88,4.43,5.45,5.39,NVT,Navitas,5.42,-1,6383,5.41,5.46,19.50,f,.70,-.56,3.60,13.70,39.6,,
13.46,6.96,11.32,11.16,NCM,Newcrest Min,11.32,+5,16118,11.27,11.32,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.43,NWS,News Corp b voting,18.53,+9,308,18.45,18.54,-,,-,15.55,-,43.52,42.6,,
2.39,1.80,2.18,2.09,NEC,Nine Entertainment,2.15,+5,51204,2.15,2.16,4.20,,1.57,-.18,1.95,6.59,32.6,,
1.91,.625,1.75,1.68,NST,Northern Star Res,1.705,-5,38595,1.695,1.705,3.50,f,1.43,.33,2.05,5.00,34.1,,
1.62,.91,1.055,1.025,NWH,NRW Hldgs,1.025,-1.5,23181,1.025,1.035,9.00,f,1.77,1.22,8.78,15.90,6.4,,
5.23,3.77,4.33,4.25,NUF,Nufarm,4.30,+3,12281,4.29,4.31,8.00,f,3.38,2.90,1.86,27.00,15.9,,
9.88,7.765,9.78,9.66,OSH,Oil Search,9.72,+6,28166,9.71,9.73,4.36,,4.42,3.38,.45,19.26,50.5,,
24.85,18.43,20.81,20.51,ORI,Orica,20.77,+12,7873,20.72,20.80,95.00,p,1.66,4.41,4.57,157.90,13.2,,
16.21,12.81,16.21,15.665,ORG,Origin Energy,16.12,+48,45517,16.12,16.14,50.00,,.96,6.56,3.10,48.10,33.5,,
1.72,1.115,1.70,1.665,ORA,Orora,1.70,+2.5,23033,1.695,1.705,-,,-,-,-,-,-,,
4.88,2.11,4.25,4.17,OZL,OZ Minerals,4.25,+1,10240,4.23,4.25,20.00,,-,6.68,4.71,-11.10,-,,
3.50,2.22,2.45,2.41,OFX,OzForex Grp,2.45,+1,9950,2.44,2.45,-,f,-,-,-,-,-,,
.81,.49,.527,.515,PBG,Pacific Brands,.525,-,37633,.52,.525,4.50,f,-,.11,8.57,-24.60,-,,
3.89,3.10,3.87,3.84,PGH,Pact Grp Hldgs,3.87,+2,4196,3.85,3.87,9.50,p,3.68,.07,2.45,35.00,11.1,,
.655,.28,.445,.417,PDN,Paladin Energy,.445,+2.5,93800,.44,.445,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.28,2.21,PNA,PanAust,2.22,-4,13928,2.22,2.23,6.00,,.80,1.72,2.70,4.79,46.3,,
53.16,35.81,50.70,49.67,PPT,Perpetual,50.54,+58,1828,50.45,50.55,175.00,f,1.12,4.84,3.46,196.20,25.8,,
7.75,5.29,6.02,5.94,PTM,Platinum Asset,6.00,+2,10125,6.00,6.01,34.00,f,.96,.65,5.67,32.79,18.3,,
10.17,7.15,9.67,9.55,PMV,Premier Invest,9.65,+4,1146,9.61,9.65,39.00,f,2.97,3.06,4.04,115.99,8.3,,
5.18,4.36,4.51,4.42,PRY,Primary Health Care,4.51,+6,22578,4.50,4.52,20.00,f,1.61,-,4.43,32.20,14.0,,
1.55,.952,1.54,1.44,QAN,Qantas Airways,1.525,+7.5,199404,1.515,1.525,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.65,11.40,QBE,QBE Insurance Grp,11.65,+13,38978,11.59,11.65,27.00,f,-,5.62,2.32,-31.16,-,,
2.50,1.80,2.49,2.42,QUB,Qube Holdings,2.49,+8,49906,2.47,2.49,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,34.62,53.31,52.21,RHC,Ramsay Health Care,53.29,+109,3717,53.25,53.31,85.00,f,1.70,2.48,1.60,144.10,37.0,,
52.45,35.49,47.89,47.18,REA,REA Grp,47.40,-52,1640,47.37,47.44,57.00,f,1.99,2.38,1.20,113.70,41.7,,
5.33,3.65,4.88,4.80,REC,Recall Hldgs,4.87,+7,4298,4.86,4.88,-,f,-,-,-,-,-,,
4.37,1.36,1.835,1.79,RRL,Regis Res,1.835,+5.5,28899,1.83,1.835,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.71,5.66,RMD,ResMed Inc cdi,5.71,+4,21521,5.70,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.915,.405,.555,.52,RSG,Resolute Min,.525,-2.5,43837,.525,.53,-,,-,1.09,-,5.20,10.1,,
4.87,3.67,4.82,4.76,RFG,Retail Food Grp,4.82,+4,5385,4.81,4.82,22.00,f,1.20,.08,4.56,26.50,18.2,,
71.30,57.06,63.03,62.23,RIO,Rio Tinto,63.03,+23,11275,62.98,63.06,223.23,f,1.68,23.73,3.54,374.22,16.8,,
5.26,3.64,4.73,4.655,SAI,SAI Global,4.73,+3,9010,4.72,4.73,15.50,p,1.08,-.75,3.28,16.80,28.2,,
7.07,5.31,6.26,6.05,SFR,Sandfire Res,6.10,-17,7836,6.09,6.15,10.00,,5.02,1.87,1.64,50.22,12.1,,
15.80,13.11,15.10,14.75,STO,Santos,15.10,+25,36714,15.09,15.10,35.00,f,1.32,-,2.32,46.30,32.6,,
1.887,1.465,1.887,1.855,SCP,SCA Property Grp stp,1.88,+2,15070,1.87,1.88,11.00,,1.57,1.64,5.85,17.30,10.9,,
3.59,3.07,3.53,3.48,SCG,Scentre Grp stp,3.50,+1,66868,3.48,3.51,-,,-,-,-,-,-,,
18.54,11.105,17.72,17.48,SEK,Seek,17.61,-6,13824,17.60,17.63,30.00,f,1.92,-.13,1.70,57.70,30.5,,
.895,.58,.60,.59,SXY,Senex Energy,.60,+.5,72698,.595,.60,-,,-,.42,-,3.31,18.1,,
9.42,6.93,7.69,7.62,SVW,Seven Grp Hldgs,7.69,+2,3572,7.68,7.69,40.00,f,1.93,6.04,5.20,77.00,10.0,,
2.595,1.645,1.865,1.82,SWM,Seven West Media,1.835,-2.5,48430,1.83,1.84,12.00,f,1.24,-,6.54,14.90,12.3,,
.83,.505,.83,.825,SIP,Sigma Pharmaceutical,.83,-,5080,.825,.83,4.00,f,1.23,.50,4.82,4.90,16.9,,
12.30,9.15,12.05,11.84,SGM,Sims Metal Mgt,11.97,+2,3565,11.94,11.98,10.00,f,-,7.91,.84,-43.50,-,,
3.51,2.95,3.38,3.30,SGT,Singapore Tel cdi,3.38,+6,12228,3.36,3.38,14.65,,1.34,.91,4.33,19.70,17.2,,
4.16,1.92,3.90,3.75,SIR,Sirius Res,3.90,+12,14331,3.88,3.90,-,,-,-,-,-18.19,-,,
22.93,10.78,22.93,22.345,SRX,Sirtex Medical,22.74,+44,2259,22.71,22.81,12.00,f,3.54,1.07,.53,42.50,53.5,,
3.98,2.16,2.78,2.73,SKE,Skilled Grp,2.76,-2,5092,2.76,2.78,17.00,f,1.11,.03,6.16,18.86,14.6,,
6.52,4.84,6.03,5.91,SKT,Sky Network TV,5.92,-1,2460,5.92,6.00,23.60,,1.68,.50,3.99,39.60,14.9,,
3.90,3.20,3.44,3.40,SKC,SkyCity Entertain,3.41,+3,9743,3.41,3.42,16.61,,.95,.64,4.87,15.80,21.6,,
6.51,3.45,6.45,6.38,SGH,Slater & Gordon,6.43,+5,5114,6.40,6.44,8.00,f,3.79,1.43,1.24,30.30,21.2,,
18.34,15.01,17.74,17.55,SHL,Sonic Healthcare,17.74,+16,8864,17.67,17.75,67.00,p,1.44,-2.43,3.78,96.20,18.4,,
2.025,1.535,1.912,1.88,SKI,Spark Infrastructure forus,1.90,+.5,40600,1.895,1.90,11.25,,.94,1.88,5.92,10.55,18.0,,
2.73,1.895,2.72,2.68,SPK,Spark New Zealand,2.71,-,17620,2.71,2.72,14.02,,1.67,.36,5.17,23.35,11.6,,
1.97,1.64,1.96,1.905,SPO,Spotless Group,1.93,-.5,15505,1.905,1.93,-,,-,-,-,-,-,,
1.85,1.25,1.595,1.55,SDF,Steadfast Group,1.585,+4,41029,1.585,1.595,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.92,1.005,1.09,1.07,SXL,Sthn Cross Media,1.08,+.5,9357,1.075,1.085,7.50,f,-,-.62,6.94,-41.98,-,,
4.29,3.59,4.28,4.18,SGP,Stockland stp,4.28,+7,77494,4.25,4.28,24.00,,.95,3.53,5.61,22.80,18.8,,
1.67,1.21,1.245,1.23,SGN,STW Comms,1.24,+1,11676,1.235,1.24,8.60,f,1.44,-.04,6.94,12.39,10.0,,
15.067,11.548,14.635,14.47,SUN,Suncorp Grp,14.60,+12,31339,14.59,14.62,75.00,f,.76,6.32,5.14,57.11,25.6,,
1.42,.88,1.39,1.35,SEA,Sundance Energy,1.38,+3,29209,1.375,1.385,-,,-,-,-,4.36,31.7,,
14.095,7.89,9.40,9.28,SUL,Super Retail Grp,9.39,+2,6577,9.33,9.39,40.00,f,1.38,.14,4.26,55.10,17.0,,
4.50,3.68,4.49,4.46,SYD,Sydney Airport forus,4.48,-,20696,4.47,4.48,23.00,,.43,-2.65,5.13,9.97,44.9,,
3.83,3.10,3.66,3.60,TAH,Tabcorp Hldgs,3.65,+3,14976,3.64,3.65,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.85,3.98,3.95,TGR,Tassal Grp,3.95,-4,4086,3.95,3.98,11.50,p,2.44,2.07,2.91,28.03,14.1,,
3.62,2.85,3.295,3.24,TTS,Tatts Grp,3.27,+2,31131,3.26,3.28,13.50,f,1.04,-1.19,4.13,14.10,23.2,,
5.76,4.77,5.66,5.58,TLS,Telstra Corp,5.66,+8,206093,5.65,5.66,29.50,f,1.17,.60,5.21,34.40,16.5,,
.375,.24,.26,.25,TEN,Ten Network Hldgs,.25,-.5,22158,.25,.255,-,,-,.04,-,.11,227.3,,
18.47,7.95,9.64,9.55,TRS,The Reject Shop,9.55,-7,783,9.55,9.60,30.00,f,1.68,4.19,3.14,50.30,19.0,,
6.015,5.01,5.79,5.675,TOL,Toll Hldgs,5.78,+1,28027,5.75,5.78,28.00,f,1.43,1.46,4.84,39.90,14.5,,
6.85,3.49,6.14,6.03,TPM,TPG Telecom,6.04,+3,7807,6.03,6.07,8.50,f,2.39,.36,1.41,20.30,29.8,,
4.20,3.06,3.35,3.31,TME,Trade Me Grp,3.34,-,2416,3.32,3.35,14.43,,1.30,-.30,4.32,18.77,17.8,,
1.81,.737,1.71,1.655,TSE,Transfield Services,1.66,-4,45270,1.655,1.66,-,,-,.40,-,10.70,15.5,,
1.23,.795,.90,.88,TPI,Transpacific Indust,.895,+.5,66984,.885,.895,1.50,f,.67,.50,1.68,1.00,89.5,,
8.20,6.412,8.20,8.13,TCL,Transurban Grp stp,8.19,+3,28771,8.18,8.20,35.00,p,.52,3.00,4.27,18.30,44.8,,
5.35,3.41,5.125,5.06,TWE,Treasury Wine Estates,5.10,-3,9956,5.07,5.10,13.00,,-,3.24,2.55,-15.60,-,,
8.44,5.99,6.57,6.44,UGL,UGL,6.55,+11,7738,6.55,6.56,5.00,,7.46,-2.21,.76,37.28,17.6,,
2.55,1.63,2.41,2.28,VED,Veda Grp,2.37,+5,120316,2.36,2.37,4.00,,.80,-.22,1.69,3.20,74.1,,
8.275,5.807,7.56,7.38,VRL,Village Roadshow,7.56,+11,890,7.55,7.56,27.00,f,1.06,1.17,3.57,28.70,26.3,,
