1.875,.675,1.215,1.137,ARI,Arrium,1.19,+1.5,197526,1.18,1.19,9.00,,-,1.34,7.56,-2.06,-,,
6.23,4.57,5.47,5.37,AIO,Asciano,5.41,+1,41806,5.40,5.42,12.00,f,2.81,.97,2.22,33.70,16.1,,
39.38,32.06,35.70,35.43,ASX,ASX,35.54,+1,3634,35.53,35.58,170.50,f,1.15,6.60,4.80,196.10,18.1,,
1.24,.685,.93,.89,AGO,Atlas Iron,.905,-,101071,.905,.91,3.00,,3.13,1.67,3.31,9.40,9.6,,
5.265,4.01,5.20,5.16,AZJ,Aurizon Hldgs,5.18,+1,66544,5.17,5.18,16.20,p,1.07,2.99,3.13,17.40,29.8,,
4.23,2.62,4.095,4.07,AUT,Aurora Oil & Gas,4.08,-,32772,4.07,4.08,-,,-,1.42,-,29.02,14.1,,
4.33,3.14,4.32,4.265,ALZ,Australand Prop stp,4.28,-,58551,4.27,4.29,21.50,,1.09,-,5.02,23.40,18.3,,
4.29,3.05,4.01,3.93,AHE,Automotive Hldgs,4.00,+6,3501,3.96,4.00,20.50,f,1.25,.88,5.13,25.72,15.6,,
2.39,.915,2.05,2.02,AOG,Aveo Grp stp,2.03,-1,3050,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.597,1.56,AWE,AWE,1.565,-2.5,17423,1.56,1.565,-,f,-,1.61,-,16.96,9.2,,
13.25,7.956,12.57,12.13,BOQ,Bank of Qld,12.26,-13,25904,12.25,12.27,62.00,f,1.11,7.06,5.06,68.80,17.8,,
5.50,2.87,4.40,4.25,BCI,BC Iron,4.37,+10,6396,4.35,4.39,47.00,f,1.96,2.04,10.76,92.13,4.7,,
1.817,1.085,1.745,1.70,BPT,Beach Energy,1.715,-2,72095,1.715,1.72,3.00,f,7.10,1.53,1.75,21.30,8.1,,
1.015,.485,.67,.647,BDR,Beadell Resources,.66,-.5,24476,.655,.66,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.15,5.08,BGA,Bega Cheese,5.15,+6,1037,5.12,5.15,8.00,f,2.33,2.04,1.55,18.62,27.7,,
12.09,9.30,11.58,11.41,BEN,Bendigo & Adelaide Bk,11.51,+2,13463,11.47,11.53,62.00,f,1.32,6.83,5.39,82.00,14.0,,
39.79,30.43,37.98,37.58,BHP,BHP Billiton,37.75,+14,42532,37.74,37.77,129.10,f,2.43,16.04,3.42,314.04,12.0,,
6.64,4.22,6.51,6.41,BSL,BlueScope Steel,6.47,-1,28259,6.47,6.49,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.80,5.675,BLD,Boral,5.69,-7,32505,5.68,5.70,13.00,f,-,3.24,2.28,-27.76,-,,
6.83,4.03,4.37,4.20,BKN,Bradken,4.23,-7,13164,4.22,4.24,33.00,,1.05,2.37,7.80,34.50,12.3,,
9.825,7.61,9.55,9.34,BXB,Brambles,9.43,-12,40011,9.42,9.44,27.00,p,3.49,.78,2.86,94.30,10.0,,
10.10,6.83,9.33,9.03,BRG,Breville Grp,9.16,+1,1045,9.10,9.16,26.00,f,1.46,1.11,2.84,37.84,24.2,,
2.10,1.12,1.21,1.17,BRU,Buru Energy,1.17,-3,5471,1.17,1.19,-,,-,-,-,-6.54,-,,
2.772,2.12,2.52,2.46,BWP,BWP Trust unt,2.50,+5,10507,2.49,2.50,13.97,,1.63,2.02,5.59,22.76,11.0,,
5.10,3.60,3.90,3.84,CAB,Cabcharge Aust,3.88,+3,1402,3.85,3.89,27.00,f,1.94,-,6.96,52.50,7.4,,
23.77,16.80,22.46,22.00,CTX,Caltex Aust,22.27,+19,4591,22.19,22.29,34.00,f,5.77,9.05,1.53,196.30,11.3,,
7.31,4.79,7.10,6.93,CDD,Cardno,6.98,+1,2481,6.97,6.98,37.00,f,1.51,.09,5.30,56.04,12.5,,
12.61,8.45,10.98,10.75,CRZ,carsales.com,10.85,+6,8846,10.80,10.86,30.30,f,1.25,.33,2.79,38.00,28.6,,
2.26,1.86,2.03,2.005,CFX,CFS Retail Prop stp,2.01,-1,60889,2.00,2.02,13.60,p,.92,2.02,6.77,12.55,16.0,,
7.06,3.60,7.06,6.91,CGF,Challenger,7.05,+4,17761,7.04,7.05,23.00,,3.03,2.98,3.26,69.70,10.1,,
4.68,3.43,4.20,4.135,CHC,Charter Hall Grp forus,4.20,+5,13384,4.16,4.21,21.40,,.82,2.15,5.10,17.60,23.9,,
4.49,3.50,3.86,3.82,CQR,Charter Hall Ret REIT unt,3.86,+4,6107,3.83,3.86,27.15,,.63,3.36,7.03,17.14,22.5,,
15.010,9.00,9.41,9.21,CCL,Coca-Cola Amatil,9.25,-9,30923,9.24,9.25,56.00,p,.19,1.83,6.05,10.50,88.1,,
73.86,51.79,58.69,57.45,COH,Cochlear,58.69,+152,2144,58.50,58.69,254.00,,.53,1.29,4.33,133.40,44.0,,
79.95,64.49,79.45,78.66,CBA,C'wlth Bank  of Aust,78.90,-4,20496,78.89,78.92,383.00,f,1.33,22.10,4.85,509.80,15.5,,
12.765,9.54,12.52,12.27,CPU,Computershare,12.35,-5,13405,12.35,12.36,28.00,p,1.50,-2.50,2.27,42.09,29.3,,
2.24,1.60,2.17,2.09,CVO,Cover-More Grp,2.15,+3,4158,2.13,2.15,-,,-,-,-,-,-,,
1.112,.925,.99,.982,CMW,Cromwell Property stp,.99,+.5,18824,.985,.99,7.50,,.82,.71,7.58,6.14,16.1,,
18.22,11.45,16.27,15.925,CWN,Crown Resorts,16.04,+1,15150,16.02,16.04,37.00,p,2.22,4.20,2.31,82.03,19.6,,
72.82,56.15,68.70,67.78,CSL,CSL,68.43,+50,9329,68.41,68.46,115.86,,2.52,5.53,1.69,291.60,23.5,,
3.86,1.84,3.74,3.635,CSR,CSR,3.65,-5,38617,3.65,3.66,7.10,,-,2.02,1.95,-23.40,-,,
4.00,2.32,3.93,3.92,DJS,David Jones,3.93,+1,31661,3.92,3.94,17.00,f,1.01,1.37,4.33,17.20,22.8,,
1.24,.98,1.135,1.115,DXS,DEXUS Prop Grp stp,1.135,+1,116046,1.13,1.14,6.18,,1.75,1.08,5.44,10.81,10.5,,
22.32,10.370,19.90,19.57,DMP,Domino's Pizza,19.80,+25,951,19.78,19.80,33.10,f,1.26,-.01,1.67,41.70,47.5,,
5.40,3.165,5.04,4.96,DOW,Downer EDI,4.99,+4,11201,4.97,5.03,22.00,p,2.11,3.03,4.41,46.50,10.7,,
1.74,.91,1.65,1.595,DLS,Drillsearch Energy,1.605,-2,24596,1.595,1.605,-,,-,.01,-,20.74,7.7,,
2.53,1.95,2.18,2.16,DUE,DUET Grp forus,2.17,+1,32851,2.16,2.19,16.75,,1.00,1.39,7.72,16.73,13.0,,
5.78,3.98,5.78,5.65,DLX,DuluxGroup,5.73,+8,19757,5.72,5.73,17.50,f,1.21,-.01,3.05,21.10,27.2,,
3.725,2.13,2.85,2.80,EGP,Echo Entertainment,2.82,+1,51230,2.82,2.83,6.00,f,1.27,1.28,2.13,7.60,37.1,,
1.282,.925,1.165,1.155,ENV,Envestra,1.165,+1,46880,1.155,1.165,6.40,,1.20,.14,5.49,7.70,15.1,,
1.03,.505,.89,.85,EVN,Evolution Mining,.855,-3.5,19080,.85,.855,2.00,,-,1.53,2.34,-44.18,-,,
1.02,.455,1.00,.965,FXJ,Fairfax Media,.98,+2,146721,.975,.98,3.00,f,-,.27,3.06,-8.90,-,,
2.74,2.16,2.49,2.445,FDC,Federation Cntres stp,2.49,+2,68067,2.47,2.49,15.00,,1.50,2.30,6.02,22.47,11.1,,
9.27,6.58,9.18,8.99,FBU,Fletcher Bldg,9.07,-2,10856,9.07,9.08,29.50,,1.48,2.39,3.25,43.80,20.7,,
4.99,3.34,3.90,3.74,FXL,FlexiGroup,3.86,+6,10695,3.86,3.87,15.50,f,1.52,.85,4.02,23.60,16.4,,
55.72,35.85,53.95,53.15,FLT,Flight Centre Travel,53.75,+7,999,53.75,53.77,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.22,2.87,5.11,4.96,FMG,Fortescue Metals Grp,5.05,+5,227307,5.04,5.05,20.00,f,5.36,2.44,3.96,107.19,4.7,,
5.10,2.11,4.68,4.61,GEM,G8 Education,4.67,+5,15492,4.64,4.67,13.00,f,.87,-.08,2.78,11.28,41.4,,
.79,.475,.685,.665,GFF,Goodman Fielder,.675,+.5,170233,.675,.68,4.00,,-,-.01,5.93,-.60,-,,
5.59,4.47,4.98,4.915,GMG,Goodman Grp stp,4.98,+5,37325,4.94,4.98,20.05,,.47,2.73,4.03,9.39,53.0,,
4.23,3.34,3.92,3.88,GPT,GPT Grp stp,3.92,+1,25775,3.90,3.92,20.40,,1.54,3.79,5.20,31.50,12.4,,
12.819,7.50,8.99,8.79,GNC,GrainCorp,8.86,-2,12349,8.85,8.86,40.00,f,1.55,5.62,4.51,61.90,14.3,,
7.640,4.73,5.45,5.31,GUD,GUD Hldgs,5.35,-8,1999,5.31,5.35,44.00,f,.57,.66,8.22,25.30,21.1,,
3.45,2.07,2.715,2.65,GWA,GWA Grp,2.69,+1,3000,2.66,2.69,12.00,f,.50,.13,4.46,6.04,44.5,,
3.425,2.35,3.28,3.19,HVN,Harvey Norman,3.28,+2,26195,3.26,3.28,10.50,f,1.54,2.39,3.20,16.17,20.3,,
4.87,2.325,4.555,4.42,HGG,Henderson Grp cdi,4.54,+13,39646,4.52,4.55,11.42,,1.90,.26,2.52,21.74,20.9,,
.454,.277,.385,.36,HZN,Horizon Oil,.38,+2.5,344176,.375,.38,-,,-,.46,-,.91,41.8,,
8.08,5.17,7.23,7.05,IIN,iiNet,7.16,+16,3216,7.11,7.16,20.00,f,1.80,-1.55,2.79,36.00,19.9,,
12.08,8.05,8.92,8.765,ILU,Iluka Res,8.89,+16,22801,8.89,8.90,9.00,f,.49,3.65,1.01,4.40,202.0,,
3.235,2.305,2.885,2.835,IPL,Incitec Pivot,2.88,+6,30687,2.86,2.88,9.20,p,3.20,.70,3.19,29.40,9.8,,
4.40,2.18,4.34,4.17,IGO,Independence Grp,4.33,+19,11173,4.29,4.33,4.00,f,2.50,2.87,.92,9.98,43.4,,
6.25,5.25,5.75,5.66,IAG,Insurance Aust Grp,5.74,+3,93572,5.73,5.74,38.00,f,1.21,1.78,6.62,46.15,12.4,,
3.44,2.72,3.38,3.305,IOF,Investa Office Fd stp,3.34,-3,16098,3.34,3.35,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.49,10.12,10.74,10.56,IVC,InvoCare,10.64,-5,2192,10.58,10.64,34.50,f,1.30,.46,3.24,44.70,23.8,,
9.93,6.96,8.52,8.39,IFL,IOOF Hldgs,8.48,+6,4596,8.45,8.49,45.00,f,.91,.09,5.31,40.90,20.7,,
10.38,7.159,8.36,8.22,IRE,IRESS,8.28,+8,5607,8.24,8.29,38.00,p,.45,-.61,4.59,17.28,47.9,,
15.206,8.474,13.84,13.52,JHX,James Hardie Ind cdi,13.72,+12,13518,13.69,13.72,24.02,,1.61,.11,1.75,38.70,35.5,,
23.13,14.54,19.56,18.80,JBH,JB Hi-Fi,19.30,-10,8264,19.16,19.35,77.00,f,1.63,2.31,3.99,125.20,15.4,,
6.97,2.36,2.57,2.41,KAR,Karoon Gas Aust,2.46,-8,16954,2.46,2.48,-,,-,-,-,-4.29,-,,
3.71,1.99,3.38,3.26,KMD,Kathmandu Hldgs,3.38,+9,4545,3.35,3.38,10.34,f,2.00,.22,3.06,20.64,16.4,,
23.15,14.40,19.30,19.05,LEI,Leighton Hldgs,19.08,-22,5446,19.07,19.10,105.00,p,1.44,7.93,5.50,150.90,12.6,,
13.10,8.12,13.02,12.77,LLC,Lend Lease Grp stp,12.95,+11,19645,12.94,12.98,42.00,,2.19,5.46,3.24,92.00,14.1,,
.70,.16,-,-,LYC,Lynas Corp,.165,-,-,.195,.135,-,,-,-,-,-7.52,-,,
7.27,4.83,5.65,5.50,MTU,M2 Grp,5.64,+9,6706,5.60,5.65,21.50,f,1.35,-,3.81,28.96,19.5,,
3.35,1.67,3.11,3.02,MQA,Macq Atlas Roads stp,3.11,+8,9746,3.08,3.11,8.30,,35.64,1.80,2.67,295.80,1.1,,
58.37,33.251,58.27,56.915,MQG,Macquarie Grp,57.70,-7,9985,57.69,57.78,221.26,p,1.42,31.64,3.83,313.27,18.4,,
14.38,7.17,12.70,12.32,MFG,Magellan Fin Grp,12.50,+13,3087,12.43,12.50,33.00,f,1.73,1.14,2.64,57.00,21.9,,
18.64,6.75,9.87,9.60,MMS,McMillan Shakespeare,9.71,-8,1568,9.67,9.72,39.00,f,1.78,1.83,4.02,69.33,14.0,,
3.10,1.265,1.82,1.71,MML,Medusa Min,1.80,-7.5,22538,1.80,1.805,-,,-,2.24,-,21.53,8.4,,
4.028,2.11,2.20,2.11,MRM,Mermaid Marine,2.14,-4,31220,2.13,2.14,12.50,f,1.82,1.72,5.84,22.73,9.4,,
6.80,4.57,4.775,4.60,MSB,Mesoblast,4.66,-1,5956,4.66,4.70,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.78,2.71,MTS,Metcash,2.78,+2,54351,2.77,2.78,26.00,f,.98,-.19,9.35,25.38,11.0,,
12.74,7.99,11.70,11.44,MIN,Mineral Res,11.62,+9,5280,11.56,11.63,62.00,f,2.15,5.52,5.34,133.58,8.7,,
1.835,1.50,1.762,1.732,MGR,Mirvac Grp stp,1.75,-,166277,1.745,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.27,14.63,17.51,17.29,MND,Monadelphous Grp,17.48,+16,4190,17.38,17.50,135.00,f,1.33,3.76,7.72,179.33,9.7,,
1.215,.405,.755,.712,MGX,Mount Gibson Iron,.73,-1,110827,.73,.735,4.00,f,4.55,1.14,5.48,18.22,4.0,,
3.07,2.17,2.23,2.195,MYR,Myer Hldgs,2.22,+3,45663,2.22,2.23,17.00,f,1.21,-.01,7.66,20.50,10.8,,
37.07,27.55,35.79,35.06,NAB,National Aust Bank,35.30,-21,50150,35.30,35.33,190.00,f,1.21,14.64,5.38,229.50,15.4,,
7.75,5.26,7.47,7.265,NVT,Navitas,7.35,-7,5822,7.30,7.35,19.60,f,1.03,-.60,2.67,20.20,36.4,,
17.69,6.96,10.57,10.34,NCM,Newcrest Min,10.46,+5,22402,10.45,10.47,12.00,,-,12.68,1.15,-791.10,-,,
20.29,14.34,18.13,18.04,NWS,News Corp b voting,18.13,-4,910,18.04,18.14,-,,-,15.49,-,34.64,52.3,,
2.39,1.80,2.37,2.34,NEC,Nine Entertainment,2.34,-,26004,2.33,2.35,-,,-,-,-,3.90,60.0,,
1.34,.53,1.17,1.13,NST,Northern Star Res,1.17,+3.5,17612,1.16,1.17,3.50,f,.91,.21,2.99,3.20,36.6,,
1.62,.85,1.145,1.10,NWH,NRW Hldgs,1.12,-,15971,1.105,1.12,9.00,f,1.87,1.19,8.04,16.80,6.7,,
5.23,3.77,4.165,4.12,NUF,Nufarm,4.15,+2,11398,4.14,4.16,8.00,f,3.38,2.90,1.93,27.00,15.4,,
9.08,7.51,9.00,8.855,OSH,Oil Search,8.89,-,41935,8.89,8.90,4.36,,3.94,-,.49,17.17,51.8,,
24.85,17.47,21.91,21.51,ORI,Orica,21.87,+40,10184,21.79,21.87,94.00,f,1.76,4.44,4.30,165.40,13.2,,
15.08,11.71,15.02,14.82,ORG,Origin Energy,14.90,+4,18638,14.89,14.90,50.00,,.32,-,3.36,15.90,93.7,,
1.455,1.115,1.397,1.37,ORA,Orora,1.39,+2,60611,1.385,1.39,-,,-,-,-,-,-,,
4.73,2.11,3.68,3.60,OZL,OZ Minerals,3.68,+2,8970,3.66,3.68,20.00,,-,6.84,5.43,-97.10,-,,
3.50,2.39,3.07,2.98,OFX,OzForex Grp,3.05,+5,9751,3.04,3.05,-,,-,-,-,-,-,,
.885,.49,.52,.505,PBG,Pacific Brands,.505,-.5,8667,.505,.51,4.50,f,-,.16,8.91,-20.20,-,,
3.62,3.10,3.42,3.34,PGH,Pact Grp Hldgs,3.38,+1,8646,3.36,3.38,-,,-,-,-,-,-,,
1.125,.38,.45,.435,PDN,Paladin Energy,.435,-.5,33545,.435,.44,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.625,1.555,PNA,PanAust,1.605,+6.5,54038,1.60,1.61,6.00,,1.14,1.82,3.74,6.84,23.5,,
53.16,34.36,47.50,46.50,PPT,Perpetual,46.90,+3,882,46.87,46.90,160.00,f,1.07,3.19,3.41,171.50,27.3,,
7.75,4.82,6.74,6.53,PTM,Platinum Asset,6.58,-2,8325,6.55,6.59,28.00,f,1.07,.64,4.26,29.97,22.0,,
9.98,6.01,9.92,9.73,PMV,Premier Invest,9.92,+8,2450,9.87,9.93,39.00,f,2.97,3.06,3.93,115.99,8.6,,
5.435,4.365,4.715,4.68,PRY,Primary Health Care,4.69,+2,12390,4.68,4.69,20.00,f,1.55,1.33,4.26,31.10,15.1,,
1.89,.952,1.23,1.217,QAN,Qantas Airways,1.22,-,32753,1.215,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.78,11.50,QBE,QBE Insurance Grp,11.58,-23,99111,11.58,11.59,32.00,f,-,5.31,2.76,-23.42,-,,
2.33,1.565,2.24,2.195,QUB,Qube Holdings,2.22,+1,38134,2.21,2.22,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,31.89,45.10,43.92,RHC,Ramsay Health Care,44.81,+81,5107,44.74,44.89,75.50,f,1.79,2.07,1.68,135.10,33.2,,
52.45,25.74,47.40,46.65,REA,REA Grp,46.77,-23,1911,46.71,46.89,47.50,f,2.06,2.09,1.02,97.80,47.8,,
4.91,3.65,4.59,4.47,REC,Recall Hldgs,4.53,-,8913,4.49,4.54,-,,-,-,-,-,-,,
4.37,2.11,2.45,2.39,RRL,Regis Res,2.43,+4,18509,2.42,2.44,15.00,f,1.70,-,6.17,25.44,9.6,,
5.94,4.62,5.44,5.36,RMD,ResMed Inc cdi,5.42,+14,115536,5.41,5.42,8.43,,3.13,-,1.56,26.35,20.6,,
1.145,.405,.627,.605,RSG,Resolute Min,.605,-.5,19774,.605,.615,-,,-,-,-,1.77,34.2,,
4.87,3.25,4.18,4.15,RFG,Retail Food Grp,4.18,+3,1332,4.14,4.19,21.00,f,1.26,.03,5.02,26.40,15.8,,
71.30,49.81,61.90,61.34,RIO,Rio Tinto,61.70,+40,17654,61.69,61.71,213.14,f,1.04,23.76,3.45,221.73,27.8,,
4.60,3.40,4.28,4.19,SAI,SAI Global,4.27,+6,3868,4.25,4.27,15.20,f,-,-.84,3.56,-21.30,-,,
7.07,4.92,5.71,5.60,SFR,Sandfire Res,5.68,-,3254,5.65,5.69,-,,-,1.58,-,26.98,21.1,,
15.80,11.96,13.88,13.62,STO,Santos,13.75,+20,40752,13.74,13.77,30.00,f,1.78,-,2.18,53.30,25.8,,
1.85,1.465,1.737,1.725,SCP,SCA Property Grp stp,1.735,+.5,11480,1.725,1.735,11.00,,.61,1.59,6.34,6.70,25.9,,
18.54,8.55,16.92,16.58,SEK,Seek,16.72,+6,7477,16.71,16.74,26.00,f,3.89,-.59,1.56,101.20,16.5,,
.895,.475,.705,.66,SXY,Senex Energy,.665,-3,56338,.66,.665,-,,-,-,-,5.55,12.0,,
9.90,6.375,8.31,8.13,SVW,Seven Grp Hldgs,8.20,-4,5301,8.15,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,1.885,1.847,SWM,Seven West Media,1.865,-.5,33683,1.855,1.87,12.00,f,1.61,-,6.43,19.32,9.7,,
.855,.505,.73,.71,SIP,Sigma Pharmaceutical,.725,+.5,30443,.72,.725,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.24,8.11,9.97,9.68,SGM,Sims Metal Mgt,9.79,+10,6297,9.76,9.79,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.27,3.235,SGT,Singapore Tel cdi,3.27,+4,12087,3.23,3.27,14.81,,1.23,.65,4.53,18.20,18.0,,
3.20,1.56,2.69,2.55,SIR,Sirius Res,2.69,+10,11082,2.69,2.70,-,,-,-,-,-18.19,-,,
16.43,9.70,15.98,15.40,SRX,Sirtex Medical,15.74,+44,1321,15.74,15.83,12.00,f,3.23,.94,.76,38.70,40.7,,
3.98,2.04,2.85,2.72,SKE,Skilled Grp,2.74,-10,5112,2.74,2.76,16.50,f,1.27,.16,6.02,20.97,13.1,,
6.22,4.15,6.22,6.13,SKT,Sky Network TV,6.15,+1,3455,6.13,6.15,23.60,,1.51,-.57,3.84,35.53,17.3,,
3.90,3.20,3.90,3.80,SKC,SkyCity Entertain,3.89,+9,1913,3.84,3.90,16.61,f,1.16,.67,4.27,19.24,20.2,,
4.96,2.58,4.71,4.64,SGH,Slater & Gordon,4.70,+4,2480,4.67,4.71,6.85,f,3.56,1.24,1.46,24.40,19.3,,
18.10,13.02,17.95,17.64,SHL,Sonic Healthcare,17.70,+10,9473,17.68,17.73,64.00,p,1.42,-2.76,3.62,90.90,19.5,,
1.41,1.105,1.40,1.37,SPN,SP AusNet stp,1.40,+2.5,59880,1.39,1.40,8.28,p,1.03,.91,5.91,8.54,16.4,,
1.867,1.535,1.78,1.76,SKI,Spark Infrastructure forus,1.765,-.5,30077,1.76,1.77,11.00,,.88,1.86,6.23,9.68,18.2,,
1.92,1.25,1.31,1.27,SXL,Sthn Cross Media,1.285,-,101081,1.28,1.29,9.00,f,1.53,-.63,7.00,13.74,9.4,,
4.12,3.32,3.905,3.845,SGP,Stockland stp,3.89,-,78442,3.88,3.89,24.00,,1.01,3.52,6.17,24.34,16.0,,
1.695,1.325,1.427,1.40,SGN,STW Comms,1.41,-,7675,1.40,1.41,8.60,f,1.44,-.02,6.10,12.35,11.4,,
13.75,11.291,13.09,12.94,SUN,Suncorp Grp,13.02,-2,25893,13.00,13.03,65.00,f,.56,6.14,4.99,36.37,35.8,,
14.095,9.50,10.38,10.10,SUL,Super Retail Grp,10.16,-17,4236,10.12,10.18,39.50,f,1.36,.21,3.89,53.90,18.8,,
4.29,3.26,4.24,4.18,SYD,Sydney Airport forus,4.22,+5,53042,4.21,4.22,22.50,,.14,-2.66,5.33,3.24,130.2,,
3.73,2.99,3.73,3.62,TAH,Tabcorp Hldgs,3.72,+8,28621,3.71,3.73,16.00,f,1.07,1.48,4.30,17.05,21.8,,
3.40,2.85,3.03,3.00,TTS,Tatts Grp,3.02,+1,18161,3.02,3.03,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
2.56,1.80,2.56,2.53,TEL,Telecom Corp of NZ,2.55,+5,26789,2.54,2.55,14.02,,.86,.22,5.50,12.08,21.1,,
5.30,4.50,5.22,5.175,TLS,Telstra Corp,5.22,+6,358199,5.21,5.22,28.50,f,1.11,.37,5.46,31.50,16.6,,
.375,.24,.272,.265,TEN,Ten Network Hldgs,.27,+.5,30416,.265,.27,-,,-,.04,-,.11,245.5,,
18.47,8.83,10.07,9.92,TRS,The Reject Shop,10.00,+5,774,9.95,10.02,34.50,f,1.59,4.71,3.45,55.00,18.2,,
6.00,4.63,5.33,5.24,TOL,Toll Hldgs,5.29,+4,19358,5.28,5.29,27.50,f,.33,1.42,5.20,9.10,58.1,,
6.85,3.09,5.95,5.79,TPM,TPG Telecom,5.94,+12,16954,5.89,5.94,8.50,f,2.39,.36,1.43,20.30,29.3,,
4.55,3.40,3.68,3.58,TME,Trade Me Grp,3.66,+7,31565,3.65,3.69,14.43,,1.25,-.33,3.94,18.05,20.3,,
1.70,.66,.962,.917,TSE,Transfield Services,.955,+3.5,31449,.95,.955,3.00,,.07,.35,3.14,.20,477.5,,
1.23,.715,1.125,1.11,TPI,Transpacific Indust,1.115,-1,58290,1.115,1.12,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,-,7.85,6.96,32.50,p,.36,2.01,4.47,11.70,62.1,,
6.47,3.41,3.82,3.775,TWE,Treasury Wine Estates,3.81,+4,18708,3.81,3.82,13.00,,1.14,3.26,3.41,14.80,25.7,,
39.43,28.046,33.70,33.45,FOX,21st Century Fox b voting,33.51,-24,66885,33.51,33.60,22.77,,11.31,1.14,.68,257.51,13.0,,
10.17,5.99,6.815,6.72,UGL,UGL,6.75,-7,7624,6.75,6.80,39.00,,.62,-.02,5.78,24.00,28.1,,
2.55,1.63,2.25,2.19,VED,Veda Grp,2.20,-4,7113,2.18,2.20,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.09,7.02,VRL,Village Roadshow,7.05,-1,1782,7.03,7.05,26.00,f,.85,1.30,3.69,22.20,31.8,,
9.20,6.06,7.48,7.35,VRT,Virtus Health,7.42,+13,2257,7.39,7.42,12.00,f,1.78,-1.11,1.62,21.30,34.8,,
44.60,36.767,43.01,42.31,WES,Wesfarmers,42.71,-30,34539,42.67,42.78,188.10,f,1.11,4.38,4.40,208.78,20.5,,
