11.793,6.17,8.33,8.17,GCL,Gloucester Coal,8.23,+13,6146,8.21,8.23,-,,-,6.23,-,-.90,-,,
1.181,.372,.697,.665,GFF,Goodman Fielder,.69,+2.5,212196,.685,.695,2.50,,-,-.02,3.62,-17.40,-,,
.76,.52,.69,.68,GMG,Goodman Grp forus,.68,-.5,122954,.68,.685,3.80,,1.32,.50,5.59,5.01,13.6,,
3.27,2.58,3.15,3.10,GPT,GPT Grp stp,3.15,+6,27947,3.13,3.15,17.80,,.92,3.59,5.65,16.29,19.3,,
8.80,6.559,8.65,8.55,GNC,GrainCorp,8.63,+19,22611,8.60,8.65,30.00,f,2.89,5.05,3.48,86.70,10.0,,
2.12,1.02,1.165,1.145,GRY,Gryphon Minerals,1.155,+.5,18403,1.15,1.17,-,,-,-,-,-,-,,
9.75,6.84,7.59,7.47,GUD,GUD Hldgs,7.58,+12,1475,7.48,7.60,65.00,f,.87,1.18,8.58,56.80,13.3,,
3.39,1.90,2.29,2.23,GWA,GWA Grp,2.28,+3,4819,2.23,2.29,18.00,f,.80,.14,7.89,14.42,15.8,,
3.07,1.765,1.94,1.902,HVN,Harvey Norman,1.91,-1,45529,1.905,1.92,11.00,f,2.14,2.21,5.76,23.50,8.1,,
2.205,1.30,2.19,2.15,HDF,Hastings Divers stp,2.19,+4,35280,2.15,2.19,10.00,,-,-,4.57,-5.66,-,,
2.73,1.475,1.765,1.725,HGG,Henderson Grp cdi,1.755,+3.5,15616,1.745,1.76,10.11,,.54,.03,5.76,5.46,32.1,,
19.46,9.50,16.89,16.53,ILU,Iluka Res,16.55,-10,22396,16.52,16.65,75.00,f,1.73,3.65,4.53,130.10,12.7,,
2.88,1.50,2.83,2.75,IMD,Imdex,2.78,-3,12453,2.74,2.83,6.00,f,3.28,.40,2.16,19.66,14.1,,
4.50,2.94,3.25,3.19,IPL,Incitec Pivot,3.20,+1,101032,3.19,3.20,11.50,,2.37,.45,3.59,27.30,11.7,,
6.89,3.58,4.19,4.09,IGO,Independence Grp,4.17,+8,4917,4.09,4.25,5.00,f,-,3.38,1.20,-85.77,-,,
1.60,.865,.935,.885,IDL,Industrea,.93,+3.5,11807,.92,.935,4.00,f,3.15,.34,4.30,12.59,7.4,,
3.66,2.74,3.34,3.31,IAG,Insurance Aust Grp,3.32,+2,58880,3.31,3.33,12.00,f,.94,1.19,3.61,11.24,29.5,,
.64,.375,.545,.515,IGR,Integra Min,.54,+.5,62319,.535,.54,-,,-,-,-,3.12,17.3,,
2.40,.82,.932,.88,IAU,Intrepid Mines,.91,-4.5,52988,.905,.935,-,,-,-,-,-5.71,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.61,+.5,176336,.605,.61,3.90,,1.93,.79,6.39,7.54,8.1,,
8.13,6.25,7.90,7.78,IVC,InvoCare,7.85,+12,1767,7.81,7.93,29.75,f,.86,-,3.79,25.60,30.7,,
7.40,4.95,5.42,5.29,IFL,IOOF Hldgs,5.41,+20,3916,5.36,5.45,41.00,f,1.05,.16,7.58,42.90,12.6,,
9.68,6.68,6.87,6.76,IRE,IRESS Market Tech,6.78,+2,2490,6.78,6.86,38.00,p,.86,-,5.60,32.64,20.8,,
7.68,4.66,7.68,7.40,JHX,James Hardie Ind cdi,7.62,+9,16691,7.35,7.67,4.01,,6.90,-.79,.53,27.68,27.5,,
20.21,10.27,10.94,10.65,JBH,JB Hi-Fi,10.65,-17,10287,10.62,10.83,78.00,f,1.30,1.12,7.32,101.79,10.5,,
.695,.16,.185,.17,KZL,Kagara,.17,-1,112460,.17,.175,-,,-,.60,-,-11.92,-,,
7.54,2.60,5.98,5.84,KAR,Karoon Gas Aust,5.90,+9,7780,5.88,5.90,-,,-,-,-,-2.75,-,,
9.50,5.62,6.68,6.59,KCN,Kingsgate Cons,6.66,-4,7396,6.64,6.68,15.00,,2.12,4.83,2.25,31.80,20.9,,
29.36,16.79,24.05,23.44,LEI,Leighton Hldgs,23.83,+14,10411,23.78,23.90,60.00,,-,6.43,2.52,-133.10,-,,
9.27,6.70,7.75,7.54,LLC,Lend Lease Grp stp,7.64,+8,22439,7.50,7.70,31.00,,2.90,4.07,4.06,89.80,8.5,,
3.28,1.015,1.335,1.29,LNC,Linc Energy,1.295,-1,32307,1.29,1.305,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.215,1.17,LYC,Lynas Corp,1.215,+4.5,206392,1.21,1.215,-,,-,-,-,-3.54,-,,
.85,.445,.83,.82,MAH,Macmahon Hldgs,.825,+.5,28810,.82,.83,1.50,f,3.47,.42,1.82,5.21,15.8,,
2.02,1.215,1.585,1.565,MQA,Macq Atlas Roads stp,1.58,+1.5,16142,1.575,1.595,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,26.84,26.10,MQG,Macquarie Grp,26.67,+42,19345,26.67,26.85,165.00,,1.55,28.14,6.19,256.28,10.4,,
8.71,4.31,6.15,5.93,MML,Medusa Min,6.15,+13,6694,6.04,6.15,10.00,,3.67,1.51,1.63,36.66,16.8,,
3.44,2.62,3.21,3.15,MRM,Mermaid Marine,3.18,-1,3097,3.14,3.18,10.00,f,2.34,1.30,3.14,23.38,13.6,,
10.04,6.09,7.37,7.27,MSB,Mesoblast,7.35,+9,2866,7.26,7.35,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.11,4.07,MTS,Metcash,4.11,+5,19640,4.08,4.11,27.50,f,1.07,-.04,6.69,29.34,14.0,,
7.462,3.85,6.14,6.00,MDL,Mineral Deposits,6.14,+29,1580,5.51,6.15,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.76,12.44,MIN,Mineral Res,12.69,+19,24318,12.57,12.76,43.00,f,2.27,3.85,3.39,97.70,13.0,,
2.20,.79,.845,.79,MBN,Mirabela Nickel,.84,+2.5,17829,.835,.84,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.24,1.222,MGR,Mirvac Grp stp,1.235,+1.5,133316,1.225,1.24,8.20,,1.33,1.63,6.64,10.94,11.3,,
24.21,15.30,23.10,22.90,MND,Monadelphous Grp,23.03,+17,2165,22.90,23.10,105.00,f,1.16,2.34,4.56,121.94,18.9,,
2.24,1.115,1.19,1.162,MGX,Mount Gibson Iron,1.175,+1,49202,1.16,1.175,6.00,f,3.43,.46,5.11,20.58,5.7,,
3.35,1.92,2.33,2.25,MYR,Myer Hldgs,2.33,+4,22459,2.31,2.33,22.50,f,1.22,-.22,9.66,27.40,8.5,,
28.18,19.64,23.78,23.42,NAB,National Aust Bank,23.68,+34,49358,23.65,23.79,172.00,f,1.36,13.62,7.26,233.60,10.1,,
4.45,2.83,3.29,3.18,NVT,Navitas,3.28,+11,6976,3.26,3.30,21.40,f,1.01,-.57,6.52,21.63,15.2,,
42.680,29.51,31.91,31.56,NCM,Newcrest Min,31.86,+23,23916,31.83,31.95,32.00,,4.60,14.26,1.00,147.20,21.6,,
19.27,13.32,18.94,18.72,NWS,News Corp b voting,18.88,+2,12105,18.56,18.96,14.59,,7.72,1.84,.77,112.63,16.8,,
4.03,2.06,4.00,3.83,NWH,NRW Hldgs,3.94,+9,21725,3.89,3.95,13.00,f,1.86,.98,3.30,24.20,16.3,,
5.42,3.08,5.04,4.94,NUF,Nufarm,5.00,+6,7962,4.98,5.00,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.43,2.35,OGC,OceanaGold Corp cdi,2.42,+8,5922,2.40,2.42,-,,-,1.79,-,16.74,14.5,,
7.64,5.43,7.09,6.945,OSH,Oil Search,6.99,-5,49774,6.92,7.12,3.83,,3.95,-,.55,15.11,46.3,,
2.55,.63,1.135,1.075,OST,OneSteel,1.12,+3.5,215652,1.12,1.125,7.00,,.44,1.13,6.25,3.09,36.2,,
28.10,21.34,25.96,25.68,ORI,Orica,25.81,+5,10084,25.70,25.84,90.00,f,1.93,2.09,3.49,173.50,14.9,,
17.22,12.00,13.09,12.91,ORG,Origin Energy,12.94,+1,53043,12.93,12.94,50.00,f,2.18,7.10,3.86,108.80,11.9,,
14.45,1.253,10.27,10.09,OZL,OZ Minerals,10.22,+5,14938,10.03,10.24,60.00,,1.43,8.08,5.87,85.60,11.9,,
.86,.50,.635,.62,PBG,Pacific Brands,.635,+1.5,22269,.625,.635,5.10,f,-,.11,8.03,-35.60,-,,
3.96,1.11,1.91,1.855,PDN,Paladin Energy,1.90,+6,82746,1.895,1.905,-,,-,1.44,-,-20.98,-,,
4.32,.675,3.35,3.28,PNA,PanAust,3.29,-2,18134,3.29,3.31,-,,-,1.46,-,22.12,14.9,,
2.36,1.065,1.21,1.20,PAN,Panoramic Res,1.205,+.5,4604,1.195,1.22,4.00,f,.10,1.46,3.32,.40,301.3,,
30.42,19.03,24.27,24.00,PPT,Perpetual,24.27,+22,1567,23.90,24.30,140.00,f,.88,-,5.77,123.40,19.7,,
4.05,2.28,2.62,2.52,PRU,Perseus Min,2.61,+5,17149,2.59,2.63,-,,-,-,-,1.72,151.7,,
4.86,3.32,3.84,3.68,PTM,Platinum Asset,3.84,+17,3428,3.68,3.85,23.00,f,1.07,-,5.99,24.72,15.5,,
3.67,2.56,3.01,2.98,PRY,Primary Health Care,3.01,+5,4956,2.98,3.03,10.00,f,2.10,-,3.32,20.99,14.3,,
2.25,1.35,1.745,1.675,QAN,Qantas Airways,1.73,+7.5,107164,1.725,1.735,-,,-,2.46,-,2.30,75.2,,
19.60,9.88,12.63,11.92,QBE,QBE Insurance Grp,12.46,+63,104068,12.45,12.51,87.00,p,.73,.04,6.98,63.90,19.5,,
3.96,2.85,3.94,3.86,QRN,QR National,3.90,+3,79367,3.88,3.91,7.40,,1.53,.29,1.90,11.33,34.4,,
1.855,1.205,1.73,1.705,QUB,Qube Logistics,1.715,+1.5,19710,1.705,1.72,3.90,f,1.36,.57,2.27,5.31,32.3,,
1.735,.90,.995,.96,RMS,Ramelius Res,.97,-.5,13797,.96,.98,-,,-,.65,-,15.70,6.2,,
20.20,16.00,18.40,18.08,RHC,Ramsay Health Care,18.19,+6,6787,18.12,18.35,55.00,f,2.00,2.14,3.02,110.10,16.5,,
4.43,1.82,4.35,4.26,RRL,Regis Res,4.34,+10,8421,4.33,4.35,-,,-,-,-,14.11,30.8,,
3.14,2.36,2.89,2.855,RMD,ResMed Inc cdi,2.88,+3,37745,2.85,2.89,-,,-,-,-,13.87,20.8,,
2.21,.96,2.11,2.04,RSG,Resolute Min,2.10,+2,34797,2.09,2.10,-,,-,-,-,19.91,10.5,,
88.85,58.52,64.45,63.94,RIO,Rio Tinto,64.35,+61,33805,64.34,64.37,134.01,f,2.23,19.14,2.08,298.35,21.6,,
8.62,5.52,7.89,7.66,SFR,Sandfire Res,7.89,+18,4613,7.82,7.90,-,,-,-,-,-5.88,-,,
16.90,10.11,14.48,14.34,STO,Santos,14.40,-8,53791,14.25,14.46,30.00,f,2.83,-,2.08,84.80,17.0,,
.975,.51,.605,.565,SAR,Saracen Min,.575,-3.5,83895,.565,.58,-,,-,-,-,4.48,12.8,,
7.15,4.87,6.67,6.61,SEK,Seek,6.67,+9,9210,6.55,6.70,15.80,f,2.08,-.01,2.37,32.80,20.3,,
9.97,6.35,9.86,9.61,SVW,Seven Grp Hldgs,9.74,+19,4397,9.51,9.85,36.00,f,-,5.05,3.70,-.40,-,,
5.40,2.49,3.65,3.58,SWM,Seven West Media,3.62,+1,24169,3.61,3.62,45.00,f,.92,-,12.43,41.50,8.7,,
.755,.259,.57,.55,SIP,Sigma Pharmaceutical,.555,+1.5,19501,.545,.56,1.50,f,.60,.56,2.70,.90,61.7,,
3.87,1.57,3.59,3.53,SLR,Silver Lake Res,3.58,+5,8586,3.55,3.58,-,,-,.60,-,14.87,24.1,,
18.59,11.54,15.30,15.01,SGM,Sims Metal Mgt,15.27,+25,6416,15.11,15.28,45.00,,-,8.51,2.95,-200.20,-,,
2.57,2.096,2.35,2.33,SGT,Singapore Tel cdi,2.35,+3,12308,2.34,2.35,12.30,,1.49,.61,5.23,18.27,12.9,,
6.86,4.32,5.24,5.18,SMX,SMS Management,5.21,+8,1431,5.20,5.22,30.00,f,1.46,.72,5.76,43.90,11.9,,
13.14,10.33,11.58,11.45,SHL,Sonic Healthcare,11.53,+20,21067,11.30,11.58,59.00,p,1.32,-,5.12,77.70,14.8,,
1.03,.815,.995,.985,SPN,SP AusNet stp,.995,+1.5,36221,.985,.995,8.00,p,1.03,.89,8.04,8.28,12.0,,
1.435,1.05,1.37,1.355,SKI,Spark Infrastructure stp,1.365,-,27334,1.355,1.37,10.00,,.62,1.64,7.33,6.22,21.9,,
2.51,1.655,2.33,2.27,SPT,Spotless Grp,2.32,+8,1979,2.25,2.39,11.00,f,1.45,-.18,4.74,16.00,14.5,,
2.58,1.71,2.21,2.16,SBM,St Barbara,2.20,+5,7597,2.18,2.20,-,,-,1.47,-,22.60,9.7,,
1.725,.905,1.38,1.30,SXL,Sthn Cross Media,1.35,+6,20359,1.34,1.38,8.00,f,1.99,-.66,5.93,15.95,8.5,,
3.89,2.52,3.10,3.05,SGP,Stockland stp,3.07,+2,130513,3.07,3.08,23.90,,1.13,3.69,7.79,26.90,11.4,,
8.85,6.03,8.08,7.99,SUN,Suncorp Grp,8.08,+14,40882,8.05,8.09,40.00,f,1.21,6.14,4.95,48.50,16.7,,
.54,.30,.415,.405,SDL,Sundance Res,.41,+.5,64910,.41,.415,-,,-,-,-,-.85,-,,
3.59,2.54,2.69,2.67,SYD,Sydney Airport forus,2.69,+2,90606,2.68,2.70,21.00,,-,-2.28,7.81,-12.89,-,,
3.761,2.46,2.72,2.69,TAH,Tabcorp Hldgs,2.71,+2,30544,2.70,2.71,32.00,f,2.06,-,11.81,66.02,4.1,,
2.57,2.08,2.37,2.34,TTS,Tatts Grp,2.37,+3,29069,2.36,2.37,22.00,f,1.01,-1.03,9.28,22.20,10.7,,
1.925,1.128,1.925,1.89,TEL,Telecom Corp of NZ,1.915,+4.5,58173,1.915,1.93,11.18,,3.55,.43,5.84,39.73,4.8,,
3.45,2.57,3.24,3.21,TLS,Telstra Corp,3.24,+2,855224,3.23,3.24,28.00,f,1.01,.30,8.64,28.30,11.4,,
1.425,.77,.815,.795,TEN,Ten Network Hldgs,.815,+1.5,24433,.805,.815,5.25,,.26,-.35,6.44,1.36,59.9,,
12.85,8.91,12.80,12.65,TRS,The Reject Shop,12.77,+9,958,12.75,12.77,32.00,f,2.02,2.67,2.51,64.50,19.8,,
6.04,3.70,5.69,5.55,TOL,Toll Hldgs,5.67,+10,31257,5.67,5.69,25.00,f,1.54,1.42,4.41,38.60,14.7,,
1.83,1.23,1.56,1.545,TPM,TPG Telecom,1.56,+1,5815,1.54,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.38,2.35,TSE,Transfield Services,2.38,+2,25460,2.35,2.38,14.00,p,-,.65,5.88,-1.20,-,,
1.097,.459,.785,.76,TPI,Transpacific Indust,.775,+1.5,19772,.765,.79,-,,-,.06,-,-32.70,-,,
5.80,4.54,5.80,5.65,TCL,Transurban Grp stp,5.79,+17,63503,5.74,5.81,28.50,p,.32,2.42,4.92,9.00,64.3,,
4.19,2.83,4.19,4.09,TWE,Treasury Wine Estates,4.19,+13,41200,4.14,4.20,12.00,p,.52,3.05,2.86,6.20,67.6,,
16.48,10.95,12.40,12.24,UGL,UGL,12.37,+16,3620,12.30,12.37,72.00,f,1.24,-,5.82,89.40,13.8,,
.455,.225,.455,.445,VAH,Virgin Australia,.455,+1.5,52144,.45,.455,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.00,28.34,WES,Wesfarmers,28.79,+51,40717,28.75,28.80,155.00,f,1.08,-,5.38,167.00,17.2,,
7.48,4.05,5.67,5.53,WSA,Western Areas,5.67,+12,5269,5.57,5.67,20.00,,2.54,1.60,3.53,50.90,11.1,,
9.56,7.21,8.79,8.68,WDC,Westfield Grp stp,8.72,+8,59791,8.71,8.72,48.40,,1.38,7.27,5.55,66.55,13.1,,
2.73,2.18,2.53,2.46,WRT,Westfield Retail Tr stp,2.50,+4,70607,2.49,2.50,16.50,,1.94,3.26,6.60,31.96,7.8,,
