10.48,7.93,9.94,9.86,IRE,IRESS,9.93,+2,2172,9.92,9.94,40.50,p,.55,-.63,4.08,22.41,44.3,,
14.982,9.747,12.35,11.93,JHX,James Hardie Ind cdi,12.05,-38,18795,12.04,12.07,43.16,,.55,.49,3.58,23.86,50.5,,
2.79,2.17,2.32,2.28,JHC,Japara Healthcare,2.32,-1,3734,2.28,2.32,-,,-,-,-,-,-,,
23.13,16.21,16.64,16.32,JBH,JB Hi-Fi,16.33,-30,6204,16.32,16.40,84.00,f,1.53,1.97,5.14,128.39,12.7,,
5.31,2.36,3.69,3.44,KAR,Karoon Gas Aust,3.54,-17,19067,3.52,3.54,-,,-,-,-,-2.20,-,,
3.85,2.65,2.89,2.745,KMD,Kathmandu Hldgs,2.87,+5,8205,2.86,2.89,10.26,f,2.01,.22,3.57,20.64,13.9,,
23.15,14.96,20.82,20.53,LEI,Leighton Hldgs,20.60,-53,3069,20.54,21.13,117.00,p,1.10,7.96,5.68,128.50,16.0,,
14.61,9.85,14.38,14.18,LLC,Lend Lease Grp stp,14.25,-12,16141,14.24,14.29,71.00,,2.12,6.14,4.98,150.80,9.4,,
.415,.11,.12,.115,LYC,Lynas Corp,.115,-.5,43424,.115,.12,-,,-,-,-,-7.52,-,,
8.075,5.27,7.71,7.61,MTU,M2 Grp,7.64,-3,10024,7.62,7.65,26.00,f,1.44,-,3.40,37.34,20.5,,
3.53,2.25,3.09,2.86,MQA,Macq Atlas Roads stp,3.02,+1,24029,3.02,3.07,13.20,,-,1.51,4.37,-11.32,-,,
61.27,40.283,58.45,57.56,MQG,Macquarie Grp,57.90,-52,9688,57.90,57.92,258.34,p,1.60,.32,4.46,413.28,14.0,,
14.38,9.30,13.13,12.77,MFG,Magellan Fin Grp,12.89,-10,3722,12.87,12.94,38.30,f,1.39,1.24,2.97,53.30,24.2,,
13.48,8.82,11.03,10.85,MMS,McMillan Shakespeare,10.93,+2,4753,10.93,10.95,52.00,f,1.42,2.11,4.76,73.80,14.8,,
2.64,.85,.945,.85,MML,Medusa Min,.87,-8,39763,.86,.87,-,,-,2.18,-,16.35,5.3,,
3.702,1.945,2.06,1.995,MRM,Mermaid Marine,2.02,-4,19319,2.02,2.03,12.50,f,1.50,1.95,6.19,18.78,10.8,,
6.80,3.91,4.63,4.35,MSB,Mesoblast,4.42,-28,6397,4.42,4.45,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.69,MTS,Metcash,2.71,+4,44193,2.69,2.71,18.50,f,1.04,-.19,6.83,19.20,14.1,,
12.74,8.62,8.97,8.62,MIN,Mineral Res,8.68,-30,10522,8.67,8.79,62.00,f,2.00,5.75,7.14,124.10,7.0,,
1.91,1.57,1.755,1.71,MGR,Mirvac Grp stp,1.745,+2,163302,1.745,1.75,4.60,,2.65,1.66,2.64,12.19,14.3,,
19.84,13.52,13.87,13.52,MND,Monadelphous Grp,13.53,-28,3971,13.52,13.53,123.00,f,1.29,3.87,9.09,159.05,8.5,,
1.215,.59,.622,.595,MGX,Mount Gibson Iron,.595,-2,33739,.595,.60,6.00,f,1.47,.56,10.08,8.84,6.7,,
2.97,1.975,2.04,2.01,MYR,Myer Hldgs,2.02,-1,26633,2.02,2.03,14.50,f,1.16,-.09,7.18,16.80,12.0,,
37.07,31.90,33.89,32.98,NAB,National Aust Bank,33.10,-80,57171,33.09,33.10,196.00,f,1.25,14.91,5.92,244.10,13.6,,
7.88,4.43,5.08,4.93,NVT,Navitas,5.00,-9,7067,4.99,5.04,19.50,f,.70,-.56,3.90,13.70,36.5,,
12.50,6.96,10.10,9.91,NCM,Newcrest Min,9.95,-8,50531,9.95,9.97,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.86,18.66,NWS,News Corp b voting,18.75,+12,582,18.75,18.76,-,,-,15.55,-,43.52,43.1,,
2.39,1.80,2.15,2.115,NEC,Nine Entertainment,2.12,-4,20390,2.12,2.13,4.20,,1.57,-.18,1.98,6.59,32.2,,
1.91,.625,1.275,1.192,NST,Northern Star Res,1.255,-.5,130767,1.245,1.255,3.50,f,1.43,.33,2.79,5.00,25.1,,
1.537,.88,.92,.88,NWH,NRW Hldgs,.885,-3.5,28703,.885,.89,9.00,f,1.77,1.22,10.17,15.90,5.6,,
5.14,3.77,4.20,3.97,NUF,Nufarm,4.03,-18,5732,4.01,4.05,8.00,f,3.38,2.90,1.99,27.00,14.9,,
9.88,7.765,9.33,9.19,OSH,Oil Search,9.24,-6,54040,9.23,9.25,4.40,,4.38,3.38,.48,19.26,48.0,,
24.85,18.43,19.92,19.445,ORI,Orica,19.56,-25,9845,19.50,19.56,95.00,p,1.66,4.41,4.86,157.90,12.4,,
16.21,12.81,15.145,14.94,ORG,Origin Energy,15.05,-6,22054,15.05,15.06,50.00,,.96,6.56,3.32,48.10,31.3,,
1.785,1.115,1.75,1.67,ORA,Orora,1.69,-3.5,36435,1.685,1.70,-,,-,-,-,-,-,,
4.88,2.11,4.12,4.01,OZL,OZ Minerals,4.05,-11,12065,4.03,4.05,20.00,,-,6.68,4.94,-11.10,-,,
3.50,2.22,2.55,2.47,OFX,OzForex Grp,2.51,-3,12244,2.50,2.52,-,f,-,-,-,-,-,,
.79,.455,.485,.465,PBG,Pacific Brands,.475,-.5,20931,.475,.48,4.50,f,-,.11,9.47,-24.60,-,,
3.99,3.10,3.85,3.80,PGH,Pact Grp Hldgs,3.82,-4,9237,3.81,3.82,9.50,p,3.68,.07,2.49,35.00,10.9,,
.655,.28,.41,.385,PDN,Paladin Energy,.385,-3.5,63883,.385,.39,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.03,2.00,PNA,PanAust,2.02,-1,20179,2.02,2.03,6.00,,.80,1.72,2.97,4.79,42.2,,
53.16,38.71,46.26,45.30,PPT,Perpetual,45.41,-80,1037,45.41,45.49,175.00,f,1.12,4.84,3.85,196.20,23.1,,
7.75,5.29,6.10,5.965,PTM,Platinum Asset,6.00,-10,5996,5.96,6.00,34.00,f,.96,.65,5.67,32.79,18.3,,
10.87,7.15,10.85,10.50,PMV,Premier Invest,10.58,-23,2420,10.54,10.59,40.00,f,1.17,2.85,3.78,46.98,22.5,,
5.065,4.30,4.50,4.41,PRY,Primary Health Care,4.42,-4,12031,4.42,4.43,20.00,f,1.61,-,4.52,32.20,13.7,,
1.605,.952,1.465,1.43,QAN,Qantas Airways,1.435,-1.5,83043,1.43,1.44,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.99,11.86,QBE,QBE Insurance Grp,11.92,-9,37090,11.91,11.92,27.00,f,-,5.62,2.27,-31.16,-,,
2.62,1.855,2.54,2.48,QUB,Qube Holdings,2.52,-2,13405,2.50,2.52,5.10,f,1.80,.72,2.02,9.20,27.4,,
53.45,34.62,50.69,50.10,RHC,Ramsay Health Care,50.30,+10,3615,50.27,50.31,85.00,f,1.70,2.48,1.69,144.10,34.9,,
52.45,35.66,45.63,44.81,REA,REA Grp,45.27,-46,1626,45.20,45.32,57.00,f,1.99,2.38,1.26,113.70,39.8,,
5.33,3.65,5.04,4.96,REC,Recall Hldgs,5.03,-,7932,5.00,5.03,-,f,-,-,-,-,-,,
4.14,1.36,1.725,1.642,RRL,Regis Res,1.65,-5,38068,1.645,1.66,15.00,f,1.70,-,9.09,25.44,6.5,,
5.94,4.68,5.77,5.67,RMD,ResMed Inc cdi,5.69,-5,38092,5.67,5.74,9.47,,2.73,-,1.66,25.90,22.0,,
.765,.405,.48,.425,RSG,Resolute Min,.435,-4.5,65880,.43,.435,-,,-,1.09,-,5.20,8.4,,
5.04,3.67,4.86,4.81,RFG,Retail Food Grp,4.84,-2,3128,4.81,4.89,22.00,f,1.20,.08,4.55,26.50,18.3,,
71.30,57.06,60.94,59.77,RIO,Rio Tinto,60.05,-154,25921,60.05,60.07,223.23,f,1.68,23.73,3.72,374.22,16.0,,
5.26,3.64,4.20,4.135,SAI,SAI Global,4.16,-3,13019,4.15,4.18,15.50,p,1.08,-.75,3.73,16.80,24.8,,
6.95,5.31,5.94,5.70,SFR,Sandfire Res,5.74,-26,3255,5.72,5.74,10.00,,5.02,1.87,1.74,50.22,11.4,,
15.80,13.11,14.37,14.18,STO,Santos,14.23,-5,16189,14.23,14.28,35.00,f,1.32,-,2.46,46.30,30.7,,
1.905,1.465,1.695,1.682,SCP,SCA Property Grp stp,1.695,+.5,18366,1.69,1.695,11.00,,1.57,1.64,6.49,17.30,9.8,,
3.59,3.07,3.37,3.32,SCG,Scentre Grp stp,3.36,-2,118826,3.35,3.36,-,,-,-,-,-,-,,
18.54,11.21,17.03,16.68,SEK,Seek,16.70,-42,9195,16.70,16.74,30.00,f,1.92,-.13,1.80,57.70,28.9,,
.895,.545,.592,.575,SXY,Senex Energy,.58,+.5,31630,.58,.585,-,,-,.42,-,3.31,17.5,,
9.42,6.89,6.96,6.89,SVW,Seven Grp Hldgs,6.93,-4,4860,6.92,6.93,40.00,f,1.93,6.04,5.77,77.00,9.0,,
2.53,1.62,1.695,1.645,SWM,Seven West Media,1.655,-3.5,38438,1.65,1.66,12.00,f,1.24,-,7.25,14.90,11.1,,
.86,.505,.807,.795,SIP,Sigma Pharmaceutical,.80,+.5,25359,.795,.80,4.00,f,1.38,.46,5.00,5.50,14.5,,
12.30,9.15,11.60,11.37,SGM,Sims Metal Mgt,11.44,-24,7999,11.42,11.46,10.00,f,-,7.91,.87,-43.50,-,,
3.51,3.00,3.41,3.34,SGT,Singapore Tel cdi,3.36,+1,8836,3.36,3.39,14.65,,1.34,.91,4.36,19.70,17.1,,
4.16,1.92,3.71,3.61,SIR,Sirius Res,3.66,-7,11350,3.66,3.69,-,,-,-,-,-8.23,-,,
23.33,10.78,22.43,21.81,SRX,Sirtex Medical,21.83,-56,1365,21.83,21.90,12.00,f,3.54,1.07,.55,42.50,51.4,,
3.98,2.16,2.38,2.29,SKE,Skilled Grp,2.30,-7,9184,2.30,2.31,17.00,f,1.11,.03,7.39,18.86,12.2,,
6.52,4.96,5.90,5.81,SKT,Sky Network TV,5.88,+14,7262,5.88,5.89,26.58,,1.49,.50,4.52,39.60,14.8,,
3.90,3.20,3.39,3.35,SKC,SkyCity Entertain,3.38,+7,12363,3.38,3.39,16.88,,.94,.64,4.99,15.80,21.4,,
6.51,3.62,6.20,6.11,SGH,Slater & Gordon,6.12,-4,6634,6.12,6.13,8.00,f,3.79,1.43,1.31,30.30,20.2,,
18.34,15.085,17.45,17.28,SHL,Sonic Healthcare,17.30,-18,10741,17.30,17.35,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.815,-1.5,37823,1.815,1.825,11.25,,.94,1.88,6.20,10.55,17.2,,
2.81,1.98,2.76,2.73,SPK,Spark New Zealand,2.75,+4,11387,2.74,2.76,14.02,,1.67,.36,5.10,23.35,11.8,,
1.97,1.64,1.825,1.80,SPO,Spotless Group,1.82,-1.5,10937,1.82,1.835,-,,-,-,-,-,-,,
1.85,1.25,1.585,1.535,SDF,Steadfast Group,1.54,-5,5034,1.54,1.565,4.50,f,1.21,.36,2.92,5.43,28.4,,
1.91,1.005,1.03,1.01,SXL,Sthn Cross Media,1.01,-1,11504,1.01,1.015,7.50,f,-,-.62,7.43,-41.98,-,,
4.30,3.59,4.05,3.97,SGP,Stockland stp,4.02,+5,85941,4.01,4.02,24.00,,.95,3.53,5.97,22.80,17.6,,
1.665,1.135,1.18,1.155,SGN,STW Comms,1.155,-2.5,5511,1.155,1.16,8.60,f,1.44,-.04,7.45,12.39,9.3,,
15.067,11.548,14.31,14.14,SUN,Suncorp Grp,14.21,-7,22304,14.20,14.21,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.42,.88,1.27,1.25,SEA,Sundance Energy,1.26,-1.5,13895,1.255,1.265,-,,-,-,-,6.58,19.1,,
14.095,7.89,8.59,8.39,SUL,Super Retail Grp,8.45,-14,5580,8.42,8.45,40.00,f,1.38,.14,4.73,55.10,15.3,,
4.58,3.68,4.30,4.25,SYD,Sydney Airport forus,4.28,-2,35141,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.83,3.18,3.61,3.58,TAH,Tabcorp Hldgs,3.58,-1,27709,3.57,3.59,16.00,f,1.08,-1.41,4.47,17.20,20.8,,
4.265,2.88,3.80,3.71,TGR,Tassal Grp,3.71,-12,2703,3.71,3.72,11.50,p,2.44,2.07,3.10,28.03,13.2,,
3.62,2.85,3.18,3.12,TTS,Tatts Grp,3.12,-4,29901,3.12,3.14,13.50,f,1.04,-1.19,4.33,14.10,22.1,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.35,-6,196510,5.35,5.36,29.50,f,1.17,.60,5.51,34.40,15.6,,
.375,.24,.26,.255,TEN,Ten Network Hldgs,.255,-,26106,.25,.26,-,,-,.04,-,.11,231.8,,
18.47,7.95,9.45,9.20,TRS,The Reject Shop,9.45,+26,1148,9.40,9.45,30.00,f,1.68,4.19,3.17,50.30,18.8,,
6.85,4.03,6.81,6.54,TPM,TPG Telecom,6.60,-19,11151,6.59,6.65,8.50,f,2.39,.36,1.29,20.30,32.5,,
,
