13.25,8.419,12.40,12.21,BOQ,Bank of Qld,12.23,-24,14718,12.23,12.24,62.00,f,1.11,7.06,5.07,68.80,17.8,,
5.50,2.95,3.25,3.16,BCI,BC Iron,3.20,-7,6856,3.20,3.21,47.00,f,1.96,2.04,14.69,92.13,3.5,,
1.817,1.113,1.745,1.68,BPT,Beach Energy,1.715,-1.5,78251,1.71,1.715,3.00,f,7.10,1.53,1.75,21.30,8.1,,
1.015,.485,.645,.607,BDR,Beadell Resources,.615,-4,72308,.615,.62,-,,-,-,-,15.00,4.1,,
5.63,2.50,4.91,4.79,BGA,Bega Cheese,4.90,-3,2222,4.89,4.90,8.00,f,2.33,2.04,1.63,18.62,26.3,,
12.39,9.81,12.29,12.13,BEN,Bendigo & Adelaide Bk,12.23,-6,16443,12.21,12.23,62.00,f,1.32,6.83,5.07,82.00,14.9,,
39.79,30.76,36.30,35.98,BHP,BHP Billiton,36.21,-25,66080,36.21,36.26,129.10,f,2.43,16.04,3.57,314.04,11.5,,
6.64,4.46,5.67,5.55,BSL,BlueScope Steel,5.61,-4,23995,5.60,5.61,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.33,5.20,BLD,Boral,5.30,+4,37950,5.29,5.31,13.00,f,-,3.24,2.45,-27.76,-,,
6.83,3.28,3.73,3.60,BKN,Bradken,3.69,-3,10007,3.69,3.70,33.00,,1.05,2.37,8.94,34.50,10.7,,
9.855,7.61,9.075,8.91,BXB,Brambles,9.04,+2,52334,9.04,9.05,27.00,p,3.49,.78,2.99,94.30,9.6,,
10.10,6.89,8.36,8.24,BRG,Breville Grp,8.25,-13,3005,8.24,8.26,26.00,f,1.46,1.11,3.15,37.84,21.8,,
2.10,1.075,1.145,1.11,BRU,Buru Energy,1.12,-3,12736,1.12,1.125,-,,-,-,-,-6.54,-,,
2.643,2.12,2.60,2.53,BWP,BWP Trust unt,2.60,+3,18904,2.58,2.60,13.97,,1.63,2.02,5.37,22.76,11.4,,
4.56,3.60,4.07,4.02,CAB,Cabcharge Aust,4.06,-3,4736,4.05,4.07,27.00,f,1.94,-,6.65,52.50,7.7,,
22.99,16.80,21.63,21.39,CTX,Caltex Aust,21.59,-,6727,21.59,21.60,34.00,f,5.77,9.05,1.57,196.30,11.0,,
7.34,4.90,6.34,6.21,CDD,Cardno,6.30,-12,3990,6.29,6.31,37.00,f,1.51,.09,5.87,56.04,11.2,,
12.61,8.69,10.72,10.62,CRZ,carsales.com,10.70,-2,4169,10.69,10.74,30.30,f,1.25,.33,2.83,38.00,28.2,,
2.14,1.86,2.12,2.095,CFX,CFS Retail Prop stp,2.10,-1,118490,2.09,2.11,13.60,,.92,2.02,6.48,12.55,16.7,,
7.61,3.89,7.58,7.38,CGF,Challenger,7.58,+11,26954,7.54,7.58,23.00,,3.03,2.98,3.03,69.70,10.9,,
4.48,3.43,4.40,4.30,CHC,Charter Hall Grp forus,4.35,-5,9890,4.34,4.35,22.30,,.79,2.15,5.13,17.60,24.7,,
4.16,3.50,4.02,3.94,CQR,Charter Hall Ret REIT unt,4.02,+2,28433,3.99,4.04,27.30,,.63,3.36,6.79,17.14,23.5,,
13.373,9.00,9.22,9.105,CCL,Coca-Cola Amatil,9.19,+5,32258,9.19,9.20,56.00,p,.19,1.83,6.09,10.50,87.5,,
64.24,51.79,61.09,60.30,COH,Cochlear,60.86,+47,1932,60.84,60.89,254.00,,.53,1.29,4.17,133.40,45.6,,
82.685,67.49,81.33,80.91,CBA,C'wlth Bank  of Aust,81.02,-56,28522,81.01,81.10,383.00,f,1.33,22.10,4.73,509.80,15.9,,
12.97,9.54,12.64,12.31,CPU,Computershare,12.56,+16,21345,12.56,12.57,28.00,p,1.50,-2.50,2.23,42.09,29.8,,
2.495,1.60,1.93,1.86,CVO,Cover-More Grp,1.915,-1.5,12651,1.91,1.915,-,,-,-,-,-,-,,
1.05,.935,.995,.975,CMW,Cromwell Property stp,.995,+1,74300,.985,.995,7.62,,.81,.71,7.66,6.14,16.2,,
18.22,11.74,14.985,14.86,CWN,Crown Resorts,14.94,-4,12162,14.93,15.00,37.00,p,2.22,4.20,2.48,82.03,18.2,,
72.82,59.99,66.90,66.16,CSL,CSL,66.56,-45,16602,66.56,66.60,115.86,,2.52,5.53,1.74,291.60,22.8,,
3.86,2.03,3.56,3.50,CSR,CSR,3.55,-2,19053,3.54,3.55,10.00,,1.74,2.16,2.82,17.40,20.4,,
4.05,2.415,3.95,3.94,DJS,David Jones,3.94,-,24039,3.93,3.95,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.175,.98,1.16,1.135,DXS,DEXUS Prop Grp stp,1.14,-1.5,145959,1.14,1.145,6.26,,1.73,1.08,5.49,10.81,10.5,,
22.32,10.438,21.15,20.43,DMP,Domino's Pizza,21.11,+10,1034,21.07,21.11,33.10,f,1.26,-.01,1.57,41.70,50.6,,
5.59,3.435,4.53,4.37,DOW,Downer EDI,4.51,+10,29493,4.50,4.51,22.00,p,2.11,3.03,4.88,46.50,9.7,,
1.74,.935,1.515,1.48,DLS,Drillsearch Energy,1.485,-3,8293,1.48,1.485,-,,-,.01,-,20.74,7.2,,
2.49,1.95,2.49,2.44,DUE,DUET Grp forus,2.49,+4,140151,2.47,2.49,17.00,,.98,1.39,6.83,16.73,14.9,,
5.87,4.07,5.65,5.57,DLX,DuluxGroup,5.63,-4,12035,5.62,5.64,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.25,2.13,3.20,3.13,EGP,Echo Entertainment,3.19,+1,29941,3.19,3.20,6.00,f,1.27,1.28,1.88,7.60,42.0,,
1.38,.97,1.36,1.355,ENV,Envestra,1.355,-,24589,1.355,1.36,6.40,,1.20,.14,4.72,7.70,17.6,,
1.03,.505,.715,.69,EVN,Evolution Mining,.70,-4,65659,.695,.705,2.00,,-,1.53,2.86,-44.18,-,,
1.065,.47,.935,.915,FXJ,Fairfax Media,.93,-1.5,82129,.925,.93,3.00,f,-,.27,3.23,-8.90,-,,
2.65,2.16,2.61,2.56,FDC,Federation Cntres stp,2.57,-2,56129,2.57,2.58,15.30,,1.47,2.30,5.95,22.47,11.4,,
9.27,7.04,8.25,8.15,FBU,Fletcher Bldg,8.19,-9,3330,8.19,8.22,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,2.98,3.15,3.05,FXL,FlexiGroup,3.14,+4,6896,3.14,3.15,15.50,f,1.52,.85,4.94,23.60,13.3,,
55.72,38.28,44.85,42.84,FLT,Flight Centre Travel,44.69,+19,6696,44.69,44.74,146.00,f,1.81,6.99,3.27,264.20,16.9,,
6.22,2.95,4.40,4.24,FMG,Fortescue Metals Grp,4.36,-,171463,4.35,4.36,20.00,f,5.36,2.44,4.59,107.19,4.1,,
5.10,2.37,4.73,4.605,GEM,G8 Education,4.71,-4,17918,4.70,4.71,14.50,f,.78,-.08,3.08,11.28,41.8,,
.79,.475,.68,.675,GFF,Goodman Fielder,.68,-,20989,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.23,4.47,5.18,5.09,GMG,Goodman Grp stp,5.13,-7,43417,5.13,5.14,20.05,,.47,2.73,3.91,9.39,54.6,,
4.015,3.34,3.96,3.91,GPT,GPT Grp stp,3.94,-4,79890,3.94,3.95,20.40,,1.54,3.79,5.18,31.50,12.5,,
12.56,7.50,8.57,8.44,GNC,GrainCorp,8.50,-9,4204,8.49,8.53,35.00,f,1.29,5.62,4.12,45.10,18.8,,
6.547,4.73,6.26,6.01,GUD,GUD Hldgs,6.25,+13,2906,6.24,6.25,44.00,f,.57,.66,7.04,25.30,24.7,,
3.45,2.30,2.65,2.58,GWA,GWA Grp,2.63,-4,5295,2.62,2.64,12.00,f,.50,.13,4.56,6.04,43.5,,
3.425,2.36,3.10,3.04,HVN,Harvey Norman,3.09,+2,16999,3.07,3.09,10.50,f,1.54,2.39,3.40,16.17,19.1,,
4.87,2.42,4.23,4.15,HGG,Henderson Grp cdi,4.21,-3,35238,4.21,4.22,14.30,,1.52,.26,3.40,21.74,19.4,,
.397,.277,.38,.345,HZN,Horizon Oil,.355,-2.5,32729,.355,.36,-,,-,.46,-,.91,39.0,,
8.08,5.63,7.45,7.32,IIN,iiNet,7.43,+3,4439,7.38,7.43,20.00,f,1.80,-1.55,2.69,36.00,20.6,,
12.08,8.04,8.34,8.21,ILU,Iluka Res,8.30,-3,19870,8.30,8.31,9.00,f,.49,3.65,1.08,4.40,188.6,,
3.235,2.305,2.78,2.695,IPL,Incitec Pivot,2.76,-,63364,2.76,2.78,9.30,p,1.49,.81,3.37,13.90,19.9,,
4.48,2.18,4.47,4.34,IGO,Independence Grp,4.40,-5,13313,4.38,4.40,4.00,f,2.50,2.87,.91,9.98,44.1,,
6.25,5.32,5.86,5.76,IAG,Insurance Aust Grp,5.86,+6,63332,5.84,5.86,38.00,f,1.21,1.78,6.48,46.15,12.7,,
3.50,2.78,3.48,3.42,IOF,Investa Office Fd stp,3.48,+1,18536,3.47,3.49,18.50,,1.42,3.24,5.32,26.22,13.3,,
12.28,9.82,9.96,9.84,IVC,InvoCare,9.95,-4,3226,9.91,9.96,34.50,f,1.30,.46,3.47,44.70,22.3,,
9.93,7.17,8.44,8.29,IFL,IOOF Hldgs,8.44,+9,12925,8.40,8.44,45.00,f,.91,.09,5.33,40.90,20.6,,
10.38,7.159,8.24,8.09,IRE,IRESS,8.24,+6,4101,8.23,8.24,38.00,p,.45,-.61,4.61,17.28,47.7,,
14.982,8.494,13.985,13.80,JHX,James Hardie Ind cdi,13.93,-7,9916,13.93,13.95,43.16,,.55,.49,3.10,23.86,58.4,,
23.13,15.88,18.08,17.78,JBH,JB Hi-Fi,18.02,+3,6564,18.02,18.10,77.00,f,1.63,2.31,4.27,125.20,14.4,,
6.35,2.36,3.15,3.04,KAR,Karoon Gas Aust,3.10,-8,14794,3.08,3.10,-,,-,-,-,-4.29,-,,
3.85,2.06,3.01,2.93,KMD,Kathmandu Hldgs,2.99,+7,29164,2.99,3.00,10.26,f,2.01,.22,3.43,20.64,14.5,,
23.15,14.96,19.84,19.47,LEI,Leighton Hldgs,19.77,+2,3641,19.73,19.79,105.00,p,1.44,7.93,5.31,150.90,13.1,,
13.87,8.12,13.87,13.03,LLC,Lend Lease Grp stp,13.12,-50,49620,13.11,13.12,42.00,,2.19,5.46,3.20,92.00,14.3,,
.485,.11,.13,.125,LYC,Lynas Corp,.125,-.5,47055,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.27,5.93,5.84,MTU,M2 Grp,5.90,-4,7842,5.89,5.93,21.50,f,1.35,-,3.64,28.96,20.4,,
3.46,1.827,3.35,3.26,MQA,Macq Atlas Roads stp,3.34,+3,9633,3.32,3.34,8.30,,35.64,1.80,2.49,295.80,1.1,,
61.19,34.643,60.10,59.61,MQG,Macquarie Grp,59.80,-40,10110,59.78,59.80,258.34,p,1.60,.32,4.32,413.28,14.5,,
14.38,9.30,10.97,10.70,MFG,Magellan Fin Grp,10.93,-7,6015,10.93,10.98,33.00,f,1.73,1.14,3.02,57.00,19.2,,
18.64,6.75,9.30,9.07,MMS,McMillan Shakespeare,9.19,-17,3659,9.18,9.19,39.00,f,1.78,1.83,4.24,69.33,13.3,,
2.97,1.335,1.90,1.86,MML,Medusa Min,1.875,-7,15182,1.87,1.88,-,,-,2.24,-,21.53,8.7,,
4.028,1.945,2.08,2.02,MRM,Mermaid Marine,2.06,+2,21255,2.05,2.07,12.50,f,1.82,1.72,6.07,22.73,9.1,,
6.80,4.18,4.49,4.25,MSB,Mesoblast,4.36,-8,5636,4.33,4.36,-,,-,.25,-,-21.09,-,,
3.76,2.54,2.795,2.72,MTS,Metcash,2.79,+4,56642,2.78,2.79,18.50,f,1.04,-.19,6.63,19.20,14.5,,
12.74,7.99,9.575,9.425,MIN,Mineral Res,9.49,-,15216,9.49,9.50,62.00,f,2.15,5.52,6.53,133.58,7.1,,
1.88,1.545,1.83,1.79,MGR,Mirvac Grp stp,1.825,+.5,115684,1.82,1.825,4.50,,2.03,1.65,2.47,9.14,20.0,,
20.82,14.63,16.04,15.51,MND,Monadelphous Grp,16.04,+31,3489,15.98,16.05,135.00,f,1.33,3.76,8.42,179.33,8.9,,
1.215,.42,.715,.685,MGX,Mount Gibson Iron,.715,-.5,33682,.71,.715,4.00,f,4.55,1.14,5.59,18.22,3.9,,
2.97,1.975,2.08,2.03,MYR,Myer Hldgs,2.06,+2,45307,2.05,2.07,17.00,f,1.21,-.01,8.25,20.50,10.0,,
37.07,28.64,33.04,32.80,NAB,National Aust Bank,32.80,-28,54491,32.80,32.91,196.00,f,1.25,14.91,5.98,244.10,13.4,,
7.88,5.51,7.20,7.09,NVT,Navitas,7.15,-13,5168,7.15,7.17,19.60,f,1.03,-.60,2.74,20.20,35.4,,
14.17,6.96,10.70,10.515,NCM,Newcrest Min,10.55,-26,45299,10.55,10.59,12.00,,-,12.68,1.14,-791.10,-,,
20.29,15.63,18.18,18.00,NWS,News Corp b voting,18.12,+31,1210,18.05,18.12,-,,-,15.49,-,34.64,52.3,,
2.39,1.80,2.18,2.13,NEC,Nine Entertainment,2.18,-1,15968,2.16,2.18,-,,-,-,-,3.90,55.9,,
1.35,.53,1.285,1.255,NST,Northern Star Res,1.255,-4,41129,1.255,1.265,3.50,f,.91,.21,2.79,3.20,39.2,,
1.62,.875,.96,.92,NWH,NRW Hldgs,.95,+2,15738,.945,.965,9.00,f,1.87,1.19,9.47,16.80,5.7,,
5.23,3.77,4.68,4.56,NUF,Nufarm,4.65,-7,8024,4.64,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
9.88,7.56,9.74,9.605,OSH,Oil Search,9.71,+2,38863,9.69,9.71,4.36,,3.94,-,.45,17.17,56.6,,
24.85,17.47,18.93,18.62,ORI,Orica,18.83,-27,12850,18.83,18.84,95.00,p,1.66,4.41,5.05,157.90,11.9,,
15.50,11.71,14.49,14.325,ORG,Origin Energy,14.39,-22,54920,14.39,14.40,50.00,,.32,-,3.47,15.90,90.5,,
1.53,1.115,1.46,1.415,ORA,Orora,1.45,-,134343,1.435,1.45,-,,-,-,-,-,-,,
4.705,2.11,4.19,4.10,OZL,OZ Minerals,4.17,-1,16360,4.16,4.18,20.00,,-,6.84,4.80,-97.10,-,,
3.50,2.39,2.695,2.64,OFX,OzForex Grp,2.65,-7,10541,2.65,2.67,-,f,-,-,-,-,-,,
.855,.49,.527,.505,PBG,Pacific Brands,.52,-1,25502,.515,.52,4.50,f,-,.16,8.65,-20.20,-,,
3.62,3.10,3.51,3.40,PGH,Pact Grp Hldgs,3.45,-5,5442,3.45,3.46,-,,-,-,-,-,-,,
1.125,.28,.29,.28,PDN,Paladin Energy,.28,-1,33985,.28,.285,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.25,2.18,PNA,PanAust,2.23,-1,28557,2.23,2.24,6.00,,1.14,1.82,2.69,6.84,32.6,,
53.16,34.49,47.22,46.59,PPT,Perpetual,47.02,-24,1497,47.02,47.12,160.00,f,1.07,3.19,3.40,171.50,27.4,,
7.75,5.23,6.28,6.16,PTM,Platinum Asset,6.24,-4,5023,6.23,6.25,28.00,f,1.07,.64,4.49,29.97,20.8,,
9.98,6.53,8.52,8.32,PMV,Premier Invest,8.50,+5,2495,8.49,8.51,39.00,f,2.97,3.06,4.59,115.99,7.3,,
5.41,4.36,4.57,4.38,PRY,Primary Health Care,4.57,+15,22872,4.56,4.57,20.00,f,1.55,1.33,4.38,31.10,14.7,,
1.55,.952,1.33,1.29,QAN,Qantas Airways,1.325,+1.5,108800,1.32,1.325,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.03,10.925,QBE,QBE Insurance Grp,10.96,-13,40827,10.95,11.00,32.00,f,-,5.31,2.92,-23.42,-,,
2.41,1.63,2.33,2.25,QUB,Qube Holdings,2.33,+3,21777,2.32,2.34,4.70,f,1.92,.51,2.02,9.03,25.8,,
50.56,32.23,46.68,45.81,RHC,Ramsay Health Care,45.99,-58,3313,45.94,46.03,75.50,f,1.79,2.07,1.64,135.10,34.0,,
52.45,26.25,43.265,42.30,REA,REA Grp,42.84,-66,3052,42.83,43.05,47.50,f,2.06,2.09,1.11,97.80,43.8,,
4.95,3.65,4.68,4.57,REC,Recall Hldgs,4.63,+3,13793,4.63,4.64,-,,-,-,-,-,-,,
4.37,1.36,1.65,1.56,RRL,Regis Res,1.635,-,50696,1.625,1.64,15.00,f,1.70,-,9.17,25.44,6.4,,
5.94,4.68,5.50,5.465,RMD,ResMed Inc cdi,5.49,-4,33933,5.48,5.49,9.66,,2.73,-,1.76,26.35,20.8,,
1.145,.405,.69,.64,RSG,Resolute Min,.645,-6.5,89628,.645,.65,-,,-,-,-,1.77,36.4,,
4.87,3.67,4.54,4.38,RFG,Retail Food Grp,4.54,+1,3429,4.48,4.54,21.00,f,1.26,.03,4.63,26.40,17.2,,
71.30,50.96,59.29,58.52,RIO,Rio Tinto,59.07,-46,20904,59.06,59.15,213.14,f,1.04,23.76,3.61,221.73,26.6,,
5.26,3.42,5.02,4.97,SAI,SAI Global,4.98,-3,9149,4.96,4.98,15.20,f,-,-.84,3.05,-21.30,-,,
7.07,5.08,6.07,5.89,SFR,Sandfire Res,6.03,-6,3759,6.03,6.05,-,,-,1.58,-,26.98,22.3,,
15.80,12.19,14.18,13.94,STO,Santos,13.97,-21,45075,13.97,14.04,30.00,f,1.78,-,2.15,53.30,26.2,,
1.81,1.465,1.79,1.747,SCP,SCA Property Grp stp,1.78,-1,20215,1.78,1.785,11.00,,.61,1.59,6.18,6.70,26.6,,
-,-,3.21,3.075,SCG,Scentre Grp def,3.08,-,194715,3.07,3.10,-,,-,-,-,-,-,,
18.54,8.81,16.35,16.07,SEK,Seek,16.21,-30,8902,16.20,16.25,26.00,f,3.89,-.59,1.60,101.20,16.0,,
.895,.545,.73,.72,SXY,Senex Energy,.725,-.5,12270,.725,.73,-,,-,-,-,5.55,13.1,,
9.42,6.375,7.45,7.26,SVW,Seven Grp Hldgs,7.42,-1,5780,7.40,7.42,40.00,f,3.77,6.87,5.39,151.00,4.9,,
2.595,1.645,1.86,1.805,SWM,Seven West Media,1.86,+2,35509,1.85,1.86,12.00,f,1.61,-,6.45,19.32,9.6,,
.80,.505,.775,.76,SIP,Sigma Pharmaceutical,.765,-1.5,36481,.765,.77,4.00,f,1.23,.50,5.23,4.90,15.6,,
11.17,8.11,9.75,9.45,SGM,Sims Metal Mgt,9.74,+3,7685,9.72,9.74,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.23,SGT,Singapore Tel cdi,3.29,+4,6977,3.29,3.31,14.81,,1.33,.91,4.50,19.70,16.7,,
3.43,1.825,3.34,3.25,SIR,Sirius Res,3.29,-3,11028,3.29,3.32,-,,-,-,-,-18.19,-,,
17.61,10.78,16.79,16.40,SRX,Sirtex Medical,16.69,-16,1261,16.67,16.71,12.00,f,3.23,.94,.72,38.70,43.1,,
3.98,2.16,2.355,2.30,SKE,Skilled Grp,2.33,-1,8871,2.33,2.35,16.50,f,1.27,.16,7.08,20.97,11.1,,
6.42,4.44,6.32,6.28,SKT,Sky Network TV,6.31,-3,2448,6.31,6.33,23.60,,1.51,-.57,3.74,35.53,17.8,,
3.90,3.20,3.70,3.66,SKC,SkyCity Entertain,3.70,+1,14949,3.68,3.70,16.61,f,1.16,.67,4.49,19.24,19.2,,
5.27,2.72,5.22,5.05,SGH,Slater & Gordon,5.07,-15,5534,5.07,5.08,6.85,f,3.56,1.24,1.35,24.40,20.8,,
18.34,14.19,17.23,16.97,SHL,Sonic Healthcare,17.22,+9,14931,17.19,17.22,64.00,p,1.42,-2.76,3.72,90.90,18.9,,
1.41,1.117,1.34,1.32,SPN,SP AusNet stp,1.32,-1,68696,1.32,1.325,8.36,p,1.02,.91,6.33,8.54,15.5,,
1.88,1.535,1.815,1.80,SKI,Spark Infrastructure forus,1.81,-1,53644,1.81,1.815,11.00,,.88,1.86,6.08,9.68,18.7,,
1.85,1.29,1.34,1.31,SDF,Steadfast Group,1.33,-1,7314,1.33,1.34,1.80,f,1.16,.41,1.35,2.08,63.9,,
1.92,1.005,1.06,1.035,SXL,Sthn Cross Media,1.05,-2.5,26189,1.05,1.055,9.00,f,1.53,-.63,8.57,13.74,7.6,,
4.12,3.39,4.02,3.96,SGP,Stockland stp,4.00,+1,102904,4.00,4.01,24.00,,1.01,3.52,6.00,24.34,16.4,,
1.695,1.215,1.325,1.285,SGN,STW Comms,1.29,-3.5,9542,1.285,1.295,8.60,f,1.44,-.02,6.67,12.35,10.4,,
13.75,11.429,13.46,13.33,SUN,Suncorp Grp,13.45,+4,37780,13.44,13.45,65.00,f,.56,6.14,4.83,36.37,37.0,,
1.185,.81,1.16,1.127,SEA,Sundance Energy,1.13,-4,21723,1.13,1.135,-,,-,-,-,4.36,25.9,,
14.095,7.89,8.36,8.13,SUL,Super Retail Grp,8.35,+2,7149,8.32,8.35,39.50,f,1.36,.21,4.73,53.90,15.5,,
4.475,3.32,4.355,4.29,SYD,Sydney Airport forus,4.33,-3,56837,4.33,4.35,23.00,,.14,-2.66,5.31,3.24,133.6,,
3.83,2.99,3.405,3.34,TAH,Tabcorp Hldgs,3.39,+1,25692,3.38,3.39,16.00,f,1.07,1.48,4.72,17.05,19.9,,
4.265,2.22,3.95,3.83,TGR,Tassal Grp,3.87,-10,6885,3.87,3.88,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.325,2.85,3.025,2.99,TTS,Tatts Grp,2.99,-5,53588,2.99,3.02,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.58,1.855,2.50,2.445,TEL,Telecom Corp of NZ,2.49,+3,14506,2.48,2.49,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.65,5.19,5.16,TLS,Telstra Corp,5.17,-2,248759,5.17,5.18,28.50,f,1.11,.37,5.51,31.50,16.4,,
.375,.24,.277,.265,TEN,Ten Network Hldgs,.27,+.5,147153,.265,.27,-,,-,.04,-,.11,245.5,,
18.47,7.95,8.82,8.60,TRS,The Reject Shop,8.78,+8,1013,8.74,8.81,34.50,f,1.59,4.71,3.93,55.00,16.0,,
6.00,5.01,5.12,5.01,TOL,Toll Hldgs,5.11,+2,31762,5.10,5.12,27.50,f,.33,1.42,5.38,9.10,56.2,,
6.85,3.42,5.76,5.60,TPM,TPG Telecom,5.74,+9,17129,5.71,5.74,8.50,f,2.39,.36,1.48,20.30,28.3,,
4.36,3.10,3.23,3.18,TME,Trade Me Grp,3.20,-5,10313,3.18,3.21,14.43,,1.25,-.33,4.51,18.05,17.7,,
1.545,.705,1.12,1.075,TSE,Transfield Services,1.115,+1.5,18086,1.11,1.12,3.00,,.07,.35,2.69,.20,557.5,,
1.23,.73,1.027,1.005,TPI,Transpacific Indust,1.025,-1,66457,1.02,1.03,-,,-,.61,-,-5.90,-,,
7.77,6.412,7.72,7.58,TCL,Transurban Grp stp,7.72,+4,67038,7.72,7.73,35.00,p,.33,2.01,4.53,11.70,66.0,,
6.00,3.41,5.16,4.84,TWE,Treasury Wine Estates,5.07,+24,35174,5.07,5.08,13.00,,1.14,3.26,2.56,14.80,34.3,,
8.44,5.99,6.78,6.60,UGL,UGL,6.78,+6,16554,6.77,6.79,39.00,,.62,-.02,5.75,24.00,28.3,,
2.55,1.63,2.08,2.00,VED,Veda Grp,2.04,-,5512,2.04,2.05,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.36,7.16,VRL,Village Roadshow,7.27,-15,2616,7.22,7.27,26.00,f,.85,1.30,3.58,22.20,32.7,,
9.20,6.38,8.67,8.51,VRT,Virtus Health,8.60,-17,2363,8.58,8.61,12.00,f,1.78,-1.11,1.40,21.30,40.4,,
