11.51,8.74,11.45,11.24,BXB,Brambles,11.44,+9,35912,11.42,11.44,27.50,p,1.44,.65,2.40,39.67,28.8,,
9.70,6.06,7.35,7.15,BRG,Breville Grp,7.34,+14,1991,7.33,7.35,27.00,f,1.34,1.14,3.68,36.31,20.2,,
3.10,2.26,3.00,2.915,BWP,BWP Trust unt,2.99,-,11661,2.98,2.99,15.55,,2.03,2.18,5.20,31.55,9.5,,
6.05,3.76,5.02,4.91,CAB,Cabcharge Aust,4.98,+2,4050,4.98,4.99,20.00,f,2.13,-,4.02,42.60,11.7,,
38.81,21.00,36.80,36.45,CTX,Caltex Aust,36.71,+1,9088,36.71,36.75,70.00,f,.11,8.64,1.91,7.40,496.1,,
7.34,2.52,2.97,2.81,CDD,Cardno,2.84,-29,7190,2.83,2.85,30.00,f,1.38,.05,10.56,41.46,6.8,,
11.62,9.35,10.30,10.20,CAR,Carsales.com,10.27,+3,9303,10.27,10.30,49.80,f,.83,.22,4.85,41.30,24.9,,
8.27,5.81,6.98,6.875,CGF,Challenger,6.96,-6,29702,6.95,6.96,28.00,p,2.08,3.43,4.02,58.20,12.0,,
5.19,3.88,5.00,4.875,CHC,Charter Hall Grp forus,4.93,-5,6602,4.90,4.94,23.40,,1.18,2.38,4.75,27.62,17.8,,
4.67,3.54,4.37,4.27,CQR,Charter Hall Ret REIT unt,4.33,-4,8247,4.33,4.34,27.35,,1.49,3.52,6.32,40.66,10.6,,
11.40,8.19,10.50,10.34,CCL,Coca-Cola Amatil,10.48,+12,22604,10.47,10.48,42.00,p,.85,1.76,4.01,35.60,29.4,,
93.22,56.30,91.18,88.88,COH,Cochlear,91.05,+151,2246,91.05,91.18,217.00,p,1.17,1.58,2.38,252.90,36.0,,
93.96,73.57,93.49,92.44,CBA,C'wlth Bank  of Aust,93.39,-2,31837,93.38,93.39,416.00,f,1.33,24.46,4.45,552.40,16.9,,
13.56,10.875,13.35,13.16,CPU,Computershare,13.32,+3,13877,13.31,13.32,30.00,p,.78,-2.69,2.25,23.36,57.0,,
2.460,1.706,1.96,1.935,CVO,Cover-More Grp,1.955,-,6790,1.945,1.96,7.20,f,.51,-.15,3.68,3.70,52.8,,
1.20,.935,1.135,1.115,CMW,Cromwell Property stp,1.135,-,39670,1.13,1.135,7.75,,1.36,.74,6.83,10.52,10.8,,
17.29,11.66,13.44,12.96,CWN,Crown Resorts,13.01,-49,38842,13.01,13.03,37.00,p,1.76,4.14,2.84,65.22,19.9,,
94.14,63.77,93.70,92.30,CSL,CSL,93.62,+81,10297,93.50,93.62,139.23,,2.27,5.52,1.49,316.08,29.6,,
4.43,3.15,3.97,3.90,CSR,CSR,3.95,-5,13047,3.94,3.95,13.50,,1.62,2.04,3.42,21.90,18.0,,
8.25,1.025,7.58,7.37,DXS,DEXUS Prop Grp stp,7.48,-6,26289,7.48,7.52,38.82,,1.09,6.47,5.19,42.27,17.7,,
37.715,18.55,36.06,35.14,DMP,Domino's Pizza,35.56,-52,1077,35.55,35.57,43.60,f,1.44,-.01,1.23,62.70,56.7,,
5.59,3.93,4.38,4.28,DOW,Downer EDI,4.38,+3,12007,4.36,4.38,24.00,f,1.97,2.54,5.48,47.35,9.3,,
1.74,.65,1.03,.985,DLS,Drillsearch Energy,1.01,-.5,23790,1.01,1.02,-,,-,.91,-,11.53,8.8,,
2.70,2.045,2.50,2.46,DUE,DUET Grp forus,2.49,-1,65921,2.48,2.49,17.25,,.19,1.37,6.93,3.23,77.1,,
6.39,5.11,6.36,5.98,DLX,DuluxGroup,6.14,-22,24962,6.11,6.14,20.50,f,1.37,.17,3.34,28.10,21.9,,
4.67,2.31,4.45,4.34,EGP,Echo Entertainment,4.45,+2,23266,4.44,4.45,9.00,f,2.12,-,2.02,19.10,23.3,,
1.05,.435,.73,.68,EVN,Evolution Mining,.71,-1.5,56364,.71,.715,2.00,,4.05,1.60,2.82,8.10,8.8,,
1.065,.725,.935,.912,FXJ,Fairfax Media,.935,-,67573,.93,.94,4.00,f,.60,.29,4.28,2.40,39.0,,
3.16,2.31,3.04,2.98,FDC,Federation Cntres stp,3.00,-3,77151,2.99,3.01,16.20,,1.89,2.44,5.40,30.63,9.8,,
9.24,7.40,8.54,8.45,FBU,Fletcher Bldg,8.48,-9,8123,8.48,8.49,31.20,,1.32,2.59,3.68,41.09,20.6,,
4.00,2.70,3.66,3.545,FXL,FlexiGroup,3.60,-5,5223,3.59,3.63,17.25,f,1.18,.75,4.79,20.30,17.7,,
54.81,31.41,40.40,39.68,FLT,Flight Centre Travel,40.06,-27,3089,40.06,40.14,152.00,f,1.28,7.66,3.79,195.20,20.5,,
5.73,1.795,1.91,1.795,FMG,Fortescue Metals Grp,1.865,-10.5,447182,1.86,1.87,13.00,f,3.45,2.96,6.97,44.86,4.2,,
5.63,3.45,3.56,3.45,GEM,G8 Education,3.47,-8,74630,3.47,3.49,19.00,f,.85,-.83,5.48,16.15,21.5,,
4.131,2.735,3.31,3.24,GMA,Genworth Mortg Ins,3.30,-,11627,3.29,3.31,15.90,f,3.14,-,4.82,49.86,6.6,,
6.63,4.60,6.15,6.01,GMG,Goodman Grp stp,6.06,-6,68185,6.06,6.07,21.45,,2.72,3.15,3.54,58.36,10.4,,
4.89,3.59,4.59,4.51,GPT,GPT Grp stp,4.57,-2,46547,4.56,4.57,21.20,,1.81,3.94,4.64,38.27,11.9,,
10.19,7.83,9.53,9.39,GNC,GrainCorp,9.48,-1,3442,9.47,9.50,20.00,f,1.10,5.48,2.11,22.00,43.1,,
10.78,7.15,8.89,8.79,GXL,Greencross,8.85,+4,4251,8.85,8.87,15.00,f,-,-.92,1.69,-194.86,-,,
8.15,5.09,7.92,7.66,GUD,GUD Hldgs,7.85,-9,1911,7.79,7.85,38.00,f,1.12,1.16,4.84,42.50,18.5,,
3.13,2.28,2.60,2.51,GWA,GWA Grp,2.60,+5,7050,2.58,2.60,5.50,f,1.10,.19,2.12,6.07,42.8,,
4.59,2.879,4.45,4.37,HVN,Harvey Norman,4.38,-9,22169,4.38,4.39,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,2.92,2.85,HSO,Healthscope,2.89,+2,27387,2.89,2.91,3.30,,1.12,.25,1.14,3.70,78.1,,
5.40,3.40,5.34,5.265,HGG,Henderson Grp cdi,5.34,-,63275,5.33,5.35,17.17,,2.63,.57,3.22,45.19,11.8,,
.39,.11,.132,.12,HZN,Horizon Oil,.125,-1,42460,.12,.125,-,,-,.49,-,1.74,7.2,,
8.90,6.12,8.86,8.70,IIN,iiNet,8.86,+6,24733,8.79,8.86,23.50,f,1.67,-1.80,2.65,39.30,22.5,,
10.15,5.57,7.46,7.31,ILU,Iluka Res,7.40,-2,21043,7.40,7.42,19.00,f,-,3.38,2.57,-15.00,-,,
4.09,2.65,3.985,3.86,IPL,Incitec Pivot,3.93,-6,53696,3.93,3.94,10.80,p,1.39,.85,2.75,15.00,26.2,,
5.80,3.51,5.42,5.29,IGO,Independence Grp,5.41,+5,6673,5.40,5.43,11.00,f,2.90,2.78,2.03,31.88,17.0,,
6.61,5.37,6.00,5.91,IAG,Insurance Aust Grp,6.00,+1,61598,5.99,6.00,39.00,f,1.28,1.28,6.50,50.08,12.0,,
4.34,3.18,3.99,3.925,IOF,Investa Office Fd stp,3.98,+1,18020,3.96,3.99,18.80,,1.97,3.42,4.72,36.98,10.8,,
14.17,9.82,13.34,12.99,IVC,InvoCare,13.34,+34,2946,13.30,13.34,36.50,f,1.21,.46,2.74,44.10,30.2,,
10.73,8.01,10.16,10.06,IFL,IOOF Hldgs,10.14,+2,13468,10.13,10.14,50.00,f,.93,-.21,4.93,46.40,21.9,,
11.29,7.93,10.26,10.08,IRE,IRESS,10.25,+12,2689,10.22,10.26,41.50,p,.78,-.57,4.05,32.33,31.7,,
15.34,11.16,14.95,14.72,JHX,James Hardie Ind cdi,14.87,-4,11099,14.86,14.87,43.98,,.38,.74,2.96,16.58,89.7,,
2.79,1.825,2.515,2.48,JHC,Japara Healthcare,2.50,-1,17520,2.49,2.50,5.50,,1.09,.45,2.20,6.00,41.7,,
21.45,14.35,17.95,17.64,JBH,JB Hi-Fi,17.93,+4,4290,17.90,17.94,88.00,f,1.45,2.56,4.91,127.32,14.1,,
4.05,2.04,2.71,2.53,KAR,Karoon Gas Aust,2.63,+3,14534,2.62,2.63,-,,-,-,-,84.11,3.1,,
3.85,1.295,1.705,1.65,KMD,Kathmandu Hldgs,1.70,-.5,6287,1.665,1.70,9.31,f,2.06,.29,5.48,19.17,8.9,,
23.48,18.08,21.04,20.69,LEI,Leighton Hldgs,20.87,-3,4591,20.87,20.91,110.00,f,1.82,9.53,5.27,200.47,10.4,,
17.72,11.54,16.34,15.77,LLC,Lend Lease Grp stp,15.93,-10,24286,15.93,15.96,76.00,,2.13,6.16,4.77,162.10,9.8,,
4.49,.505,3.22,3.14,LNG,Liquefied Natural,3.16,-3,17196,3.16,3.17,-,,-,-,-,-9.49,-,,
.24,.04,.047,.043,LYC,Lynas Corp,.043,-.3,186649,.043,.044,-,,-,-,-,-17.96,-,,
10.39,5.27,10.07,9.88,MTU,M2 Grp,9.96,-5,8828,9.96,9.97,29.50,f,1.40,-,2.96,41.31,24.1,,
3.53,2.54,3.39,3.26,MQA,Macq Atlas Roads stp,3.38,+5,14125,3.35,3.39,14.20,,-,1.61,4.20,-10.17,-,,
77.38,54.00,76.50,75.28,MQG,Macquarie Grp,75.76,-2,9059,75.76,75.77,290.00,p,1.67,32.50,3.83,483.86,15.7,,
21.02,10.55,19.95,19.565,MFG,Magellan Fin Grp,19.93,+37,5260,19.92,19.93,58.90,f,1.33,1.62,2.96,78.50,25.4,,
12.59,8.82,11.905,11.59,MMS,McMillan Shakespr,11.63,-29,3015,11.62,11.65,56.00,f,1.59,2.37,4.82,89.13,13.0,,
2.59,2.08,2.41,2.325,MPL,Medibank Private,2.34,-8,219364,2.34,2.35,-,,-,.38,-,5.20,45.0,,
5.88,3.64,3.88,3.85,MSB,Mesoblast,3.87,-1,5207,3.85,3.88,-,,-,-.08,-,-31.63,-,,
3.165,1.295,1.49,1.445,MTS,Metcash,1.47,-2.5,90654,1.47,1.48,15.50,f,1.25,-.15,10.54,19.40,7.6,,
11.99,6.27,6.99,6.50,MIN,Mineral Resources,6.81,-26,27987,6.81,6.87,39.50,f,.95,5.30,5.80,37.70,18.1,,
2.19,1.635,2.01,1.955,MGR,Mirvac Grp stp,1.975,-2.5,143706,1.975,1.98,9.10,,1.43,1.69,4.61,13.05,15.1,,
2.42,.69,.76,.69,MRM,MMA Offshore,.71,-4.5,61240,.705,.72,11.00,f,1.69,2.19,15.49,18.55,3.8,,
19.00,7.87,10.60,9.59,MND,Monadelphous Grp,10.47,+67,18911,10.46,10.47,109.00,f,1.19,3.93,10.41,129.51,8.1,,
.947,.182,.23,.22,MGX,Mount Gibson Iron,.225,-.5,32939,.22,.225,4.00,f,-,.31,17.78,-78.08,-,,
2.57,1.285,1.56,1.52,MYR,Myer Hldgs,1.53,-3.5,131826,1.53,1.535,14.50,f,1.16,-.09,9.48,16.80,9.1,,
38.80,31.33,38.47,38.00,NAB,National Aust Bank,38.38,-4,40511,38.37,38.38,198.00,f,1.12,15.15,5.16,222.10,17.3,,
7.88,4.26,4.69,4.60,NVT,Navitas,4.69,+5,5717,4.68,4.69,19.50,f,.64,-,4.16,12.40,37.8,,
14.49,8.51,12.595,12.32,NCM,Newcrest Min,12.49,-9,28748,12.48,12.50,-,,-,10.81,-,-268.90,-,,
21.96,16.16,21.65,21.52,NWS,News Corp b voting,21.62,-14,638,21.57,21.64,-,,-,14.36,-,52.77,41.0,,
2.375,1.62,2.09,2.06,NEC,Nine Entertainment,2.08,+1,16445,2.08,2.09,8.40,,1.47,-,4.04,12.39,16.8,,
2.43,.915,2.35,2.23,NST,Northern Star Res,2.32,+8,76246,2.32,2.34,4.50,f,2.64,.37,1.94,11.90,19.5,,
2.67,1.86,2.58,2.515,NVN,Novion Prop Grp stp,2.58,-1,80891,2.57,2.58,13.70,,1.50,1.97,5.31,20.60,12.5,,
7.63,3.77,7.21,7.03,NUF,Nufarm,7.16,+1,11273,7.15,7.17,8.00,,1.20,2.84,1.12,9.60,74.6,,
9.88,6.87,7.635,7.52,OSH,Oil Search,7.56,-9,39696,7.55,7.57,12.68,,2.29,3.13,1.68,29.07,26.0,,
22.57,16.87,18.84,18.16,ORI,Orica,18.20,-101,46839,18.19,18.23,96.00,p,1.71,5.03,5.27,163.70,11.1,,
16.21,10.28,11.55,11.36,ORG,Origin Energy,11.48,-15,27992,11.47,11.48,50.00,,.33,6.58,4.36,16.50,69.6,,
2.44,1.322,2.38,2.30,ORA,Orora,2.37,+6,37422,2.36,2.38,6.50,,.88,.95,2.74,5.70,41.6,,
4.88,2.93,3.77,3.69,OZL,OZ Minerals,3.76,+3,11449,3.75,3.76,20.00,,.80,6.58,5.32,16.00,23.5,,
3.46,2.03,2.37,2.32,OFX,OzForex Grp,2.35,+1,6718,2.35,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.60,.42,.43,.42,PBG,Pacific Brands,.42,-,12417,.42,.425,2.00,f,-,.11,4.76,-24.60,-,,
5.17,3.28,4.25,4.11,PGH,Pact Grp Hldgs,4.20,-4,8879,4.17,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.479,.251,.375,.36,PDN,Paladin Energy,.375,+1.5,31103,.37,.375,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.14,1.095,PNA,PanAust,1.10,-4.5,28776,1.095,1.10,6.00,,-,1.46,5.45,-36.33,-,,
55.14,41.30,54.66,53.63,PPT,Perpetual,54.13,-36,1465,54.10,54.17,210.00,f,1.16,4.88,3.88,243.10,22.3,,
9.50,5.72,8.03,7.85,PTM,Platinum Asset,8.00,+6,8653,8.00,8.01,37.00,f,.86,.64,4.63,32.00,25.0,,
12.36,7.82,11.90,11.63,PMV,Premier Invest,11.83,-4,2361,11.79,11.83,40.00,f,1.17,2.85,3.38,46.98,25.2,,
5.16,4.09,5.03,4.96,PRY,Primary Health Care,5.00,-10,38204,4.99,5.01,20.00,f,1.39,1.38,4.00,27.70,18.1,,
3.12,1.03,3.07,3.00,QAN,Qantas Airways,3.05,+3,91939,3.04,3.06,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.32,13.17,QBE,QBE Insurance Grp,13.23,-14,70065,13.22,13.23,37.00,f,1.89,6.46,2.80,69.98,18.9,,
3.05,2.06,2.92,2.85,QUB,Qube Holdings,2.90,+3,21500,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.0,,
69.22,43.70,66.34,65.06,RHC,Ramsay Health Care,66.20,+115,4265,66.20,66.21,91.50,f,1.76,-1.69,1.38,161.00,41.1,,
51.38,39.45,46.90,46.23,REA,REA Grp,46.54,-17,2127,46.52,46.68,64.50,f,2.42,3.04,1.39,155.90,29.9,,
8.09,4.30,7.82,7.69,REC,Recall Hldgs,7.81,+4,8912,7.78,7.82,17.00,p,.75,-.93,2.18,12.68,61.6,,
2.66,1.15,1.22,1.18,RRL,Regis Res,1.19,-5,39520,1.19,1.195,-,f,-,-,-,-29.34,-,,
9.44,4.68,9.44,9.25,RMD,ResMed Inc cdi,9.41,+24,41235,9.41,9.42,10.69,,2.61,-,1.14,27.95,33.7,,
8.00,3.67,7.25,7.05,RFG,Retail Food Grp,7.24,-14,3296,7.23,7.24,22.75,f,1.24,-.55,3.14,28.10,25.8,,
67.89,52.00,58.38,57.47,RIO,Rio Tinto,58.22,+38,21707,58.19,58.23,256.07,f,1.68,25.82,4.40,430.50,13.5,,
5.26,3.49,4.16,4.02,SAI,SAI Global,4.09,-8,4914,4.08,4.09,16.00,p,1.09,-.86,3.91,17.40,23.5,,
6.78,3.74,4.25,4.13,SFR,Sandfire Res,4.21,-2,7869,4.21,4.22,13.00,,3.72,1.99,3.09,48.34,8.7,,
15.32,6.92,7.19,7.02,STO,Santos,7.06,-12,47242,7.05,7.06,35.00,f,-,-,4.96,-95.60,-,,
2.15,1.615,1.98,1.94,SCP,SCA Property Grp stp,1.975,+.5,16240,1.965,1.98,11.20,,2.29,1.73,5.67,25.70,7.7,,
4.00,3.07,3.815,3.75,SCG,Scentre Grp stp,3.79,-3,173701,3.79,3.81,-,p,-,3.04,-,-,-,,
18.99,15.17,17.49,17.26,SEK,Seek,17.47,+4,15206,17.44,17.50,35.00,f,1.65,-.13,2.00,57.70,30.3,,
.767,.23,.305,.295,SXY,Senex Energy,.295,-2,83313,.295,.30,-,,-,.37,-,-4.66,-,,
8.77,5.05,7.67,7.39,SVW,Seven Grp Hldgs,7.50,+4,5085,7.49,7.53,40.00,f,.35,6.52,5.33,14.00,53.6,,
2.08,1.21,1.46,1.375,SWM,Seven West Media,1.45,+1,50620,1.45,1.455,12.00,f,-,-,8.28,-99.70,-,,
.98,.605,.885,.84,SIP,Sigma Pharmaceut,.86,-1.5,35140,.855,.86,2.00,f,2.75,.46,2.33,5.50,15.6,,
13.04,9.15,12.74,12.25,SGM,Sims Metal Mgt,12.69,+8,5288,12.69,12.70,26.00,f,-,8.83,2.05,-11.70,-,,
4.09,3.00,3.97,3.91,SGT,Singapore Tel cdi,3.93,-1,9622,3.92,3.93,14.93,,1.35,.68,3.80,20.15,19.5,,
4.16,2.18,2.85,2.75,SIR,Sirius Res,2.82,+2,11410,2.79,2.83,-,,-,-,-,-5.02,-,,
39.95,14.80,23.01,18.29,SRX,Sirtex Medical,20.95,+342,32844,20.91,20.95,14.00,f,3.85,1.03,.67,53.90,38.9,,
3.03,1.04,1.215,1.15,SKE,Skilled Grp,1.17,-3,12445,1.17,1.175,17.00,f,1.11,-.03,14.53,18.86,6.2,,
6.52,5.25,5.59,5.51,SKT,Sky Network TV,5.58,+5,4202,5.56,5.58,27.92,,1.53,-.41,5.00,42.58,13.1,,
4.05,3.09,3.89,3.86,SKC,SkyCity Entertain,3.88,-12,13206,3.87,3.89,17.11,p,.87,.43,4.41,14.95,26.0,,
7.87,4.24,7.40,7.20,SGH,Slater & Gordon,7.39,+14,7696,7.37,7.39,8.50,p,4.15,1.56,1.15,35.30,20.9,,
20.09,16.50,19.60,19.31,SHL,Sonic Healthcare,19.55,+3,10261,19.55,19.56,69.00,p,1.38,2.81,3.53,95.20,20.5,,
2.29,1.67,2.01,1.975,SKI,Spark Infrastructure forus,2.00,+.5,38996,1.99,2.00,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.225,3.00,2.94,SPK,Spark New Zealand,2.96,-8,17860,2.96,2.97,16.89,,1.35,.22,5.71,22.73,13.0,,
2.27,1.64,2.21,2.18,SPO,Spotless Group,2.20,+1,68663,2.19,2.20,4.50,,1.22,-.22,2.05,5.50,40.0,,
1.675,1.202,1.565,1.535,SDF,Steadfast Group,1.565,+1.5,31342,1.555,1.565,4.70,f,1.30,.16,3.00,6.09,25.7,,
1.39,.79,1.09,1.045,SXL,Sthn Cross Media,1.085,+1.5,19421,1.08,1.085,6.00,f,-,-.54,5.53,-43.58,-,,
4.82,3.64,4.46,4.35,SGP,Stockland stp,4.40,-2,143744,4.39,4.41,24.00,,1.24,-,5.45,29.66,14.8,,
1.51,.65,.685,.675,SGN,STW Comms,.68,-,20381,.675,.68,6.80,f,1.63,-.07,10.00,11.06,6.1,,
15.08,12.136,13.53,13.34,SUN,Suncorp Grp,13.48,-,50707,13.48,13.49,78.00,f,.82,6.12,5.79,63.58,21.2,,
1.42,.375,.50,.47,SEA,Sundance Energy,.48,-1,24053,.475,.485,-,,-,-,-,6.58,7.3,,
11.58,6.70,9.71,9.43,SUL,Super Retail Grp,9.70,+9,5678,9.66,9.73,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.34,4.05,5.21,5.17,SYD,Sydney Airport forus,5.20,+2,81219,5.19,5.21,23.50,,.11,-2.77,4.52,2.67,194.8,,
4.955,3.078,4.70,4.60,TAH,Tabcorp Hldgs,4.70,-1,24270,4.69,4.70,18.00,f,1.29,1.44,3.83,23.30,20.2,,
4.265,3.47,3.54,3.47,TGR,Tassal Grp,3.49,-1,8002,3.49,3.50,13.00,p,2.56,2.21,3.72,33.32,10.5,,
4.16,2.85,3.92,3.82,TTS,Tatts Grp,3.85,-5,68601,3.85,3.87,14.50,f,1.04,-1.19,3.77,15.10,25.5,,
4.05,2.22,3.97,3.86,TNE,Technology One,3.88,-9,2305,3.88,3.89,6.16,f,1.63,.29,1.59,10.06,38.6,,
6.735,4.96,6.30,6.20,TLS,Telstra Corp,6.30,+5,295182,6.29,6.30,30.00,f,1.25,.41,4.76,37.60,16.8,,
.31,.18,.235,.22,TEN,Ten Network Hldgs,.22,-1.5,50903,.22,.225,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.83,8.82,TOL,Toll Hldgs,8.82,-1,39602,8.81,8.82,28.00,f,1.24,1.60,3.17,34.60,25.5,,
9.24,5.23,8.91,8.54,TPM,TPG Telecom,8.66,-25,30359,8.64,8.69,9.25,f,2.34,.15,1.07,21.60,40.1,,
3.86,3.06,3.615,3.57,TME,Trade Me Grp,3.60,-1,7787,3.59,3.62,15.00,,1.28,-,4.17,19.21,18.7,,
1.97,.765,1.405,1.34,TSE,Transfield Services,1.40,+5.5,20152,1.385,1.405,-,,-,.40,-,11.40,12.3,,
1.19,.695,.79,.755,TPI,Transpacific Indust,.78,-1,120932,.78,.785,2.20,f,-,.32,2.82,-11.60,-,,
9.45,6.965,9.42,9.24,TCL,Transurban Grp stp,9.42,+12,56716,9.41,9.42,37.50,p,.08,3.23,3.98,3.10,303.9,,
5.57,3.49,5.20,5.15,TWE,Treasury Wine,5.19,-,39704,5.19,5.20,13.00,,-,3.39,2.50,-25.40,-,,
3.351,1.47,1.525,1.485,UGL,UGL,1.50,-2,12094,1.495,1.505,-,,-,.75,-,-54.02,-,,
2.55,1.835,2.34,2.28,VED,Veda Grp,2.30,+1,19757,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.47,5.32,VRL,Village Roadshow,5.40,+3,2718,5.39,5.40,28.00,f,.92,1.05,5.19,25.80,20.9,,
