200.04,31.94,172.97,170.50,BKL,Blackmores,171.34,-199,745,171.10,171.41,203.00,f,1.33,5.27,1.18,270.70,63.3,,
5.74,2.70,4.585,4.45,BSL,BlueScope Steel,4.49,-6,23312,4.49,4.50,3.00,f,8.10,6.35,.67,24.30,18.5,,
6.90,4.76,5.47,5.36,BLD,Boral,5.45,-3,28586,5.45,5.47,18.00,f,1.83,4.31,3.30,32.90,16.6,,
11.95,9.34,10.64,10.37,BXB,Brambles,10.57,+10,77182,10.57,10.58,28.00,p,1.74,.74,2.65,48.59,21.8,,
8.10,5.63,6.83,6.64,BRG,Breville Grp,6.75,-7,1574,6.72,6.75,27.00,f,1.33,1.11,4.00,35.88,18.8,,
1.93,.91,1.09,1.03,BRS,Broadspectrum,1.07,-,8869,1.07,1.085,-,,-,.52,-,9.50,11.3,,
12.37,6.17,12.165,11.96,BTT,BT Invest Mgt,12.07,+2,7019,12.03,12.07,37.00,p,1.35,.54,3.07,49.80,24.2,,
3.85,2.134,3.67,3.605,BAP,Burson Grp,3.65,-5,5774,3.63,3.66,8.70,f,1.37,.01,2.38,11.92,30.6,,
3.44,2.48,3.31,3.24,BWP,BWP Trust unt,3.26,+4,11283,3.25,3.26,15.84,,2.07,2.24,4.86,32.84,9.9,,
5.59,2.66,2.76,2.69,CAB,Cabcharge Aust,2.69,-6,1464,2.69,2.70,20.00,f,1.95,-,7.43,38.90,6.9,,
38.81,29.05,32.46,31.83,CTX,Caltex Aust,32.23,-5,5329,32.12,32.23,97.00,f,.89,9.47,3.01,85.90,37.5,,
5.48,2.18,3.34,3.20,CDD,Cardno,3.33,+6,1997,3.31,3.35,20.00,f,-,.01,6.01,-88.32,-,,
10.98,9.30,10.09,9.85,CAR,Carsales Com,9.98,-,4410,9.98,9.99,33.90,f,1.27,.31,3.40,43.20,23.1,,
8.54,5.85,8.31,8.17,CGF,Challenger,8.19,-22,22468,8.19,8.22,30.00,f,1.83,3.60,3.66,54.80,14.9,,
5.395,4.14,4.51,4.375,CHC,Charter Hall Grp forus,4.45,-2,8845,4.43,4.45,24.20,,1.36,2.76,5.44,32.80,13.6,,
4.67,3.78,4.12,4.07,CQR,Charter Hall Ret REIT unt,4.08,-10,8188,4.08,4.10,27.50,,1.58,3.59,6.74,43.55,9.4,,
28.30,19.03,27.57,26.89,CIM,Cimic Grp,27.09,-82,4821,27.09,27.17,99.00,f,1.92,9.84,3.65,190.27,14.2,,
11.00,8.165,9.19,9.04,CCL,Coca-Cola Amatil,9.07,+1,13640,9.07,9.08,42.00,p,.85,2.18,4.63,35.80,25.3,,
93.97,69.10,88.62,87.58,COH,Cochlear,88.31,-45,1832,88.22,88.32,190.00,f,1.35,2.22,2.15,256.10,34.5,,
96.168,70.15,77.44,75.11,CBA,C'wlth Bank  of Aust,75.85,-61,29511,75.84,75.85,420.00,f,1.33,25.51,5.54,557.00,13.6,,
13.56,9.05,10.99,10.77,CPU,Computershare,10.95,-2,12226,10.94,10.97,31.00,p,1.16,-,2.83,35.95,30.5,,
13.09,9.01,11.80,11.34,CTD,Corporate Travel,11.50,-4,1610,11.47,11.50,16.00,f,1.76,2.09,1.39,28.10,40.9,,
2.55,1.71,2.28,2.25,CVO,Cover-More Grp,2.27,-1,9103,2.26,2.27,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,9.97,9.33,CCP,Credit Corp Grp,9.35,+66,8842,9.35,9.39,44.00,f,1.89,3.87,4.71,83.00,11.3,,
1.20,.94,1.02,1.00,CMW,Cromwell Property stp,1.015,+1,41873,1.015,1.02,7.91,,1.08,.65,7.79,8.58,11.8,,
16.12,9.80,11.88,11.53,CWN,Crown,11.70,-23,24030,11.70,11.74,37.00,p,1.43,4.40,3.16,52.86,22.1,,
102.43,77.91,94.50,93.16,CSL,CSL,94.18,-2,9131,94.16,94.19,164.37,,2.32,5.10,1.75,380.60,24.7,,
4.43,2.69,3.13,3.03,CSR,CSR,3.09,+18,61092,3.08,3.10,23.00,,1.08,2.17,7.44,24.90,12.4,,
8.25,6.88,7.67,7.59,DXS,DEXUS Prop Grp stp,7.64,+1,16609,7.62,7.65,41.04,,1.65,6.68,5.37,67.58,11.3,,
2.29,.665,.835,.797,DSH,Dick Smith,.805,+5,33474,.80,.81,12.00,f,1.33,.72,14.91,16.00,5.0,,
48.90,21.30,48.18,46.19,DMP,Domino's Pizza,47.26,-63,4592,47.21,47.26,51.80,f,1.43,-.54,1.10,74.20,63.7,,
5.22,3.23,3.67,3.57,DOW,Downer EDI,3.60,-2,16102,3.59,3.61,24.00,f,1.94,2.58,6.67,46.60,7.7,,
1.30,.462,.797,.765,DLS,Drillsearch Energy,.79,+1,13311,.79,.795,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.40,2.365,DUE,DUET Grp forus,2.39,-,49405,2.38,2.39,17.50,,.19,1.34,7.32,3.39,70.5,,
6.88,5.27,6.03,5.90,DLX,DuluxGroup,5.96,-1,5856,5.94,5.96,21.50,f,1.15,.25,3.61,24.70,24.1,,
5.25,3.46,5.15,4.86,EGP,Echo Entertainment,4.95,-17,50710,4.95,4.96,11.00,f,1.86,1.45,2.22,20.50,24.1,,
7.77,4.25,7.64,7.52,EHE,Estia Health,7.60,+4,4453,7.59,7.60,13.60,f,-,-.54,1.79,-16.00,-,,
1.685,.435,1.38,1.34,EVN,Evolution Mining,1.355,-3.5,52319,1.35,1.355,2.00,,6.85,1.32,1.48,13.71,9.9,,
1.11,.725,.93,.86,FXJ,Fairfax Media,.88,-7,102815,.875,.88,4.00,p,.88,.23,4.55,3.50,25.1,,
7.56,4.83,7.45,7.34,FPH,Fisher & Paykel Health,7.38,-15,4179,7.37,7.38,12.46,,1.61,.78,1.69,20.01,36.9,,
8.70,6.08,7.05,6.90,FBU,Fletcher Bldg,7.03,+2,13359,7.02,7.03,32.18,,1.08,2.55,4.58,34.71,20.3,,
3.675,2.223,3.10,3.00,FXL,FlexiGroup,3.07,+12,16117,3.03,3.07,17.75,f,1.53,.71,5.78,27.20,11.3,,
47.38,29.88,37.74,37.175,FLT,Flight Centre,37.48,+8,2763,37.45,37.55,152.00,f,1.68,8.77,4.06,254.70,14.7,,
3.255,1.582,2.18,2.12,FMG,Fortescue Metals Grp,2.13,+3,114568,2.13,2.14,5.00,f,2.65,3.14,2.35,13.26,16.1,,
4.99,2.86,3.315,3.26,GEM,G8 Education,3.29,+11,23199,3.29,3.30,24.00,f,.78,-.01,7.29,18.78,17.5,,
2.93,2.00,2.88,2.785,GTY,Gateway Lifestyle stp,2.81,-2,3435,2.81,2.82,-,,-,-,-,-,-,,
3.893,2.21,2.855,2.82,GMA,Genworth Mortgage,2.85,-,16074,2.84,2.85,25.60,f,2.37,3.79,8.98,60.76,4.7,,
6.70,5.40,6.05,5.96,GMG,Goodman Grp stp,6.04,+3,48404,6.03,6.04,22.20,,3.12,3.46,3.68,69.20,8.7,,
4.89,4.04,4.77,4.71,GPT,GPT Grp stp,4.72,-6,28322,4.72,4.74,21.70,,2.25,4.03,4.60,48.75,9.7,,
10.36,7.67,8.40,8.225,GNC,GrainCorp,8.32,-16,10958,8.32,8.34,12.50,f,1.07,5.63,1.50,13.40,62.1,,
9.90,4.95,6.50,6.29,GXL,Greencross,6.29,-24,3450,6.29,6.30,17.00,f,1.01,-.97,2.70,17.16,36.7,,
3.39,2.70,3.08,3.045,GOZ,Growthpoint Prop stp,3.08,+3,1992,3.06,3.08,29.60,,.87,2.16,9.61,25.70,12.0,,
10.18,6.63,7.38,7.24,GUD,GUD Hldgs,7.29,-30,4560,7.27,7.29,42.00,f,1.10,2.21,5.76,46.00,15.8,,
3.005,1.867,1.955,1.867,GWA,GWA Grp,1.89,-4.5,18907,1.89,1.90,5.50,f,1.10,.19,2.91,6.07,31.1,,
4.99,3.21,4.01,3.85,HVN,Harvey Norman,3.89,-6,37193,3.88,3.90,20.00,f,1.23,2.39,5.14,24.51,15.9,,
3.15,2.44,2.73,2.66,HSO,Healthscope,2.68,-2,23851,2.67,2.69,7.00,,1.23,.19,2.61,8.60,31.2,,
6.27,3.755,6.095,5.96,HGG,Henderson Grp cdi,6.07,-8,19989,6.06,6.07,18.97,,1.63,.63,3.13,30.90,19.6,,
9.18,5.57,6.58,6.48,ILU,Iluka Res,6.53,-,8690,6.52,6.55,19.00,f,-,3.27,2.91,-12.90,-,,
4.40,2.80,3.93,3.81,IPL,Incitec Pivot,3.84,-9,47977,3.84,3.85,11.70,,1.43,.77,3.05,16.70,23.0,,
6.21,2.49,2.87,2.72,IGO,Independence Grp,2.86,+7,26183,2.84,2.86,8.50,f,3.86,2.84,2.97,32.78,8.7,,
6.59,4.72,5.59,5.48,IAG,Insurance Aust Grp,5.52,-1,54382,5.52,5.53,29.00,f,1.08,1.34,5.25,31.22,17.7,,
4.34,3.41,4.00,3.90,IOF,Investa Office Fd stp,3.91,-7,17577,3.91,3.93,19.25,,1.52,3.62,4.92,29.20,13.4,,
14.17,10.69,11.27,11.09,IVC,InvoCare,11.15,-22,3104,11.14,11.16,36.50,f,.98,.57,3.27,35.90,31.1,,
10.98,8.18,9.48,9.28,IFL,IOOF Hldgs,9.38,-6,9212,9.35,9.39,53.00,f,.90,-.13,5.65,47.70,19.7,,
11.29,8.86,9.47,9.20,IRE,IRESS,9.37,-9,4866,9.35,9.38,41.50,p,.76,-.55,4.43,31.50,29.7,,
20.04,11.45,18.18,17.48,JHX,James Hardie Ind cdi,17.70,-82,17844,17.70,17.71,44.63,,1.91,.60,2.52,85.15,20.8,,
3.22,1.825,3.22,3.16,JHC,Japara Healthcare Lt,3.16,+3,5744,3.16,3.17,11.00,f,1.00,.44,3.48,10.97,28.8,,
22.37,15.06,17.83,17.49,JBH,JB Hi-Fi,17.63,-19,8468,17.63,17.69,90.00,f,1.53,2.44,5.10,137.91,12.8,,
3.40,1.62,1.95,1.895,KAR,Karoon Gas Aust,1.95,+6,4002,1.94,1.95,-,,-,-,-,92.85,2.1,,
17.72,12.09,12.97,12.43,LLC,Lend Lease Grp stp,12.57,-58,39373,12.56,12.59,54.00,p,2.08,6.41,4.30,112.40,11.2,,
5.00,1.23,1.515,1.455,LNG,Liquefied Natural,1.46,-5.5,27026,1.455,1.48,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.67,10.21,MTU,M2 Telecomms,10.59,+34,15493,10.59,10.61,32.00,f,1.27,-,3.02,40.54,26.1,,
4.17,2.89,4.115,3.99,MQA,Macq Atlas Roads stp,4.05,-6,23314,4.05,4.06,16.00,,.73,1.60,3.95,11.63,34.8,,
86.72,54.81,82.84,81.31,MQG,Macquarie Grp,82.19,-76,8510,82.18,82.20,360.00,p,1.81,40.30,4.38,653.09,12.6,,
23.44,13.90,22.74,22.29,MFG,Magellan Fin Grp,22.53,-61,2277,22.52,22.58,74.90,f,1.46,1.78,3.32,109.20,20.6,,
4.39,2.59,4.32,4.12,MTR,Mantra Grp,4.18,-12,4252,4.18,4.19,10.00,f,1.42,.10,2.39,14.20,29.4,,
1.27,.546,1.15,1.10,MYX,Mayne Pharma,1.105,-.5,6707,1.10,1.11,-,,-,.03,-,1.18,93.6,,
14.84,9.66,12.90,12.52,MMS,McMillan Shakespeare,12.90,-1,3801,12.89,12.90,52.00,f,1.67,1.53,4.03,87.00,14.8,,
2.59,1.99,2.38,2.33,MPL,Medibank Private,2.36,+1,78302,2.35,2.36,5.30,f,1.96,.43,2.25,10.40,22.7,,
4.60,2.91,-,-,MSB,Mesoblast,3.41,-,-,-,-,-,,-,.23,-,-37.20,-,,
2.94,.96,1.315,1.27,MTS,Metcash,1.31,+10,60554,1.305,1.31,6.50,f,-,-.14,4.96,-42.40,-,,
8.61,3.92,4.33,4.17,MIN,Mineral Res,4.19,-9,10235,4.17,4.19,22.50,f,.30,5.37,5.37,6.85,61.2,,
2.19,1.66,1.805,1.775,MGR,Mirvac Grp stp,1.805,-.5,135940,1.80,1.805,9.40,,1.76,1.74,5.21,16.51,10.9,,
13.01,6.00,7.48,7.325,MND,Monadelphous Grp,7.37,+1,3070,7.35,7.38,46.00,f,2.48,3.92,6.24,113.91,6.5,,
1.798,.825,.955,.937,MYR,Myer Hldgs,.95,-.5,13433,.94,.95,12.50,f,.41,-.12,13.16,5.10,18.6,,
3.92,2.98,3.33,3.25,MYO,Myob Grp,3.30,-3,4517,3.30,3.33,-,,-,-.68,-,-15.00,-,,
39.15,28.51,28.80,28.51,NAB,National Aust Bank,28.56,-154,87361,28.55,28.58,198.00,f,1.28,-,6.93,252.70,11.3,,
1.75,1.325,1.61,1.59,NSR,National Storage stp,1.59,-.5,3007,1.585,1.595,8.20,,-,1.11,5.16,-.45,-,,
5.48,3.78,4.32,4.23,NVT,Navitas,4.29,+2,18919,4.27,4.29,19.50,f,.98,-.54,4.55,19.10,22.5,,
15.79,8.73,12.13,11.81,NCM,Newcrest Min,11.89,-17,45713,11.88,11.89,-,,-,11.72,-,71.20,16.7,,
21.98,16.91,21.90,21.68,NWS,News Corp b voting,21.71,-12,871,21.66,21.74,9.64,,-,15.25,.44,-33.85,-,,
2.36,1.36,1.60,1.565,NEC,Northern Energy,1.58,+3,19181,1.57,1.58,9.20,f,-,.08,5.82,-63.30,-,,
3.26,.94,2.62,2.50,NST,Northern Star Res,2.55,-,38445,2.55,2.56,5.00,f,3.10,.55,1.96,15.50,16.5,,
8.72,4.28,8.34,8.10,NUF,Nufarm,8.15,-21,8608,8.14,8.16,10.00,,1.17,2.58,1.23,11.70,69.7,,
8.89,5.62,7.95,7.75,OSH,Oil Search,7.90,-,38708,7.88,7.91,19.12,,1.95,3.39,2.42,37.28,21.2,,
22.73,14.75,16.78,16.53,ORI,Orica,16.64,-8,7041,16.63,16.66,96.00,p,1.64,5.50,5.77,157.60,10.6,,
12.763,5.28,5.49,5.39,ORG,Origin Energy,5.45,-6,73322,5.45,5.46,50.00,,-,6.08,9.17,-59.47,-,,
2.46,1.74,2.30,2.25,ORA,Orora,2.29,-7,28993,2.27,2.29,7.50,p,1.45,.96,3.28,10.90,21.0,,
5.01,2.93,4.72,4.57,OZL,OZ Minerals,4.66,+1,11756,4.64,4.66,16.00,,2.22,6.68,3.43,35.50,13.1,,
2.98,2.00,2.88,2.82,OFX,Ozforex Grp,2.83,-5,31139,2.83,2.84,7.08,f,1.43,.20,2.50,10.11,28.0,,
.78,.315,.77,.735,PBG,Pacific Brands,.765,-,24132,.76,.77,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.25,5.03,PGH,Pact Grp Hldgs,5.06,-9,8988,5.03,5.06,19.50,p,1.18,.04,3.85,23.00,22.0,,
.435,.155,.285,.26,PDN,Paladin Energy,.285,+3.5,134590,.28,.285,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.22,44.38,PPT,Perpetual,44.85,-82,1330,44.83,44.91,240.00,f,1.14,5.16,5.35,273.70,16.4,,
9.50,6.38,7.53,7.34,PTM,Platinum Asset,7.45,-8,4671,7.41,7.45,37.00,f,.99,.59,4.97,36.66,20.3,,
14.62,9.37,13.73,13.32,PMV,Premier Invest,13.45,-25,2599,13.42,13.46,42.00,f,1.35,3.09,3.12,56.49,23.8,,
5.52,3.63,3.76,3.71,PRY,Primary Health Care,3.72,+1,15272,3.71,3.73,20.00,p,1.34,1.32,5.38,26.70,13.9,,
4.03,3.71,3.90,3.71,QANDA,Qantas Airways def,3.75,-7,80173,3.73,3.75,-,,-,1.05,-,25.40,14.8,,
15.00,10.13,13.41,13.22,QBE,QBE Insurance Grp,13.35,+11,28480,13.32,13.35,42.00,f,1.98,6.91,3.15,83.36,16.0,,
3.04,1.955,2.38,2.33,QUB,Qube Holdings,2.33,-,41716,2.33,2.34,5.50,f,1.49,.72,2.36,8.20,28.4,,
69.22,51.32,62.57,61.66,RHC,Ramsay Health Care,61.98,-24,3904,61.98,62.09,101.00,f,1.83,.30,1.63,185.00,33.5,,
51.00,37.33,49.98,48.48,REA,REA Grp,48.55,-85,5648,48.53,48.69,70.00,f,2.28,-,1.44,159.40,30.5,,
8.09,5.86,7.37,7.10,REC,Recall Hldgs,7.35,-35,6718,7.33,7.36,19.00,p,1.42,-1.09,2.59,26.95,27.3,,
6.52,3.75,5.90,5.81,REG,Regis Healthcare,5.86,-4,4505,5.86,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.06,1.995,RRL,Regis Res,2.01,+1,19804,2.00,2.02,6.00,f,2.90,-,2.99,17.39,11.6,,
9.59,5.86,8.18,8.13,RMD,ResMed Inc cdi,8.16,+2,20656,8.15,8.17,12.46,,2.62,-,1.53,32.68,25.0,,
8.00,3.98,4.64,4.52,RFG,Retail Food Grp,4.52,-16,5502,4.51,4.52,23.25,f,.95,-.07,5.14,22.10,20.5,,
65.73,45.93,50.63,49.99,RIO,Rio Tinto,50.15,-46,17014,50.14,50.15,297.89,f,.79,25.61,5.94,234.66,21.4,,
4.67,3.59,4.43,4.385,SAI,SAI Global,4.40,-,4398,4.40,4.41,16.50,p,1.13,-.88,3.75,18.60,23.7,,
6.80,3.74,6.42,6.25,SFR,Sandfire Res,6.36,-2,5155,6.36,6.39,13.00,f,3.40,2.22,2.04,44.18,14.4,,
12.93,3.95,6.10,5.90,STO,Santos,6.01,-20,54576,6.00,6.01,30.00,f,-,-,4.99,-113.00,-,,
2.24,1.70,2.07,2.025,SCP,Shopping Cntrs Prop stp,2.03,-1,8514,2.03,2.04,11.40,,2.01,1.77,5.62,22.90,8.9,,
4.205,3.38,4.15,4.09,SCG,Scentre Grp stp,4.10,-1,99573,4.09,4.11,20.65,,2.15,3.11,5.04,44.48,9.2,,
18.99,11.40,13.53,13.30,SEK,Seek,13.35,+9,15021,13.35,13.41,36.00,f,1.60,-.13,2.70,57.70,23.1,,
13.64,5.56,10.48,10.095,SHV,Select Harvests,10.16,-22,1893,10.11,10.16,50.00,,1.66,3.35,4.92,82.90,12.3,,
7.75,4.26,5.10,5.00,SVW,Seven Grp Hldgs,5.09,+1,3680,5.08,5.11,40.00,f,-,5.67,7.86,-129.00,-,,
1.766,.66,.715,.70,SWM,Seven West Media,.70,+1,15618,.695,.71,10.00,f,-,-,14.29,-181.10,-,,
1.01,.715,.82,.795,SIP,Sigma Pharmaceutical,.795,-3.5,10275,.795,.80,4.00,f,1.23,.42,5.03,4.90,16.2,,
13.05,8.90,10.29,10.02,SGM,Sims Metal Mgt,10.08,+10,10553,10.06,10.10,29.00,f,1.85,9.19,2.88,53.69,18.8,,
39.95,14.80,38.47,37.72,SRX,Sirtex Medical,38.18,+10,2095,38.17,38.24,20.00,f,3.57,1.36,.52,71.40,53.5,,
6.15,4.15,4.30,4.21,SKT,Sky Network TV,4.29,+2,9545,4.28,4.30,27.96,,1.40,.24,6.52,39.04,11.0,,
4.18,3.36,3.75,3.69,SKC,SkyCity Entertain,3.73,-2,10845,3.73,3.74,15.96,,1.22,6.36,4.28,19.48,19.1,,
8.07,2.55,2.71,2.60,SGH,Slater & Gordon,2.61,-13,41975,2.61,2.62,9.00,p,3.90,630.00,3.45,35.10,7.4,,
23.73,17.00,19.47,19.11,SHL,Sonic Healthcare,19.20,-9,13327,19.18,19.21,70.00,p,1.29,-2.70,3.65,90.50,21.2,,
2.45,1.33,1.505,1.472,S32,South32,1.495,+5,124417,1.49,1.495,-,,-,-,-,-,-,,
2.29,1.70,2.08,2.05,SKI,Spark Infrastructure forus,2.08,-3,17901,2.07,2.08,11.75,,.44,1.92,5.65,5.17,40.2,,
3.35,2.35,3.17,3.12,SPK,Spark New Zealand,3.16,-3,7455,3.15,3.17,18.76,,.94,.32,5.94,17.71,17.8,,
2.515,1.74,2.18,2.13,SPO,Spotless Grp Hld,2.15,-2,25143,2.14,2.16,10.00,,1.30,-.23,4.65,13.00,16.5,,
1.685,1.327,1.525,1.495,SDF,Steadfast Grp,1.495,-3.5,9820,1.495,1.505,5.00,f,1.45,.06,3.34,7.26,20.6,,
1.205,.82,1.065,1.05,SXL,Sthn Cross Media,1.05,+3,25114,1.05,1.055,6.00,f,-,-.47,5.71,-39.27,-,,
4.82,3.715,4.01,3.95,SGP,Stockland stp,3.97,-6,64101,3.97,3.98,24.00,,1.60,3.68,6.05,38.50,10.3,,
15.08,11.88,13.09,12.89,SUN,Suncorp Grp,12.95,-15,53839,12.94,12.97,76.00,f,1.17,-,5.87,88.61,14.6,,
10.96,6.70,9.69,9.52,SUL,Super Retail Grp,9.67,-2,3430,9.66,9.67,40.00,f,1.03,.22,4.14,41.20,23.5,,
6.54,4.36,6.40,6.25,SYD,Sydney Airport forus,6.31,-17,48212,6.30,6.32,24.50,,.25,2.80,3.88,6.17,102.3,,
4.703,2.39,3.12,3.06,SYR,Syrah Res,3.10,+3,4671,3.08,3.11,-,,-,-,-,-7.08,-,,
5.23,3.656,4.60,4.55,TAH,Tabcorp Hldgs,4.56,-2,40322,4.56,4.58,20.00,f,2.12,-1.13,4.39,42.40,10.8,,
4.41,3.11,4.21,4.13,TGR,Tassal Grp,4.14,-11,3019,4.13,4.15,14.00,p,2.43,2.28,3.38,34.05,12.2,,
4.20,3.335,3.88,3.815,TTS,Tatts Grp,3.85,-5,34170,3.83,3.85,16.50,f,1.06,-,4.29,17.42,22.1,,
4.31,2.80,3.95,3.88,TNE,Technology One,3.93,+10,3241,3.91,3.94,6.36,f,1.53,.24,1.62,9.73,40.4,,
6.735,5.275,5.35,5.29,TLS,Telstra Corp,5.32,-8,218746,5.32,5.33,30.50,f,1.13,.39,5.73,34.50,15.4,,
.28,.159,.175,.165,TEN,Ten Network Hldgs,.17,+.5,41231,.17,.175,-,,-,-.03,-,-12.07,-,,
11.25,6.05,11.015,10.625,TPM,TPG Telecom,10.92,-21,22317,10.89,10.93,11.50,f,2.45,.40,1.05,28.20,38.7,,
3.83,2.68,3.57,3.49,TME,Trade Me Grp,3.55,+9,6420,3.54,3.55,14.99,,1.19,-,4.22,17.89,19.8,,
.945,.57,.685,.64,TPI,Transpacific Indust,.65,-4,24631,.65,.655,.80,f,-,.12,1.23,-1.50,-,,
10.62,8.09,10.49,10.275,TCL,Transurban Grp stp,10.35,-12,46387,10.35,10.37,40.00,p,-,2.89,3.86,-9.50,-,,
7.52,4.206,7.28,7.10,TWE,Treasury Wine Estates,7.13,+3,48795,7.13,7.17,14.00,,.85,3.47,1.96,11.90,59.9,,
2.80,1.992,2.66,2.63,VED,Veda Grp,2.63,-2,15489,2.63,2.64,10.00,,.93,-.20,3.80,9.30,28.3,,
3.19,2.58,2.92,2.88,VCX,Vicinity Centres stp,2.90,-,63290,2.89,2.91,16.90,,1.51,2.45,5.83,25.56,11.3,,
7.68,5.08,7.68,7.43,VRL,Village Roadshow,7.43,-17,2325,7.43,7.45,28.00,f,.98,1.08,3.77,27.50,27.0,,
