9.82,6.55,8.27,8.01,CPU,Computershare,8.03,+3,31994,8.03,8.05,28.00,p,1.58,-.01,3.49,44.26,18.1,,
9.20,7.45,8.48,8.32,CWN,Crown,8.40,+11,15411,8.29,8.46,37.00,p,1.20,3.14,4.40,44.29,19.0,,
37.87,26.12,30.78,30.40,CSL,CSL,30.57,-24,23668,30.52,30.80,80.00,p,2.18,5.20,2.62,174.01,17.6,,
3.57,1.17,1.99,1.975,CSR,CSR,1.985,-,19576,1.98,1.99,11.30,f,9.05,2.32,5.69,102.30,1.9,,
4.33,2.72,3.52,3.47,CDU,CuDECO,3.47,-3,3361,3.47,3.52,-,,-,-,-,-2.50,-,,
1.157,.35,.425,.41,DTE,Dart Energy,.41,-1.5,16354,.41,.415,-,,-,-,-,.53,77.4,,
4.86,2.28,2.54,2.50,DJS,David Jones,2.50,-4,15492,2.49,2.53,28.00,f,1.18,1.36,11.20,33.00,7.6,,
.925,.735,.91,.89,DXS,DEXUS Prop Grp stp,.90,+.5,347097,.90,.905,5.26,,2.17,1.01,5.84,11.44,7.9,,
1.685,.95,1.66,1.645,DML,Discovery Metals,1.65,+1,7833,1.64,1.66,-,,-,-,-,-3.56,-,,
4.16,2.71,3.70,3.64,DOW,Downer EDI,3.66,-1,16050,3.62,3.70,-,,-,1.99,-,-7.62,-,,
1.87,1.443,1.825,1.792,DUE,DUET Grp forus,1.805,+.5,32541,1.80,1.83,18.00,,.78,1.84,9.97,13.98,12.9,,
3.16,2.26,2.93,2.89,DLX,DuluxGroup,2.90,-4,6036,2.89,2.91,15.00,f,1.71,.14,5.17,25.70,11.3,,
4.52,3.43,3.69,3.65,EGP,Echo Entertainment,3.65,-4,10586,3.64,3.67,-,,-,-,-,-,-,,
1.27,.88,1.07,1.055,EHL,Emeco Hldgs,1.055,-1.5,9055,1.055,1.065,5.00,f,1.62,.68,4.74,8.10,13.0,,
7.68,1.135,1.345,1.30,ERA,Energy Res,1.30,-4.5,12072,1.30,1.305,-,,-,-,-,-29.67,-,,
.76,.37,.69,.67,EWC,Energy World Corp,.68,-.5,36188,.675,.685,-,,-,-,-,1.62,42.0,,
.79,.555,.79,.767,ENV,Envestra,.775,-.5,9698,.77,.775,5.65,,.57,-.04,7.29,3.20,24.2,,
10.80,5.90,8.60,8.58,EXT,Extract Res,8.58,-1,2258,8.58,8.59,-,,-,-,-,-22.39,-,,
1.46,.675,.795,.78,FXJ,Fairfax Media,.785,-,62687,.775,.79,3.00,f,-,-.35,3.82,-17.00,-,,
.895,.43,.64,.625,FKP,FKP Prop Grp stp,.625,-2.5,18284,.625,.63,3.00,,2.34,1.25,4.80,7.01,8.9,,
14.00,9.53,12.34,12.05,FWD,Fleetwood Corp,12.29,+24,1248,12.05,12.36,73.00,f,1.23,3.52,5.94,90.00,13.7,,
7.11,4.39,5.24,5.10,FBU,Fletcher Bldg,5.19,+10,15198,5.17,5.21,23.79,,1.46,2.09,4.58,34.74,14.9,,
23.90,16.01,21.32,20.45,FLT,Flight Centre,20.74,+29,5232,20.74,20.90,84.00,f,1.67,3.95,4.05,140.00,14.8,,
6.99,3.95,5.44,5.23,FMG,Fortescue Metals Grp,5.24,-15,260311,5.24,5.25,7.00,f,4.37,.73,1.34,30.60,17.1,,
1.217,.455,.68,.665,GBG,Gindalbie Metals,.68,+1,22714,.675,.685,-,,-,-,-,1.54,44.2,,
12.641,6.17,8.36,8.26,GCL,Gloucester Coal,8.29,-6,994,8.25,8.29,-,,-,6.62,-,38.30,21.6,,
1.200,.372,.55,.535,GFF,Goodman Fielder,.54,-,43469,.535,.545,7.75,p,-,-.20,14.35,-12.10,-,,
.76,.52,.665,.65,GMG,Goodman Grp forus,.655,-,169697,.65,.66,3.50,,1.69,.49,5.34,5.90,11.1,,
3.27,2.58,3.08,3.01,GPT,GPT Grp stp,3.05,-,110481,3.04,3.06,17.50,,2.82,3.64,5.74,49.27,6.2,,
8.428,6.559,7.89,7.72,GNC,GrainCorp,7.80,-7,9399,7.79,7.87,30.00,f,2.89,5.05,3.85,86.70,9.0,,
2.12,1.11,1.32,1.295,GRY,Gryphon Minerals,1.305,-1,14959,1.30,1.32,-,,-,-,-,-3.20,-,,
10.09,6.84,7.90,7.75,GUD,GUD Hldgs,7.75,-11,1716,7.75,7.78,65.00,f,.87,1.18,8.39,56.80,13.6,,
3.48,1.90,2.50,2.41,GWA,GWA Grp,2.41,-9,4245,2.40,2.49,18.00,f,1.17,.14,7.47,21.03,11.5,,
3.08,1.765,2.08,2.04,HVN,Harvey Norman,2.06,-2,14269,2.05,2.07,12.00,f,1.98,2.18,5.83,23.75,8.7,,
2.12,1.30,2.10,2.07,HDF,Hastings Divers stp,2.09,-1,10095,2.06,2.10,10.00,,-,1.08,4.78,-5.57,-,,
2.73,1.475,1.875,1.84,HGG,Henderson Grp cdi,1.845,-2,87032,1.84,1.855,10.11,,.99,-.15,5.48,10.04,18.4,,
19.46,9.22,18.27,17.60,ILU,Iluka Res,17.74,-33,23497,17.72,17.95,28.00,,1.61,2.91,1.58,45.20,39.2,,
2.49,1.50,2.38,2.28,IMD,Imdex,2.29,-6,4138,2.29,2.30,4.50,f,3.26,.35,1.97,14.69,15.6,,
4.72,2.94,3.40,3.33,IPL,Incitec Pivot,3.34,-1,121017,3.33,3.35,11.50,,2.37,.45,3.44,27.30,12.2,,
7.09,3.58,4.28,4.16,IGO,Independence Grp,4.19,-9,4081,4.18,4.25,7.00,f,.56,4.47,1.67,3.89,107.7,,
1.60,.95,1.18,1.16,IDL,Industrea,1.17,-.5,3486,1.155,1.17,4.00,f,3.42,.32,3.42,13.69,8.5,,
3.75,2.74,2.91,2.86,IAG,Insurance Aust Grp,2.88,-1,32954,2.86,2.90,16.00,f,.76,1.23,5.56,12.08,23.8,,
.64,.375,.60,.59,IGR,Integra Min,.60,-.5,38698,.595,.60,-,,-,-,-,2.45,24.5,,
2.40,.82,1.34,1.31,IAU,Intrepid Mines,1.335,+.5,25098,1.31,1.34,-,,-,-,-,-1.99,-,,
.67,.525,.63,.62,IOF,Investa Office Fd stp,.62,-1,96628,.615,.625,3.90,,1.36,.73,6.29,5.30,11.7,,
7.98,6.25,7.77,7.66,IVC,InvoCare,7.75,+5,2026,7.65,7.75,28.75,f,.86,.28,3.71,24.60,31.5,,
8.06,4.95,5.71,5.61,IFL,IOOF Hldgs,5.61,-8,9782,5.61,5.67,43.00,f,1.00,.65,7.66,43.10,13.0,,
9.68,6.68,7.09,7.01,IRE,IRESS Market Tech,7.06,+2,3556,7.00,7.09,38.00,p,.95,.61,5.38,35.97,19.6,,
7.63,4.66,7.63,7.18,JHX,James Hardie Ind cdi,7.22,-21,26515,7.15,7.50,4.01,,6.90,-.79,.56,27.68,26.1,,
20.21,11.10,12.17,11.93,JBH,JB Hi-Fi,11.99,-4,5058,11.96,12.05,77.00,f,1.32,.57,6.42,101.76,11.8,,
.815,.255,.355,.33,KZL,Kagara,.33,-2,37289,.33,.34,-,,-,.70,-,-4.70,-,,
7.80,2.60,5.37,5.27,KAR,Karoon Gas Aust,5.30,-6,2949,5.24,5.34,-,,-,-,-,-11.19,-,,
9.95,5.62,8.00,7.83,KCN,Kingsgate Cons,7.90,-14,9195,7.81,7.96,15.00,,1.25,4.43,1.90,18.70,42.2,,
31.247,16.79,24.70,23.77,LEI,Leighton Hldgs,23.85,-62,20651,23.80,24.03,60.00,,-,6.43,2.52,-133.10,-,,
9.28,6.70,7.34,7.21,LLC,Lend Lease Grp stp,7.23,-7,14522,7.22,7.25,35.00,,2.62,4.05,4.84,91.70,7.9,,
3.28,1.015,1.475,1.405,LNC,Linc Energy,1.41,-3,40833,1.41,1.415,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.425,1.385,LYC,Lynas Corp,1.39,-2.5,126744,1.39,1.40,-,,-,-,-,-3.54,-,,
.76,.445,.75,.725,MAH,Macmahon Hldgs,.725,-2.5,13763,.72,.735,-,,-,.39,-,.14,517.9,,
2.02,1.215,1.58,1.54,MQA,Macq Atlas Roads stp,1.54,-2.5,6238,1.54,1.59,-,,-,-.70,-,-23.79,-,,
39.94,19.94,27.27,26.69,MQG,Macquarie Grp,27.13,+27,32660,27.11,27.20,165.00,,1.55,28.14,6.08,256.28,10.6,,
8.71,4.31,6.16,6.01,MML,Medusa Min,6.04,-12,7413,6.00,6.08,10.00,,5.47,1.37,1.66,54.66,11.1,,
3.43,2.62,3.19,3.15,MRM,Mermaid Marine,3.16,-4,21747,3.12,3.19,9.00,f,2.34,1.25,2.85,21.09,15.0,,
10.04,5.05,7.00,6.60,MSB,Mesoblast,6.92,+33,10392,6.92,7.00,-,,-,1.03,-,41.79,16.6,,
4.37,3.62,4.03,3.99,MTS,Metcash,4.00,-,50231,3.99,4.01,27.50,f,1.07,-.04,6.88,29.34,13.6,,
7.462,3.85,6.12,5.89,MDL,Mineral Deposits,6.05,+4,1530,6.00,6.12,-,,-,4.05,-,394.36,1.5,,
13.63,9.24,12.73,12.60,MIN,Mineral Res,12.67,-3,5825,12.60,12.70,42.00,f,2.14,3.45,3.31,89.70,14.1,,
2.39,.905,1.015,.97,MBN,Mirabela Nickel,.98,-2.5,18701,.975,1.00,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.22,1.195,MGR,Mirvac Grp stp,1.215,+.5,716764,1.205,1.22,8.20,,.66,1.62,6.75,5.38,22.6,,
23.39,15.30,23.39,22.70,MND,Monadelphous Grp,23.11,+51,3253,23.05,23.15,95.00,f,1.15,2.15,4.11,108.84,21.2,,
2.28,1.115,1.38,1.33,MGX,Mount Gibson Iron,1.35,-5,44718,1.345,1.355,4.00,f,5.54,.40,2.96,22.14,6.1,,
3.38,1.92,2.06,2.02,MYR,Myer Hldgs,2.02,-3,59830,2.02,2.04,22.50,f,1.22,-.22,11.14,27.40,7.4,,
28.18,19.64,23.15,22.94,NAB,National Aust Bank,22.94,-6,73217,22.94,23.00,172.00,f,1.36,13.62,7.50,233.60,9.8,,
4.69,2.86,2.96,2.86,NVT,Navitas,2.90,-10,10943,2.87,2.90,21.40,f,1.01,-.57,7.38,21.63,13.4,,
42.680,29.51,34.68,33.96,NCM,Newcrest Min,34.01,+57,50118,34.00,34.27,30.00,,4.21,13.32,.88,126.40,26.9,,
19.27,13.32,18.64,18.43,NWS,News Corp b voting,18.57,-34,38571,18.50,18.90,14.33,,6.76,2.41,.77,96.84,19.2,,
3.42,2.06,3.25,3.22,NWH,NRW Hldgs,3.23,-,7165,3.23,3.26,9.00,f,1.79,.87,2.79,16.10,20.1,,
5.70,3.08,4.86,4.72,NUF,Nufarm,4.80,-6,3983,4.66,4.86,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.45,2.41,OGC,OceanaGold Corp cdi,2.42,-3,7268,2.41,2.47,-,,-,1.69,-,20.69,11.7,,
7.64,5.43,6.59,6.51,OSH,Oil Search,6.52,-1,33849,6.51,6.55,3.96,,4.37,-,.61,17.31,37.7,,
3.06,.63,.785,.765,OST,OneSteel,.77,+2,121615,.765,.775,10.00,,1.73,1.39,12.99,17.33,4.4,,
28.10,21.34,25.77,25.46,ORI,Orica,25.70,+20,24084,25.54,25.75,90.00,f,1.93,2.09,3.50,173.50,14.8,,
17.22,12.00,13.78,13.46,ORG,Origin Energy,13.52,-15,18106,13.50,13.55,50.00,f,.39,6.39,3.70,19.60,69.0,,
14.45,1.253,11.59,11.39,OZL,OZ Minerals,11.41,-4,13189,11.20,11.52,70.00,,1.32,8.02,6.13,92.20,12.4,,
1.10,.50,.695,.685,PBG,Pacific Brands,.69,-,22184,.68,.695,6.20,f,-,.11,8.99,-14.20,-,,
5.47,1.11,1.84,1.77,PDN,Paladin Energy,1.78,-4.5,95399,1.78,1.785,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.84,3.75,PNA,PanAust,3.77,-,45772,3.77,3.80,-,,-,1.25,-,13.79,27.3,,
2.52,1.065,1.325,1.27,PAN,Panoramic Res,1.275,-4,4316,1.275,1.315,6.00,f,1.80,1.46,4.71,10.80,11.8,,
32.60,19.03,22.44,22.04,PPT,Perpetual,22.31,+46,1767,22.30,22.35,185.00,f,.83,4.50,8.29,152.70,14.6,,
4.05,2.28,2.85,2.78,PRU,Perseus Min,2.80,-6,14647,2.79,2.85,-,,-,-,-,-11.42,-,,
4.87,3.32,3.71,3.57,PTM,Platinum Asset,3.60,-4,2315,3.56,3.66,25.00,f,1.07,-,6.94,26.73,13.5,,
3.67,2.56,3.02,2.95,PRY,Primary Health Care,2.96,-2,11926,2.95,2.98,8.00,f,1.98,-1.33,2.70,15.80,18.7,,
2.57,1.35,1.625,1.575,QAN,Qantas Airways,1.58,-4.5,67201,1.58,1.59,-,,-,2.45,-,11.00,14.4,,
19.60,9.88,12.19,11.90,QBE,QBE Insurance Grp,11.98,-18,34523,11.95,11.99,128.00,p,1.02,4.26,10.68,130.15,9.2,,
3.89,2.85,3.82,3.78,QRN,QR National,3.81,+3,61885,3.80,3.81,3.70,,4.03,2.86,.97,14.90,25.6,,
1.855,1.205,1.475,1.46,QUB,Qube Logistics,1.46,-1,3512,1.46,1.475,3.80,f,3.00,1.09,2.60,11.40,12.8,,
1.735,.905,1.14,1.11,RMS,Ramelius Res,1.12,-2,10317,1.11,1.125,-,,-,-,-,21.40,5.2,,
20.20,16.00,18.50,18.15,RHC,Ramsay Health Care,18.17,+2,5453,18.17,18.44,52.00,f,1.92,1.94,2.86,99.60,18.2,,
4.31,1.82,4.23,4.13,RRL,Regis Res,4.14,-4,15957,4.13,4.15,-,,-,-,-,8.54,48.5,,
3.29,2.36,2.80,2.765,RMD,ResMed Inc cdi,2.79,+5,21525,2.77,2.79,-,,-,.89,-,13.87,20.1,,
2.21,.96,2.14,2.08,RSG,Resolute Min,2.13,-1,10210,2.12,2.14,-,,-,.76,-,13.80,15.4,,
89.04,58.52,71.00,69.79,RIO,Rio Tinto,69.98,-162,52827,69.85,70.29,111.75,f,6.55,18.81,1.60,731.53,9.6,,
8.62,5.52,8.42,8.00,SFR,Sandfire Res,8.05,-33,11177,8.03,8.14,-,,-,-,-,-19.16,-,,
16.90,10.11,14.18,13.83,STO,Santos,13.89,-17,34946,13.83,13.92,30.00,f,3.11,-,2.16,93.40,14.9,,
.975,.51,.745,.705,SAR,Saracen Min,.725,+.5,116616,.725,.735,-,,-,-,-,9.74,7.4,,
7.18,4.87,5.53,5.49,SEK,Seek,5.50,-3,8210,5.48,5.55,14.30,f,2.03,-.09,2.60,29.00,19.0,,
9.97,6.35,8.31,8.17,SVW,Seven Grp Hldgs,8.20,-10,3755,8.20,8.41,36.00,f,.64,5.16,4.39,23.04,35.6,,
6.38,2.49,3.59,3.54,SWM,Seven West Media,3.55,-2,5962,3.53,3.57,45.00,f,.86,-,12.68,38.60,9.2,,
.755,.259,.605,.585,SIP,Sigma Pharmaceutical,.60,+.5,22529,.595,.605,1.50,f,.60,.56,2.50,.90,66.7,,
3.87,1.57,3.64,3.54,SLR,Silver Lake Res,3.61,+7,9027,3.61,3.63,-,,-,.27,-,8.83,40.9,,
19.69,11.54,14.44,14.16,SGM,Sims Metal Mgt,14.25,+5,7408,14.20,14.29,47.00,p,2.00,8.74,3.30,93.90,15.2,,
2.57,2.096,2.29,2.26,SGT,Singapore Tel cdi,2.29,-,9126,2.28,2.29,12.30,,1.49,.61,5.37,18.27,12.5,,
7.00,4.32,5.26,5.08,SMX,SMS Management,5.21,+9,4133,5.21,5.25,30.00,f,1.48,.63,5.76,44.30,11.8,,
13.14,10.33,11.37,11.19,SHL,Sonic Healthcare,11.23,-6,9856,11.21,11.28,59.00,p,1.28,-2.30,5.25,75.80,14.8,,
1.03,.815,1.00,.967,SPN,SP AusNet stp,.985,-,110544,.98,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.39,1.38,SKI,Spark Infrastructure stp,1.38,-,31049,1.375,1.385,11.57,,.25,1.67,8.38,2.87,48.1,,
2.51,1.655,2.50,2.46,SPT,Spotless Grp,2.46,-1,1480,2.45,2.48,11.00,p,1.49,-.11,4.47,16.40,15.0,,
2.58,1.71,2.37,2.33,SBM,St Barbara,2.35,-2,17969,2.31,2.36,-,,-,1.34,-,21.05,11.2,,
1.869,.905,1.17,1.135,SXL,Sthn Cross Media,1.135,-3,8170,1.135,1.14,10.00,f,1.16,-1.08,8.81,11.55,9.8,,
3.89,2.52,3.22,3.17,SGP,Stockland stp,3.18,-3,202846,3.17,3.19,23.90,,1.13,3.69,7.52,26.90,11.8,,
8.85,6.03,8.36,8.17,SUN,Suncorp Grp,8.21,-15,32075,8.20,8.25,35.00,f,1.02,6.03,4.26,35.56,23.1,,
.54,.30,.425,.415,SDL,Sundance Res,.42,-.5,50847,.42,.425,-,,-,-,-,-.74,-,,
3.59,2.56,2.64,2.61,SYD,Sydney Airport forus,2.63,-,25394,2.63,2.64,21.00,,-,-,7.98,-10.38,-,,
3.761,2.46,2.95,2.89,TAH,Tabcorp Hldgs,2.90,-1,74542,2.89,2.90,32.00,f,2.52,-1.49,11.03,80.72,3.6,,
2.55,2.08,2.52,2.49,TTS,Tatts Grp,2.50,-,28319,2.49,2.51,21.50,f,.99,-1.11,8.60,21.20,11.8,,
1.73,1.128,1.675,1.66,TEL,Telecom Corp of NZ,1.665,-1,66933,1.66,1.665,11.18,,.59,.49,6.71,6.65,25.0,,
3.45,2.57,3.42,3.38,TLS,Telstra Corp,3.40,+3,601463,3.39,3.40,28.00,f,.93,.36,8.24,26.10,13.0,,
1.435,.80,.90,.885,TEN,Ten Network Hldgs,.90,+1,12959,.89,.90,5.25,f,.26,-.35,5.83,1.36,66.2,,
13.69,8.91,11.23,11.00,TRS,The Reject Shop,11.01,-24,549,10.95,11.13,31.00,f,2.00,2.04,2.82,62.10,17.7,,
6.41,3.70,5.21,5.02,TOL,Toll Hldgs,5.09,+12,36573,5.00,5.16,25.00,f,1.59,-,4.91,39.80,12.8,,
1.83,1.23,1.49,1.45,TPM,TPG Telecom,1.48,+2.5,3292,1.48,1.485,4.50,f,2.24,-.03,3.04,10.10,14.7,,
3.76,1.755,2.21,2.03,TSE,Transfield Services,2.20,+23.5,133884,2.20,2.21,14.00,,-,.69,6.36,-4.00,-,,
1.24,.459,.835,.825,TPI,Transpacific Indust,.835,-,7008,.825,.835,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.60,5.52,TCL,Transurban Grp stp,5.56,-3,26099,5.53,5.59,28.50,p,.32,2.42,5.13,9.00,61.8,,
4.12,2.83,3.595,3.54,TWE,Treasury Wine Estates,3.56,-3,22291,3.54,3.59,-,p,-,-,-,-,-,,
16.48,10.95,13.59,13.27,UGL,UGL,13.36,-3,5443,13.25,13.49,70.00,f,1.36,.55,5.24,95.50,14.0,,
.405,.225,.355,.345,VAH,Virgin Australia,.355,-,45812,.35,.355,-,,-,.39,-,-3.10,-,,
35.26,26.04,29.71,29.35,WES,Wesfarmers,29.35,-40,26758,29.33,29.55,150.00,f,1.11,4.12,5.11,166.70,17.6,,
7.48,4.05,5.84,5.73,WSA,Western Areas,5.74,-10,2763,5.73,5.80,25.00,,3.00,1.59,4.36,75.10,7.6,,
9.99,7.21,8.70,8.43,WDC,Westfield Grp stp,8.43,-19,95280,8.40,8.50,55.76,,.62,7.07,6.61,34.66,24.3,,
2.75,2.18,2.43,2.40,WRT,Westfield Retail Tr stp,2.40,-2,168447,2.39,2.41,8.54,,2.19,3.21,3.56,18.71,12.8,,
25.60,17.84,21.23,20.78,WBC,Westpac Banking,20.85,-23,69295,20.83,20.90,156.00,f,1.49,9.96,7.48,233.00,8.9,,
