3.05,1.68,2.94,2.77,AGO,Atlas Iron,2.79,-8,51421,2.78,2.80,-,,-,-,-,-9.60,-,,
5.30,1.71,2.78,2.64,AAX,Ausenco,2.64,-3,7175,2.63,2.65,4.50,,-,.50,1.70,-10.35,-,,
2.09,1.54,1.95,1.92,AIX,Aust Infra unt,1.935,+2.5,17831,1.935,1.94,10.00,p,3.32,2.61,5.17,33.22,5.8,,
1.45,.835,.935,.905,AUN,Austar United,.91,-2,10685,.905,.945,-,,-,-.28,-,3.50,26.0,,
3.05,2.20,2.77,2.73,ALZ,Australand Prop stp,2.75,+2,5479,2.74,2.75,12.00,,1.24,3.44,4.36,14.90,18.5,,
3.79,1.535,3.27,3.18,AVO,Avoca Res,3.22,-1,15549,3.20,3.23,-,,-,.93,-,20.82,15.5,,
1.505,.865,1.50,1.495,AWB,AWB,1.495,-1,120892,1.495,1.50,-,,-,1.01,-,-6.70,-,,
3.17,1.465,1.715,1.655,AWE,AWE,1.665,-2,19103,1.655,1.675,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.25,6.22,AXA,AXA Asia Pacific,6.22,-1,111438,6.21,6.23,18.50,p,1.66,1.01,2.97,30.79,20.2,,
13.03,9.68,11.23,10.90,BOQ,Bank of Qld,11.10,+16,9754,11.01,11.16,52.00,f,1.55,7.55,4.68,80.60,13.8,,
1.04,.595,.675,.655,BPT,Beach Energy,.66,+.5,32958,.655,.66,1.75,p,1.78,-,2.65,3.12,21.2,,
10.48,7.72,9.76,9.61,BEN,Bendigo & Adelaide,9.72,+8,10275,9.65,9.76,58.00,f,1.16,5.27,5.97,67.40,14.4,,
45.57,35.58,44.22,43.44,BHP,BHP Billiton,43.61,-19,94389,43.60,43.65,95.12,f,2.82,10.21,2.18,268.22,16.3,,
12.32,7.31,8.46,8.21,BBG,Billabong Intl,8.33,+5,5845,8.22,8.48,36.00,p,1.62,.40,4.32,58.30,14.3,,
3.32,1.845,2.03,1.96,BSL,BlueScope Steel,1.98,-2,111967,1.975,1.985,5.00,f,1.38,2.53,2.53,6.90,28.7,,
4.10,2.43,3.89,3.79,BLY,Boart Longyear,3.88,+7,26556,3.81,3.89,2.22,p,3.67,1.50,.57,8.15,47.6,,
6.04,4.15,4.37,4.27,BLD,Boral,4.29,-,17566,4.29,4.34,13.50,f,-,3.92,3.15,-15.20,-,,
1.605,.905,1.14,1.12,BOW,Bow Energy,1.13,-.5,16510,1.12,1.13,-,,-,-,-,2.70,41.9,,
8.85,5.70,8.78,8.63,BKN,Bradken,8.65,-1,2224,8.61,8.70,34.00,f,1.59,2.10,3.93,54.10,16.0,,
7.75,5.11,6.89,6.71,BXB,Brambles,6.74,-,27241,6.70,6.80,25.00,p,1.48,.88,3.71,36.96,18.2,,
2.09,1.69,1.825,1.81,BWP,Bunnings W'house unt,1.815,-,6291,1.81,1.835,12.08,,1.84,1.88,6.66,22.18,8.2,,
6.42,4.25,5.62,5.52,CAB,Cabcharge Aust,5.54,-1,2106,5.51,5.54,34.00,f,1.41,2.34,6.14,47.80,11.6,,
13.53,8.01,13.53,13.12,CTX,Caltex Aust,13.39,+14,10676,13.35,13.40,55.00,f,.63,10.76,4.11,34.40,38.9,,
.62,.30,.465,.45,CVN,Carnarvon Pet,.455,-,21311,.45,.455,-,,-,.04,-,2.10,21.7,,
5.86,4.33,4.70,4.62,CRZ,carsales.com,4.64,-,3447,4.62,4.70,14.90,f,1.25,.38,3.21,18.60,24.9,,
2.03,1.74,1.78,1.76,CFX,CFS Retail Prop unt,1.775,+2,68232,1.765,1.78,12.50,,1.01,2.02,7.04,12.65,14.0,,
4.92,3.24,4.76,4.69,CGF,Challenger FSG,4.74,+7,10140,4.66,4.75,14.50,,3.81,-,3.06,55.30,8.6,,
2.40,2.06,2.39,2.12,CHCDA,Charter Hall Grp forus def,2.39,+3,5119,2.34,2.39,-,,-,2.24,-,.08,2987.5,,
3.25,2.25,2.92,2.86,CQO,Charter Hall Office unt,2.91,+6,20641,2.90,2.92,18.50,,-,4.20,6.36,-19.00,-,,
3.25,2.35,2.85,2.78,CQR,Charter Hall Retail unt,2.84,+2,32335,2.82,2.86,26.50,,.93,3.70,9.33,24.75,11.5,,
12.74,10.32,11.92,11.76,CCL,Coca-Cola Amatil,11.81,+4,30081,11.80,11.82,45.50,f,1.39,1.47,3.85,63.10,18.7,,
79.11,60.30,73.01,71.02,COH,Cochlear,72.70,+122,2094,71.38,72.96,200.00,p,1.38,4.01,2.75,275.70,26.4,,
60.00,47.05,49.89,48.56,CBA,C'wlth Bank  of Aust,48.81,-71,48687,48.76,48.83,290.00,f,1.19,15.94,5.94,344.50,14.2,,
1.002,.82,.835,.825,CPA,C'wlth Prop ord unt,.83,+.5,115602,.825,.835,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.10,9.75,CPU,Computershare,9.79,+4,18318,9.77,9.85,28.00,p,2.22,-1.61,2.86,62.24,15.7,,
.49,.355,.45,.44,CEU,ConnectEast stp,.44,-,61952,.44,.445,2.00,,-,.47,4.55,-1.49,-,,
10.61,7.11,7.20,7.12,CRG,Crane Grp,7.14,-1,846,7.11,7.20,40.00,f,1.04,4.50,5.60,41.70,17.1,,
8.94,7.41,8.68,8.38,CWN,Crown,8.59,+1,15754,8.47,8.65,37.00,p,1.04,3.42,4.31,38.54,22.3,,
37.56,30.03,34.94,34.50,CSL,CSL,34.73,+1,14421,34.51,34.75,80.00,p,2.32,5.93,2.30,185.77,18.7,,
2.13,1.585,1.71,1.68,CSR,CSR,1.69,-,34504,1.685,1.69,9.00,f,.90,1.00,5.33,8.10,20.9,,
5.97,1.63,4.08,3.89,CDU,Cudeco,3.91,-3,18122,3.91,3.92,-,,-,-,-,-7.70,-,,
5.89,4.10,4.78,4.65,DJS,David Jones,4.66,-1,33910,4.65,4.68,30.00,f,1.13,1.27,6.44,34.00,13.7,,
.87,.715,.79,.78,DXS,DEXUS Prop Grp stp,.785,-,227458,.78,.785,5.10,,.13,.95,6.50,.66,118.9,,
9.44,3.33,4.75,4.62,DOW,Downer EDI,4.68,+10,10741,4.67,4.69,29.10,,.03,1.94,6.22,.90,520.0,,
1.90,1.56,1.725,1.705,DUE,DUET Grp forus,1.705,-1,20114,1.705,1.72,20.00,p,.81,1.74,11.73,16.25,10.5,,
2.83,2.41,2.75,2.70,DLX,Duluxgrp Ltd,2.70,-3,17751,2.69,2.75,-,f,-,-,-,-,-,,
1.045,.615,.795,.765,ESG,Eastern Star Gas,.77,-1,19757,.77,.79,-,,-,-,-,-.77,-,,
1.70,.315,.645,.625,ELD,Elders,.63,-,21944,.63,.635,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.36,17.11,EAU,Eldorado Gold cdi,17.13,-5,1012,17.10,17.16,4.95,,4.98,-,.29,24.64,69.5,,
1.10,.45,1.00,.985,EHL,Emeco Hldgs,.99,-,35827,.985,.99,2.00,f,-,.70,2.02,-7.80,-,,
24.45,11.18,11.37,11.25,ERA,Energy Res,11.26,+2,10456,11.22,11.32,33.00,f,2.66,-,2.93,87.90,12.8,,
.60,.25,.435,.41,EWC,Energy World Corp,.42,-.5,19068,.415,.42,-,,-,-,-,1.51,27.8,,
.555,.46,.53,.525,ENV,Envestra,.525,-,5910,.525,.53,5.50,,.51,-.05,10.48,2.80,18.8,,
6.45,3.40,5.89,5.74,EQN,Equinox Min cdi,5.79,+13,25543,5.77,5.80,-,,-,-,-,7.22,80.2,,
9.00,5.96,8.69,8.43,EXT,Extract Res,8.49,+14,2066,8.48,8.52,-,,-,-,-,-14.90,-,,
1.885,1.26,1.41,1.38,FXJ,Fairfax Media,1.40,+1,125640,1.39,1.41,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.835,.82,FKP,FKP Prop Grp stp,.83,-,33700,.83,.84,1.50,,3.02,1.26,1.81,4.53,18.3,,
13.18,7.34,12.75,12.50,FWD,Fleetwood Corp,12.59,-5,1172,12.50,12.60,68.00,f,1.07,2.86,5.40,72.60,17.3,,
24.95,15.33,24.15,23.78,FLT,Flight Centre,24.15,+36,2603,23.86,24.20,70.00,f,2.00,3.07,2.90,140.30,17.2,,
6.93,3.28,6.87,6.59,FMG,Fortescue Metals Grp,6.70,-3,85210,6.69,6.71,-,,-,.51,-,22.12,30.3,,
6.44,5.11,5.80,5.76,FGL,Foster's Grp,5.78,+2,83876,5.76,5.79,27.25,f,-,.49,4.71,-24.10,-,,
1.45,.855,1.18,1.145,GBG,Gindalbie Metals,1.145,-,56555,1.145,1.155,-,,-,-,-,-.36,-,,
1.675,1.235,1.45,1.425,GFF,Goodman Fielder,1.435,-,27058,1.425,1.435,10.75,p,1.09,-.17,7.49,11.70,12.3,,
.75,.55,.63,.625,GMG,Goodman Grp forus,.625,-,220661,.625,.63,3.40,,-,.47,5.44,-9.90,-,,
3.16,.525,2.83,2.80,GPT,GPT Grp stp,2.82,+3,51030,2.80,2.82,9.90,,.95,3.45,3.51,9.43,29.9,,
8.26,5.10,7.85,7.72,GNC,Graincorp,7.80,+1,4105,7.64,7.85,22.27,f,2.86,4.78,2.86,63.62,12.3,,
10.74,7.79,9.98,9.78,GUD,GUD Hldgs,9.81,-9,1097,9.77,9.86,62.00,f,1.23,1.92,6.32,76.50,12.8,,
1.045,.26,.67,.645,GNS,Gunns,.655,+1.5,15416,.65,.67,2.00,,1.85,1.62,3.05,3.69,17.8,,
3.50,2.72,2.98,2.92,GWA,GWA Grp Ltd,2.92,-,2121,2.92,2.98,18.00,f,.90,.21,6.16,16.18,18.0,,
4.63,3.04,3.17,3.11,HVN,Harvey Norman,3.13,-,15774,3.12,3.13,14.00,f,1.56,-,4.47,21.78,14.4,,
2.07,1.175,1.21,1.19,HST,Hastie Grp,1.19,-,8389,1.19,1.205,9.00,f,1.88,-.22,7.56,16.90,7.0,,
1.63,1.02,1.535,1.51,HDF,Hastings Divers stp,1.52,-,5148,1.52,1.525,12.00,,-,-,7.89,-10.95,-,,
2.60,1.98,2.07,2.03,HGG,Henderson Grp cdi,2.05,+1,11306,2.04,2.09,10.22,,1.04,-.14,4.99,10.64,19.3,,
2.93,1.905,2.14,2.11,HIL,Hills Ind,2.12,+1,2083,2.12,2.14,12.50,f,1.34,1.47,5.90,16.70,12.7,,
8.16,3.23,7.86,7.62,ILU,Iluka Res,7.76,-2,11246,7.75,7.85,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.78,3.72,IPL,Incitec Pivot,3.74,+5,234455,3.74,3.76,7.80,,3.24,.37,2.09,25.30,14.8,,
7.85,3.633,7.40,7.14,IGO,Independence Grp,7.22,+10,4725,7.21,7.40,5.00,f,5.06,1.37,.69,25.28,28.6,,
1.48,.595,.65,.62,IFN,Infigen Energy stp,.62,-2,38355,.62,.625,2.00,,-,.41,3.23,-9.20,-,,
.545,.345,.52,.51,IIF,ING Industrial Fd unt,.515,+.5,271706,.515,.52,2.40,p,-,.57,4.66,-13.00,-,,
.655,.525,.595,.58,IOF,ING Office Fd stp,.585,-.5,175527,.585,.59,3.90,,.41,.74,6.67,1.60,36.6,,
4.15,3.22,3.93,3.84,IAG,Insurance Aust Grp,3.87,-3,35064,3.84,3.89,13.00,f,.34,1.16,3.36,4.39,88.2,,
1.535,1.005,1.515,1.51,ITO,Intoll Grp stp,1.51,-.5,16546,1.51,1.515,3.00,,22.21,1.57,1.99,66.62,2.3,,
2.00,.21,2.00,1.93,IAU,Intrepid Mines,1.945,-1.5,42350,1.91,1.95,-,,-,.12,-,-5.65,-,,
7.40,5.33,7.40,6.90,IVC,Invocare,7.29,+38,6180,7.20,7.30,26.75,f,1.31,.47,3.67,35.10,20.8,,
7.60,5.03,7.49,7.31,IFL,IOOF Hldgs,7.34,+7,4065,7.26,7.50,35.00,f,.85,.51,4.77,29.80,24.6,,
9.39,7.55,8.65,8.51,IRE,IRESS Market Tech,8.59,-3,1898,8.50,8.65,35.00,f,1.13,.76,4.07,39.46,21.8,,
.80,.086,.09,.086,ISF,iSOFT Group,.089,+.1,40556,.087,.089,1.00,,-,-.26,11.24,-37.39,-,,
8.86,5.05,5.47,5.31,JHX,James Hardie Ind cdi,5.39,-1,17972,5.34,5.41,-,,-,-1.02,-,-70.78,-,,
23.71,17.77,19.16,18.85,JBH,JB Hi-Fi,18.99,+15,7989,18.95,19.12,66.00,f,1.66,1.82,3.48,109.74,17.3,,
1.28,.465,.785,.745,KZL,Kagara,.745,-2,31859,.745,.75,-,,-,.76,-,.55,135.5,,
11.45,4.51,8.09,7.15,KAR,Karoon Gas Aust,8.00,+10,45956,7.95,8.02,-,,-,-,-,-8.42,-,,
12.30,7.81,11.00,10.50,KCN,Kingsgate Cons,10.58,+11,6391,10.55,10.60,35.00,,2.15,3.16,3.31,75.20,14.1,,
41.70,27.61,32.49,32.21,LEI,Leighton Hldgs,32.39,+14,6248,32.25,32.39,150.00,f,1.36,8.13,4.63,204.60,15.8,,
10.105,6.70,7.70,7.58,LLC,Lend Lease Grp stp,7.64,+1,19137,7.60,7.65,32.00,f,2.28,4.76,4.19,72.90,10.5,,
2.57,.897,2.49,2.40,LNC,Linc Energy,2.46,+5,23102,2.45,2.46,-,f,-,-,-,-3.48,-,,
1.79,.375,1.47,1.395,LYC,Lynas Corp,1.425,+2,291448,1.42,1.425,-,,-,-,-,-3.23,-,,
17.17,8.62,12.35,12.07,MCC,Macarthur Coal,12.24,+32,16558,12.23,12.24,25.00,f,1.97,4.34,2.04,49.30,24.8,,
.885,.45,.56,.54,MAH,Macmahon Hldgs,.545,-,37872,.545,.55,3.00,,1.72,.41,5.50,5.17,10.5,,
1.60,.51,1.555,1.545,MQA,Macq Atlas Roads stp,1.555,-.5,4715,1.55,1.56,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.24,36.23,MQG,Macquarie Grp,36.46,-4,27061,36.38,36.50,186.00,,1.55,25.21,5.10,289.20,12.6,,
3.244,2.438,3.09,3.04,MAP,MAp Grp forus,3.07,+6,45994,3.07,3.09,19.00,,-,-,6.19,-14.47,-,,
6.94,2.564,6.61,6.49,MML,Medusa Min,6.55,+15,8993,6.45,6.57,5.00,,8.87,1.19,.76,44.35,14.8,,
3.25,2.25,2.83,2.75,MRM,Mermaid Marine,2.79,-,3412,2.79,2.84,8.00,f,2.55,1.05,2.87,20.40,13.7,,
4.69,3.84,4.46,4.35,MTS,Metcash,4.39,-4,20518,4.36,4.40,26.00,f,1.14,.12,5.92,29.74,14.8,,
2.34,1.30,1.82,1.75,MCR,Mincor Res,1.755,+1,8334,1.755,1.76,9.00,f,1.57,1.02,5.13,14.10,12.4,,
10.83,6.10,10.59,10.34,MIN,Mineral Res,10.45,+24,22021,10.42,10.45,20.00,f,3.43,2.75,1.91,68.50,15.3,,
2.85,1.54,1.735,1.68,MBN,Mirabela Nickel,1.70,+.5,14314,1.69,1.705,-,,-,1.59,-,9.15,18.6,,
1.685,1.19,1.29,1.265,MGR,Mirvac Grp stp,1.285,+2,226631,1.285,1.29,8.00,,.99,1.66,6.23,7.95,16.2,,
18.05,11.77,17.06,16.85,MND,Monadelphous Grp,16.95,+11,1912,16.88,17.05,83.00,f,1.17,1.65,4.90,96.86,17.5,,
2.42,1.16,2.13,1.92,MGX,Mount Gibson Iron,1.95,-6,192946,1.94,1.96,-,,-,.86,-,12.30,15.9,,
3.12,1.115,1.30,1.215,MMX,Murchison Metals,1.22,+5.5,69271,1.215,1.23,-,,-,-,-,-5.06,-,,
4.02,2.86,3.86,3.80,MYR,Myer Hldgs,3.85,+6,35242,3.83,3.85,-,f,-,-.23,-,-,-,,
29.09,22.23,24.39,23.98,NAB,National Aust Bank,24.07,-30,69109,24.06,24.10,152.00,f,1.26,12.63,6.31,191.80,12.5,,
43.71,29.73,40.98,39.86,NCM,Newcrest Min,40.14,-23,29520,40.10,40.20,25.00,,4.61,10.19,.62,115.20,34.8,,
20.18,14.81,16.33,16.11,NWS,News Corp b voting,16.21,+4,26086,16.21,16.27,13.90,,8.19,1.56,.86,113.81,14.2,,
11.465,3.20,4.52,4.34,NUF,Nufarm,4.38,-3,10658,4.37,4.42,15.00,,-,3.45,3.42,-15.00,-,,
4.17,1.52,3.45,3.36,OGC,OceanaGold Corp cdi,3.36,-,9003,3.36,3.45,-,,-,2.35,-,4.22,79.6,,
6.99,4.97,6.71,6.57,OSH,Oil Search,6.62,-5,26165,6.61,6.67,4.31,,3.18,-,.65,13.71,48.3,,
2.13,1.335,1.475,1.385,OMH,OM Hldgs,1.395,-3.5,17481,1.385,1.45,2.75,,2.41,.56,1.97,6.62,21.1,,
4.15,2.54,2.62,2.55,OST,OneSteel,2.55,-5,143747,2.54,2.56,11.00,,1.77,1.77,4.31,19.51,13.1,,
26.93,22.085,25.63,25.30,ORI,Orica,25.56,+41,12594,25.40,25.60,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.94,13.85,15.79,15.43,ORG,Origin Energy,15.58,-6,16926,15.53,15.65,50.00,f,1.39,8.46,3.21,69.70,22.4,,
1.81,.945,1.755,1.685,OZL,OZ Minerals,1.72,-,270292,1.69,1.72,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,1.05,1.005,PBG,Pacific Brands,1.025,-.5,28279,1.025,1.04,-,,-,.08,-,5.70,18.0,,
4.98,3.37,4.68,4.62,PDN,Paladin Energy,4.62,+5,71065,4.61,4.64,-,,-,1.53,-,-8.92,-,,
.86,.40,.76,.73,PNA,PanAust,.74,-,151942,.735,.745,-,,-,.23,-,3.93,18.8,,
2.97,1.603,2.42,2.32,PAN,Panoramic Res,2.34,-5,10293,2.33,2.36,11.50,f,2.39,1.40,4.91,27.50,8.5,,
.845,.41,.425,.415,PPX,PaperlinX,.415,-.5,20832,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,37.20,36.39,PPT,Perpetual,36.97,-18,1117,36.97,37.20,210.00,f,1.08,3.95,5.68,227.10,16.3,,
3.55,1.465,3.24,3.12,PRU,Perseus Min,3.14,+2,18529,3.13,3.19,-,,-,-,-,-2.94,-,,
5.90,4.44,4.76,4.63,PTM,Platinum Asset,4.68,+2,4335,4.63,4.76,22.00,f,1.11,-,4.70,24.39,19.2,,
1.266,.495,.575,.56,PLA,Platinum Aust,.56,+1,29380,.56,.565,-,,-,-,-,-5.30,-,,
6.12,3.00,3.42,3.32,PRY,Primary Health Care,3.38,+1,18399,3.32,3.39,25.00,f,1.11,-1.24,7.40,27.80,12.2,,
3.03,2.12,2.75,2.60,QAN,Qantas Airways,2.66,-7,207431,2.66,2.68,-,,-,2.35,-,4.90,54.3,,
25.70,16.25,16.71,16.48,QBE,QBE Insurance Grp,16.55,+1,34147,16.54,16.59,128.00,p,1.13,.49,7.73,144.33,11.5,,
16.07,10.56,15.71,15.47,RHC,Ramsay Health Care,15.54,-5,6376,15.45,15.55,43.50,f,1.60,1.29,2.80,69.40,22.4,,
3.985,2.71,3.32,3.28,RMD,ResMed Inc cdi,3.31,-1,21558,3.29,3.34,-,,-,1.64,-,29.57,11.2,,
88.55,58.86,86.20,84.26,RIO,Rio Tinto,84.30,-10,26310,84.30,84.31,100.83,f,4.61,15.37,1.20,465.33,18.1,,
12.84,5.605,12.81,12.05,RIV,Riversdale Min,12.61,+42,6774,12.60,12.75,-,,-,1.96,-,-.40,-,,
.75,.305,.39,.385,ROC,Roc Oil Co,.39,+1,31309,.385,.39,-,,-,.60,-,-15.94,-,,
8.242,2.777,7.46,7.16,SFR,Sandfire Res,7.24,-7,7167,7.17,7.25,-,,-,-,-,-27.50,-,,
15.26,11.24,12.89,12.64,STO,Santos,12.69,-11,24451,12.69,12.79,42.00,f,1.51,-,3.31,63.50,20.0,,
8.57,6.05,6.67,6.56,SEK,Seek,6.60,+3,10418,6.57,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
8.35,5.41,8.26,8.14,SVW,Seven Grp Hldgs,8.18,+2,4512,8.15,8.20,-,f,-,-,-,-,-,,
1.02,.34,.445,.43,SIP,Sigma Pharmaceutical,.44,+.5,19144,.44,.45,3.00,,-,.17,6.82,-63.20,-,,
25.50,15.23,17.45,16.86,SGM,Sims Metal Mgt,17.09,-18,9189,16.90,17.12,33.00,p,1.97,9.48,1.93,64.90,26.3,,
2.66,2.27,2.46,2.41,SGT,Singapore Tel cdi,2.42,-,18183,2.40,2.43,6.46,,2.87,.67,2.67,18.57,13.0,,
7.44,5.12,7.14,6.96,SMX,SMS Management,7.04,+4,938,6.96,7.09,29.00,f,1.44,.71,4.12,41.90,16.8,,
15.64,9.53,11.42,11.18,SHL,Sonic Healthcare,11.24,-1,33576,11.15,11.30,59.00,p,1.28,-2.34,5.25,75.50,14.9,,
.975,.76,.93,.91,SPN,SP AusNet stp,.915,-1.5,68773,.915,.92,8.00,p,1.09,.91,8.74,8.72,10.5,,
1.404,1.035,1.135,1.115,SKI,Spark Infrastructure stp,1.12,-1,31465,1.12,1.125,13.56,,.79,1.83,12.11,10.66,10.5,,
3.23,2.00,2.22,2.11,SPT,Spotless Grp,2.17,+4,28221,2.16,2.23,11.00,p,1.55,.02,5.07,17.10,12.7,,
.515,.21,.475,.44,SBM,St Barbara,.445,-2,135905,.44,.45,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.19,2.12,SXL,Sthn Cross Media,2.16,+1,4270,2.12,2.23,9.70,f,-,-.10,4.49,-25.67,-,,
4.23,3.52,3.69,3.62,SGP,Stockland stp,3.63,-,101791,3.62,3.64,21.80,,.92,3.59,6.01,20.10,18.1,,
2.25,1.165,2.20,2.16,SRL,Straits Res,2.18,-,41021,2.18,2.20,5.00,,-,2.62,2.29,-27.60,-,,
9.76,7.56,9.28,9.16,SUN,Suncorp-Metway,9.25,-,31611,9.20,9.27,35.00,f,1.77,5.75,3.78,61.81,15.0,,
.34,.105,.325,.31,SDL,Sundance Res,.31,-.5,408885,.31,.315,-,,-,-,-,-.40,-,,
7.55,6.106,7.23,7.11,TAH,Tabcorp Hldgs,7.18,-,25480,7.10,7.18,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
2.55,2.089,2.48,2.45,TTS,Tatts Grp,2.46,+2,28796,2.45,2.48,10.00,f,.94,-1.26,4.07,9.40,26.2,,
2.08,1.44,1.725,1.67,TEL,Telecom Corp of NZ,1.69,-1,88243,1.675,1.69,15.07,,1.08,.49,8.92,16.25,10.4,,
3.55,2.55,2.64,2.59,TLS,Telstra Corp,2.62,+6,760672,2.61,2.62,28.00,f,1.12,.38,10.69,31.40,8.3,,
1.879,1.273,1.615,1.585,TEN,Ten Network Hldgs,1.61,+1,187715,1.60,1.615,6.00,,2.40,-.26,3.73,14.40,11.2,,
18.99,12.90,17.72,17.52,TRS,The Reject Shop,17.62,+12,1188,17.52,17.70,67.00,f,1.34,1.98,3.80,90.00,19.6,,
9.33,5.34,6.16,6.09,TOL,Toll Hldgs,6.13,+5,21394,6.12,6.15,25.00,f,1.60,1.38,4.08,39.90,15.4,,
3.273,1.955,2.46,2.40,TAL,Tower Aust,2.45,+5,4381,2.44,2.46,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.58,1.38,1.56,1.49,TPM,TPG Telecom,1.515,-4.5,9697,1.515,1.525,4.00,f,1.90,-.19,2.64,7.60,19.9,,
4.37,2.87,3.57,3.49,TSE,Transfield Services,3.53,+2,19508,3.53,3.54,14.00,f,1.26,.31,3.97,17.66,20.0,,
1.48,.92,1.28,1.19,TPI,Transpacific Indust,1.205,-1,12849,1.20,1.265,-,,-,-.22,-,6.70,18.0,,
5.610,4.13,5.17,5.12,TCL,Transurban stp,5.15,-1,13879,5.11,5.20,24.00,,.19,2.77,4.66,4.60,112.0,,
15.53,12.54,14.60,14.09,UGL,UGL,14.24,-19,5198,14.21,14.33,64.00,f,1.37,-.32,4.49,87.70,16.2,,
.80,.28,.46,.45,VBA,Virgin Blue Hldgs,.455,+.5,74526,.45,.46,-,,-,.40,-,1.00,45.5,,
34.83,26.76,33.53,32.82,WES,Wesfarmers,33.15,-20,16741,33.00,33.30,125.00,f,1.09,3.61,3.77,135.70,24.4,,
8.44,6.24,6.83,6.65,WAN,West Aust News,6.77,-,24331,6.73,6.84,45.00,f,1.01,-,6.65,45.40,14.9,,
6.67,3.52,6.18,5.99,WSA,Western Areas,6.05,+7,7187,6.03,6.15,6.00,,1.33,.95,.99,8.00,75.6,,
13.47,11.50,11.97,11.80,WDC,Westfield Grp stp,11.82,-4,129210,11.82,11.83,79.00,,.68,10.49,6.68,53.60,22.1,,
28.43,20.56,21.92,21.50,WBC,Westpac Banking,21.62,-18,70196,21.61,21.66,139.00,f,1.54,8.96,6.43,214.20,10.1,,
4.27,1.955,3.85,3.62,WEC,White Energy,3.75,-4,9695,3.65,3.75,-,,-,-,-,-14.30,-,,
