6.405,5.13,6.405,6.26,AIO,Asciano,6.33,+17,81899,6.32,6.33,14.25,f,2.36,.97,2.25,33.70,18.8,,
37.96,34.01,37.125,36.795,ASX,ASX,37.10,-9,7679,37.04,37.11,178.10,f,1.11,6.53,4.80,198.50,18.7,,
1.24,.545,.68,.63,AGO,Atlas Iron,.63,-5.5,214949,.63,.635,3.00,,3.13,1.67,4.76,9.40,6.7,,
5.265,4.45,4.865,4.81,AZJ,Aurizon Hldgs,4.81,-1,87000,4.80,4.82,16.50,,.72,3.00,3.43,11.80,40.8,,
1.41,1.117,1.41,1.385,AST,AusNet Services stp,1.39,-1,27940,1.385,1.39,8.36,p,1.02,.91,6.01,8.54,16.3,,
4.13,3.30,4.12,4.06,AHE,Automotive Hldgs,4.09,+2,8074,4.09,4.18,21.00,f,1.28,1.11,5.13,26.90,15.2,,
2.39,1.055,2.25,2.175,AOG,Aveo Grp stp,2.21,+1,6338,2.21,2.24,4.00,,1.47,2.78,1.81,5.90,37.5,,
1.945,1.145,1.795,1.77,AWE,AWE,1.775,-.5,5516,1.77,1.78,-,f,-,1.61,-,16.96,10.5,,
13.25,9.355,12.50,12.39,BOQ,Bank of Qld,12.42,-2,6249,12.40,12.42,62.00,f,1.11,7.06,4.99,68.80,18.1,,
5.50,2.95,3.035,2.99,BCI,BC Iron,3.00,-,14204,2.99,3.01,47.00,f,1.96,2.04,15.67,92.13,3.3,,
1.817,1.279,1.71,1.64,BPT,Beach Energy,1.69,-2,90791,1.685,1.695,3.00,f,7.10,1.53,1.78,21.30,7.9,,
1.015,.45,.50,.48,BDR,Beadell Resources,.495,-,45079,.49,.50,-,,-,-,-,15.00,3.3,,
5.63,2.95,5.31,5.17,BGA,Bega Cheese,5.25,-5,1431,5.22,5.25,8.00,f,2.33,2.04,1.52,18.62,28.2,,
12.96,9.81,12.76,12.65,BEN,Bendigo & Adelaide Bk,12.66,-,5929,12.66,12.67,64.00,f,1.37,7.26,5.06,87.70,14.4,,
39.79,34.35,38.00,37.75,BHP,BHP Billiton,37.80,-23,63897,37.80,37.82,131.11,f,2.11,15.87,3.47,276.01,13.7,,
6.64,4.46,6.15,6.015,BSL,BlueScope Steel,6.10,-1,13884,6.09,6.13,-,,-,6.40,-,-12.24,-,,
5.965,4.10,5.36,5.30,BLD,Boral,5.35,+5,15956,5.34,5.35,13.00,f,-,3.24,2.43,-27.76,-,,
6.83,3.28,4.93,4.81,BKN,Bradken,4.83,-5,7791,4.81,4.84,26.00,,.49,2.09,5.38,12.70,38.0,,
9.855,7.891,9.42,9.34,BXB,Brambles,9.36,+10,56558,9.36,9.37,27.00,p,3.19,.82,2.88,86.20,10.9,,
10.10,6.95,7.43,7.22,BRG,Breville Grp,7.37,+27,13129,7.36,7.37,24.00,f,1.56,1.06,3.26,37.48,19.7,,
2.10,.685,.86,.81,BRU,Buru Energy,.855,+4.5,8152,.85,.86,-,,-,-,-,-6.54,-,,
2.68,2.12,2.68,2.61,BWP,BWP Trust unt,2.66,+1,17143,2.65,2.67,14.71,,1.65,2.07,5.53,24.34,10.9,,
5.39,3.60,5.39,5.07,CAB,Cabcharge Aust,5.27,+8,6581,5.25,5.30,25.00,f,1.86,-,4.74,46.60,11.3,,
26.80,16.80,25.83,25.50,CTX,Caltex Aust,25.55,-21,4807,25.53,25.65,34.00,f,5.77,9.05,1.33,196.30,13.0,,
7.34,5.805,6.83,6.63,CDD,Cardno,6.66,-,5352,6.64,6.66,36.00,f,1.45,.07,5.41,52.04,12.8,,
12.61,8.69,11.53,11.35,CRZ,carsales.com,11.47,+13,6238,11.44,11.50,32.10,f,1.25,.40,2.80,40.20,28.5,,
2.19,1.86,2.19,2.15,CFX,CFS Retail Prop stp,2.17,-,57045,2.16,2.18,13.60,,1.00,1.90,6.27,13.61,15.9,,
8.27,4.91,8.05,7.80,CGF,Challenger,8.00,+15,40647,7.98,8.03,26.00,p,2.55,3.15,3.25,66.30,12.1,,
4.62,3.43,4.58,4.53,CHC,Charter Hall Grp forus,4.57,-,3263,4.55,4.57,22.30,,.79,2.15,4.88,17.60,26.0,,
4.16,3.50,4.03,3.98,CQR,Charter Hall Ret REIT unt,4.02,+3,7474,4.01,4.03,27.30,,.88,3.40,6.79,23.95,16.8,,
13.05,9.00,9.22,9.13,CCL,Coca-Cola Amatil,9.15,-3,48933,9.14,9.15,52.00,p,.12,1.74,5.68,6.10,150.0,,
71.11,51.79,70.45,69.55,COH,Cochlear,70.01,+16,2244,69.95,70.18,254.00,p,.65,1.67,3.63,164.60,42.5,,
83.92,70.36,80.78,80.54,CBA,C'wlth Bank  of Aust,80.61,+34,18321,80.60,80.62,401.00,f,1.33,23.49,4.97,533.80,15.1,,
13.17,9.56,12.29,12.10,CPU,Computershare,12.10,-10,9587,12.10,12.14,29.00,p,1.65,-2.27,2.40,47.98,25.2,,
2.495,1.60,1.98,1.925,CVO,Cover-More Grp,1.945,+.5,10578,1.94,1.95,-,,-,-,-,-,-,,
1.05,.935,1.04,1.03,CMW,Cromwell Property stp,1.03,-.5,30108,1.03,1.035,7.62,p,.81,.71,7.40,6.14,16.8,,
18.22,14.21,16.38,16.13,CWN,Crown Resorts,16.18,+20,19439,16.15,16.21,37.00,p,2.43,4.26,2.29,90.03,18.0,,
73.66,63.77,73.40,72.79,CSL,CSL,73.13,-27,11590,73.06,73.14,123.73,,2.32,5.00,1.69,286.73,25.5,,
3.86,2.185,3.56,3.49,CSR,CSR,3.52,-,20365,3.52,3.53,10.00,,1.74,2.16,2.84,17.40,20.2,,
1.235,.98,1.235,1.21,DXS,DEXUS Prop Grp stp,1.225,-,144762,1.22,1.23,6.26,,1.32,1.06,5.11,8.26,14.8,,
26.21,12.31,26.09,25.35,DMP,Domino's Pizza,25.60,-49,5055,25.60,25.64,36.70,f,1.38,-.96,1.43,50.50,50.7,,
5.59,4.09,4.93,4.83,DOW,Downer EDI,4.91,+3,14774,4.91,4.92,23.00,f,2.10,3.15,4.68,48.30,10.2,,
1.74,1.10,1.55,1.50,DLS,Drillsearch Energy,1.545,+3,12610,1.54,1.55,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.47,2.45,DUE,DUET Grp forus,2.45,-1,24787,2.45,2.46,17.00,,.98,1.39,6.94,16.73,14.6,,
5.87,4.34,5.83,5.69,DLX,DuluxGroup,5.73,-9,22140,5.71,5.73,19.50,f,1.45,.11,3.40,28.20,20.3,,
3.43,2.13,3.21,3.11,EGP,Echo Entertainment,3.15,-8,134041,3.15,3.16,8.00,f,1.61,1.32,2.54,12.90,24.4,,
1.03,.505,.78,.752,EVN,Evolution Mining,.78,+1,28825,.775,.78,2.00,,-,1.53,2.56,-44.18,-,,
1.065,.515,.92,.90,FXJ,Fairfax Media,.905,-3,72755,.905,.915,4.00,f,2.38,.29,4.42,9.50,9.5,,
2.76,2.16,2.76,2.67,FDC,Federation Cntres stp,2.73,+8,63796,2.73,2.75,15.30,,1.47,2.30,5.60,22.47,12.1,,
9.27,7.375,8.37,8.21,FBU,Fletcher Bldg,8.25,-13,10041,8.25,8.27,29.50,,1.55,2.46,3.58,45.81,18.0,,
4.99,2.98,3.84,3.78,FXL,FlexiGroup,3.78,-2,6406,3.78,3.80,16.50,f,1.15,.73,4.37,19.00,19.9,,
55.72,42.84,46.64,46.14,FLT,Flight Centre Travel,46.49,+33,2633,46.46,46.60,146.00,f,1.81,6.99,3.14,264.20,17.6,,
6.22,3.91,4.48,4.33,FMG,Fortescue Metals Grp,4.42,-6,172628,4.41,4.42,20.00,f,4.67,2.56,4.52,93.42,4.7,,
5.38,2.71,5.38,5.25,GEM,G8 Education,5.35,+9,19417,5.35,5.38,14.50,f,.85,-,2.71,12.34,43.4,,
3.74,2.90,3.65,3.57,GMA,Genworth Mortgage Ins,3.64,+5,12638,3.64,3.66,-,f,-,-,-,-,-,,
.77,.475,.65,.64,GFF,Goodman Fielder,.65,+.5,25822,.645,.65,2.00,f,-,-.20,3.08,-20.70,-,,
5.64,4.47,5.60,5.545,GMG,Goodman Grp stp,5.55,-,33453,5.54,5.57,20.70,,1.85,2.88,3.73,38.20,14.5,,
4.12,3.34,4.10,4.06,GPT,GPT Grp stp,4.09,+1,27458,4.08,4.10,20.80,,1.46,3.82,5.09,30.45,13.4,,
12.52,7.50,8.91,8.68,GNC,GrainCorp,8.85,+15,6204,8.85,8.87,35.00,f,1.29,5.62,3.95,45.10,19.6,,
10.60,5.226,10.60,10.46,GXL,Greencross,10.53,+2,1326,10.50,10.54,10.50,f,1.16,-.75,1.00,12.21,86.2,,
7.915,4.73,7.80,7.72,GUD,GUD Hldgs,7.74,-1,1471,7.72,7.74,36.00,f,.69,.59,4.65,24.80,31.2,,
3.45,2.50,3.10,3.03,GWA,GWA Grp,3.07,-1,4024,3.04,3.07,5.50,f,1.10,.19,1.79,6.07,50.6,,
3.425,2.84,3.28,3.245,HVN,Harvey Norman,3.25,+1,23668,3.24,3.25,10.50,f,1.54,2.39,3.23,16.17,20.1,,
4.87,2.845,4.105,4.06,HGG,Henderson Grp cdi,4.08,+3,38874,4.05,4.08,14.30,,2.98,.52,3.50,42.64,9.6,,
.39,.277,.347,.337,HZN,Horizon Oil,.345,+.5,34626,.345,.35,-,,-,.46,-,.91,37.9,,
8.27,5.72,8.26,8.15,IIN,iiNet,8.16,+1,8797,8.16,8.22,22.00,f,1.78,-1.39,2.70,39.10,20.9,,
12.08,8.04,9.07,8.85,ILU,Iluka Res,8.88,+29,31190,8.88,8.89,9.00,f,.49,3.65,1.01,4.40,201.8,,
3.235,2.305,3.11,3.065,IPL,Incitec Pivot,3.09,+3,31500,3.07,3.09,9.30,p,1.49,.81,3.01,13.90,22.2,,
4.97,2.71,4.71,4.46,IGO,Independence Grp,4.50,-18,9199,4.46,4.50,4.00,f,2.50,2.87,.89,9.98,45.1,,
6.49,5.32,6.49,6.37,IAG,Insurance Aust Grp,6.37,-8,67335,6.37,6.38,39.00,f,1.44,1.29,6.12,56.09,11.4,,
3.77,2.90,3.76,3.665,IOF,Investa Office Fd stp,3.69,-4,12707,3.68,3.69,18.50,,1.62,3.35,5.01,29.90,12.3,,
11.80,9.82,11.59,11.36,IVC,InvoCare,11.48,-2,3660,11.45,11.48,35.25,f,1.25,.46,3.07,44.10,26.0,,
9.93,8.01,9.17,8.90,IFL,IOOF Hldgs,8.95,+6,65565,8.91,8.95,45.00,f,.91,.09,5.03,40.90,21.9,,
10.38,7.93,10.10,9.89,IRE,IRESS,9.97,+17,8794,9.93,9.98,40.50,p,.55,-.63,4.06,22.41,44.5,,
14.982,9.053,13.36,13.13,JHX,James Hardie Ind cdi,13.17,-4,14945,13.15,13.22,43.16,,.55,.49,3.28,23.86,55.2,,
2.79,2.24,2.32,2.29,JHC,Japara Healthcare,2.31,-,4798,2.29,2.33,-,,-,-,-,-,-,,
23.13,16.48,17.25,16.81,JBH,JB Hi-Fi,17.07,+27,7076,17.06,17.16,84.00,f,1.53,1.97,4.92,128.39,13.3,,
5.62,2.36,3.73,3.66,KAR,Karoon Gas Aust,3.67,-2,7049,3.66,3.68,-,,-,-,-,-4.29,-,,
3.85,2.32,3.06,3.02,KMD,Kathmandu Hldgs,3.02,-1,4814,3.02,3.04,10.26,f,2.01,.22,3.40,20.64,14.6,,
23.15,14.96,22.88,22.44,LEI,Leighton Hldgs,22.50,-18,2259,22.50,22.55,117.00,p,1.10,7.96,5.20,128.50,17.5,,
14.10,9.21,13.985,13.85,LLC,Lend Lease Grp stp,13.90,+5,11209,13.88,13.91,42.00,,2.19,5.46,3.02,92.00,15.1,,
.445,.11,.165,.157,LYC,Lynas Corp,.165,-,64697,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.85,6.74,MTU,M2 Grp,6.78,+1,9597,6.74,6.78,21.50,f,1.35,-,3.17,28.96,23.4,,
3.53,2.17,3.335,3.25,MQA,Macq Atlas Roads stp,3.26,-1,4862,3.25,3.27,8.30,,35.64,1.80,2.55,295.80,1.1,,
61.27,36.996,58.88,58.33,MQG,Macquarie Grp,58.38,-5,6604,58.37,58.39,258.34,p,1.60,.32,4.43,413.28,14.1,,
14.38,9.30,13.39,12.87,MFG,Magellan Fin Grp,13.31,+46,9402,13.27,13.34,38.30,f,1.39,1.24,2.88,53.30,25.0,,
13.85,8.82,10.53,10.35,MMS,McMillan Shakespeare,10.42,+10,2087,10.41,10.45,39.00,f,1.78,1.83,3.74,69.33,15.0,,
2.97,1.20,1.26,1.20,MML,Medusa Min,1.235,-,18887,1.235,1.24,-,,-,2.24,-,21.53,5.7,,
3.904,1.945,2.37,2.17,MRM,Mermaid Marine,2.32,+15,112620,2.31,2.33,12.50,f,1.82,1.72,5.39,22.73,10.2,,
6.80,3.91,4.29,4.18,MSB,Mesoblast,4.26,+5,6540,4.22,4.29,-,,-,.25,-,-21.09,-,,
3.52,2.54,2.92,2.83,MTS,Metcash,2.83,-9,64458,2.83,2.85,18.50,f,1.04,-.19,6.54,19.20,14.7,,
12.74,9.15,10.90,10.72,MIN,Mineral Res,10.80,+2,5835,10.78,10.90,62.00,f,2.00,5.75,5.74,124.10,8.7,,
1.91,1.57,1.87,1.83,MGR,Mirvac Grp stp,1.855,-3.5,174145,1.85,1.86,4.50,,2.03,1.65,2.43,9.14,20.3,,
20.82,14.63,16.24,16.09,MND,Monadelphous Grp,16.22,+7,3447,16.19,16.23,123.00,f,1.29,3.87,7.58,159.05,10.2,,
1.215,.645,.74,.71,MGX,Mount Gibson Iron,.71,-3.5,68653,.71,.715,6.00,f,1.47,.56,8.45,8.84,8.0,,
2.97,1.975,2.38,2.34,MYR,Myer Hldgs,2.37,+2,25162,2.36,2.37,17.00,f,1.21,-.01,7.17,20.50,11.6,,
37.07,31.90,34.55,34.44,NAB,National Aust Bank,34.46,+10,34602,34.46,34.47,196.00,f,1.25,14.91,5.69,244.10,14.1,,
7.88,4.43,5.53,5.46,NVT,Navitas,5.47,-,9308,5.45,5.47,19.50,f,.70,-.56,3.56,13.70,39.9,,
14.17,6.96,11.10,10.955,NCM,Newcrest Min,11.04,+2,21872,11.03,11.04,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.53,18.44,NWS,News Corp b voting,18.46,+8,2186,18.45,18.50,-,,-,15.55,-,43.52,42.4,,
2.39,1.80,2.155,2.12,NEC,Nine Entertainment,2.13,-,38815,2.13,2.15,-,,-,-,-,3.90,54.6,,
1.91,.625,1.79,1.71,NST,Northern Star Res,1.765,+1.5,45823,1.755,1.77,3.50,f,.91,.21,1.98,3.20,55.2,,
1.62,.91,1.095,1.047,NWH,NRW Hldgs,1.065,-1,23646,1.065,1.07,9.00,f,1.77,1.22,8.45,15.90,6.7,,
5.23,3.77,4.47,4.40,NUF,Nufarm,4.46,+6,2264,4.44,4.46,8.00,f,3.38,2.90,1.79,27.00,16.5,,
9.88,7.765,9.60,9.54,OSH,Oil Search,9.54,-,25831,9.54,9.55,4.36,,4.42,3.38,.46,19.26,49.5,,
24.85,18.43,21.03,20.75,ORI,Orica,20.87,+24,7850,20.81,20.88,95.00,p,1.66,4.41,4.55,157.90,13.2,,
15.50,12.69,14.87,14.66,ORG,Origin Energy,14.84,+6,34825,14.82,14.84,50.00,,.96,6.56,3.37,48.10,30.9,,
1.53,1.115,1.49,1.462,ORA,Orora,1.47,-1.5,16043,1.46,1.47,-,,-,-,-,-,-,,
4.88,2.11,4.47,4.42,OZL,OZ Minerals,4.42,-4,34968,4.41,4.43,20.00,,-,6.68,4.52,-11.10,-,,
3.50,2.22,2.38,2.33,OFX,OzForex Grp,2.34,-2,7464,2.33,2.35,-,f,-,-,-,-,-,,
.81,.49,.577,.547,PBG,Pacific Brands,.57,+1.5,27638,.565,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.79,3.10,3.79,3.75,PGH,Pact Grp Hldgs,3.77,-,3726,3.76,3.78,-,,-,-.27,-,-5.40,-,,
.655,.28,.435,.41,PDN,Paladin Energy,.425,+.5,78052,.425,.43,-,,-,.45,-,-60.08,-,,
2.35,1.45,2.34,2.30,PNA,PanAust,2.33,+3,9229,2.31,2.33,6.00,,.80,1.72,2.58,4.79,48.6,,
53.16,35.81,48.82,48.27,PPT,Perpetual,48.32,+13,1124,48.28,48.38,160.00,f,1.07,3.19,3.31,171.50,28.2,,
7.75,5.23,6.59,6.29,PTM,Platinum Asset,6.36,-13,15019,6.36,6.37,28.00,f,1.07,.64,4.40,29.97,21.2,,
10.17,7.15,9.83,9.53,PMV,Premier Invest,9.80,+22,1740,9.78,9.81,39.00,f,2.97,3.06,3.98,115.99,8.4,,
5.33,4.36,4.62,4.58,PRY,Primary Health Care,4.60,+1,15683,4.60,4.61,20.00,f,1.61,-,4.35,32.20,14.3,,
1.55,.952,1.325,1.275,QAN,Qantas Airways,1.30,-2,71955,1.295,1.30,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.32,11.15,QBE,QBE Insurance Grp,11.27,+7,39357,11.25,11.28,27.00,f,-,5.62,2.40,-31.16,-,,
2.46,1.74,2.46,2.325,QUB,Qube Holdings,2.38,+7,34290,2.37,2.38,4.70,f,1.92,.51,1.97,9.03,26.4,,
51.755,32.23,51.06,50.57,RHC,Ramsay Health Care,50.61,-,2474,50.55,50.62,75.50,f,1.79,2.07,1.49,135.10,37.5,,
52.45,34.405,48.90,48.03,REA,REA Grp,48.11,-28,1771,48.04,48.15,57.00,f,1.99,2.38,1.18,113.70,42.3,,
5.33,3.65,5.21,5.10,REC,Recall Hldgs,5.12,+5,4693,5.09,5.13,-,,-,-,-,-,-,,
4.37,1.36,1.86,1.785,RRL,Regis Res,1.835,+3,20712,1.835,1.84,15.00,f,1.70,-,8.17,25.44,7.2,,
5.94,4.68,5.58,5.53,RMD,ResMed Inc cdi,5.56,-2,26941,5.55,5.57,9.46,,2.74,-,1.70,25.90,21.5,,
1.145,.405,.615,.59,RSG,Resolute Min,.605,-.5,48972,.605,.61,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.70,4.60,RFG,Retail Food Grp,4.64,-5,4637,4.61,4.64,21.00,f,1.26,.03,4.53,26.40,17.6,,
71.30,57.06,65.78,65.13,RIO,Rio Tinto,65.40,-20,14130,65.39,65.40,223.23,f,1.68,23.73,3.41,374.22,17.5,,
5.26,3.64,4.905,4.85,SAI,SAI Global,4.85,+5,3894,4.85,4.88,15.50,p,1.08,-.75,3.20,16.80,28.9,,
7.07,5.31,6.53,6.31,SFR,Sandfire Res,6.49,+6,4211,6.49,6.51,-,,-,1.58,-,26.98,24.1,,
15.80,13.11,15.26,15.03,STO,Santos,15.16,+57,51042,15.13,15.17,30.00,f,1.78,-,1.98,53.30,28.4,,
1.875,1.465,1.875,1.845,SCP,SCA Property Grp stp,1.865,+3,25954,1.855,1.865,11.00,,1.57,1.64,5.90,17.30,10.8,,
3.59,3.07,3.575,3.51,SCG,Scentre Grp stp,3.56,+1,97647,3.54,3.56,-,,-,-,-,-,-,,
18.54,10.49,17.06,16.73,SEK,Seek,16.95,+17,26910,16.94,16.96,30.00,f,1.92,-.13,1.77,57.70,29.4,,
.895,.63,.675,.66,SXY,Senex Energy,.665,-,10492,.665,.67,-,,-,-,-,5.55,12.0,,
9.42,6.85,7.84,7.73,SVW,Seven Grp Hldgs,7.73,-1,2140,7.73,7.77,40.00,f,3.77,6.87,5.17,151.00,5.1,,
2.595,1.645,2.04,2.02,SWM,Seven West Media,2.03,-1,11275,2.03,2.04,12.00,f,1.61,-,5.91,19.32,10.5,,
.83,.505,.822,.81,SIP,Sigma Pharmaceutical,.815,-.5,9780,.81,.82,4.00,f,1.23,.50,4.91,4.90,16.6,,
12.30,9.15,12.15,11.40,SGM,Sims Metal Mgt,12.08,-2,25219,12.07,12.10,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.38,3.33,SGT,Singapore Tel cdi,3.35,-2,1787,3.33,3.35,14.65,,1.34,.91,4.37,19.70,17.0,,
4.16,1.92,3.93,3.85,SIR,Sirius Res,3.86,-7,9548,3.86,3.87,-,,-,-,-,-18.19,-,,
21.065,10.78,21.065,20.54,SRX,Sirtex Medical,20.91,+51,2346,20.90,20.92,12.00,f,3.54,1.07,.57,42.50,49.2,,
3.98,2.16,2.89,2.83,SKE,Skilled Grp,2.83,+2,8598,2.83,2.84,17.00,f,1.11,.03,6.01,18.86,15.0,,
6.52,4.68,6.14,5.98,SKT,Sky Network TV,6.11,+22,3282,6.09,6.11,23.60,,1.51,-.57,3.86,35.53,17.2,,
3.90,3.20,3.45,3.41,SKC,SkyCity Entertain,3.43,-1,9980,3.40,3.44,16.61,,.95,.64,4.84,15.80,21.7,,
6.075,3.27,6.075,6.01,SGH,Slater & Gordon,6.05,+5,5692,6.02,6.05,8.00,f,3.79,1.43,1.32,30.30,20.0,,
18.34,15.01,17.64,17.42,SHL,Sonic Healthcare,17.55,+1,12594,17.53,17.59,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,1.995,1.94,SKI,Spark Infrastructure forus,1.955,-2.5,44944,1.95,1.96,11.00,,.88,1.86,5.63,9.68,20.2,,
2.70,1.895,2.63,2.565,SPK,Spark New Zealand,2.58,-7,14220,2.58,2.61,14.02,,.86,.22,5.43,12.08,21.4,,
1.95,1.64,1.90,1.85,SPO,Spotless Group,1.875,+1,47758,1.87,1.875,-,,-,-,-,-,-,,
1.85,1.25,1.395,1.365,SDF,Steadfast Group,1.385,+.5,5840,1.38,1.395,1.80,f,1.16,.41,1.30,2.08,66.6,,
1.92,1.005,1.185,1.132,SXL,Sthn Cross Media,1.17,+4,50097,1.165,1.175,7.50,f,-,-.62,6.41,-41.98,-,,
4.27,3.59,4.27,4.22,SGP,Stockland stp,4.24,-1,42087,4.23,4.25,24.00,,.95,3.53,5.66,22.80,18.6,,
1.67,1.215,1.29,1.27,SGN,STW Comms,1.28,+1.5,9494,1.28,1.29,8.60,f,1.44,-.04,6.72,12.39,10.3,,
15.067,11.548,14.60,14.45,SUN,Suncorp Grp,14.49,-5,35817,14.48,14.49,75.00,f,.76,6.32,5.18,57.11,25.4,,
1.42,.88,1.42,1.40,SEA,Sundance Energy,1.405,+.5,9666,1.405,1.41,-,,-,-,-,4.36,32.2,,
14.095,7.89,9.48,9.30,SUL,Super Retail Grp,9.48,+30,19483,9.46,9.49,40.00,f,1.38,.14,4.22,55.10,17.2,,
4.475,3.68,4.41,4.37,SYD,Sydney Airport forus,4.40,+2,37483,4.40,4.41,23.00,,.14,-2.66,5.23,3.24,135.8,,
3.83,3.10,3.61,3.55,TAH,Tabcorp Hldgs,3.61,+3,32266,3.59,3.61,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.85,4.08,4.00,TGR,Tassal Grp,4.00,-6,3169,4.00,4.02,11.50,p,2.44,2.07,2.88,28.03,14.3,,
3.62,2.85,3.39,3.32,TTS,Tatts Grp,3.38,-3,79213,3.37,3.38,13.50,f,1.28,-1.23,3.99,17.27,19.6,,
5.76,4.77,5.76,5.70,TLS,Telstra Corp,5.71,-2,200430,5.70,5.72,29.50,f,1.17,.60,5.17,34.40,16.6,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,17867,.26,.265,-,,-,.04,-,.11,236.4,,
18.47,7.95,9.75,9.35,TRS,The Reject Shop,9.67,+35,2627,9.65,9.69,30.00,f,1.68,4.19,3.10,50.30,19.2,,
6.00,5.01,5.725,5.66,TOL,Toll Hldgs,5.69,+4,21337,5.68,5.69,28.00,f,1.43,1.46,4.92,39.90,14.3,,
6.85,3.49,6.29,6.02,TPM,TPG Telecom,6.04,-9,9422,6.03,6.04,8.50,f,2.39,.36,1.41,20.30,29.8,,
4.20,3.06,3.37,3.29,TME,Trade Me Grp,3.32,+5,4281,3.32,3.33,14.43,,1.30,-.30,4.35,18.77,17.7,,
1.545,.737,1.435,1.385,TSE,Transfield Services,1.42,+1.5,13128,1.415,1.42,-,,-,.35,-,.20,710.0,,
1.23,.795,.952,.927,TPI,Transpacific Indust,.935,+.5,63541,.935,.94,1.50,f,.67,.50,1.60,1.00,93.5,,
8.14,6.412,8.05,8.00,TCL,Transurban Grp stp,8.00,+1,49981,7.99,8.01,35.00,p,.52,3.00,4.38,18.30,43.7,,
5.35,3.41,5.21,5.13,TWE,Treasury Wine Estates,5.16,-4,20414,5.14,5.18,13.00,,-,3.24,2.52,-15.60,-,,
8.44,5.99,6.86,6.62,UGL,UGL,6.79,+12,7754,6.76,6.80,5.00,,4.80,-.02,.74,24.00,28.3,,
2.55,1.63,2.12,2.09,VED,Veda Grp,2.11,-,4913,2.09,2.11,-,,-,-.24,-,-2.30,-,,
8.275,5.797,7.54,7.30,VRL,Village Roadshow,7.49,+23,1629,7.48,7.49,27.00,f,.82,1.30,3.60,22.20,33.7,,
9.20,7.00,8.21,8.10,VRT,Virtus Health,8.19,+5,1028,8.15,8.19,12.00,f,1.78,-1.11,1.47,21.30,38.5,,
