4.37,2.43,3.22,3.12,AHE,Automotive Hldgs,3.20,+7,3752,3.18,3.22,19.00,f,1.18,.98,5.94,22.41,14.3,,
1.70,1.105,1.185,1.135,AWE,AWE,1.16,+2,28348,1.155,1.17,-,f,-,1.43,-,-15.91,-,,
10.08,6.47,8.64,8.50,BOQ,Bank of Qld,8.57,+10,11461,8.53,8.58,54.00,f,1.18,7.08,6.30,63.50,13.5,,
1.562,.885,1.165,1.107,BPT,Beach Energy,1.115,-1.5,89993,1.115,1.12,2.25,f,5.70,1.30,2.02,12.83,8.7,,
1.135,.505,.565,.515,BDR,Beadell Resources,.53,-.5,51468,.53,.535,-,,-,-,-,-6.00,-,,
11.38,7.26,10.065,9.84,BEN,Bendigo & Adelaide Bk,9.99,+21,7469,9.98,9.99,60.00,f,1.33,6.38,6.01,80.00,12.5,,
39.34,30.09,31.72,31.15,BHP,BHP Billiton,31.62,+81,126523,31.56,31.63,110.65,f,1.60,11.33,3.50,176.90,17.9,,
1.465,.122,.20,.167,BBG,Billabong Int'l,.18,-1,236619,.175,.18,3.00,,-,.47,16.67,-206.00,-,,
5.59,.245,4.59,4.42,BSL,BlueScope Steel,4.48,+8,16511,4.46,4.48,-,,-,5.47,-,-77.20,-,,
3.14,.61,.72,.68,BLY,Boart Longyear,.68,+.5,45653,.68,.69,7.13,p,2.03,1.49,10.49,14.45,4.7,,
5.28,2.93,4.39,4.19,BLD,Boral,4.27,+16,59777,4.26,4.28,8.50,f,-,3.29,1.99,-.23,-,,
7.63,4.03,4.60,4.28,BKN,Bradken,4.47,+21,17051,4.47,4.48,41.50,f,1.49,2.17,9.28,61.90,7.2,,
9.53,6.04,9.155,8.91,BXB,Brambles,9.09,+18,66619,9.04,9.09,26.50,p,1.55,.55,2.92,41.07,22.1,,
7.69,4.25,7.20,7.06,BRG,Breville Grp,7.11,+6,8067,7.10,7.13,25.50,p,1.46,.96,3.59,37.12,19.2,,
3.46,1.18,1.22,1.192,BRU,Buru Energy,1.205,+1,12386,1.205,1.21,-,,-,-,-,-3.01,-,,
2.79,1.845,2.25,2.17,BWP,BWP Trust unt,2.19,-,15729,2.18,2.19,13.87,,1.19,1.87,6.33,16.45,13.3,,
6.19,3.57,4.10,4.00,CAB,Cabcharge Aust,4.07,+8,2635,4.05,4.07,36.00,f,1.55,2.66,8.85,55.90,7.3,,
23.77,13.20,19.74,19.20,CTX,Caltex Aust,19.72,+22,9888,19.63,19.74,40.00,f,.52,7.55,2.03,21.00,93.9,,
8.64,4.79,5.26,5.05,CDD,Cardno,5.15,+13,4114,5.13,5.15,36.00,p,1.55,.11,6.99,55.94,9.2,,
10.54,5.853,9.41,9.12,CRZ,carsales.com,9.37,+16,7821,9.35,9.37,25.90,f,1.25,.21,2.76,32.50,28.8,,
2.26,1.875,1.965,1.915,CFX,CFS Retail Prop stp,1.93,+.5,121519,1.925,1.93,13.40,,.88,2.05,6.94,11.80,16.4,,
4.45,2.95,3.99,3.89,CGF,Challenger,3.94,-,16886,3.94,3.95,20.00,,3.33,2.48,5.08,66.60,5.9,,
4.68,2.21,3.74,3.52,CHC,Charter Hall Grp forus,3.73,+12,6822,3.70,3.73,20.20,,.45,2.12,5.42,9.03,41.3,,
4.49,3.22,3.76,3.65,CQR,Charter Hall Ret REIT unt,3.65,+2,14143,3.65,3.68,26.80,,.26,3.31,7.34,6.88,53.1,,
15.43,11.73,12.52,12.32,CCL,Coca-Cola Amatil,12.38,+2,16584,12.36,12.39,56.00,p,1.08,1.90,4.52,60.40,20.5,,
82.87,52.71,62.22,60.34,COH,Cochlear,61.01,-17,2899,61.00,61.06,250.00,p,1.09,-,4.10,272.50,22.4,,
1.215,.992,1.06,1.02,CPA,C'wlth Prop Office ord unt,1.06,+3,103164,1.045,1.06,6.40,,1.17,1.15,6.04,7.46,14.2,,
74.18,52.15,67.29,66.50,CBA,C'wlth Bank  of Aust,67.29,+117,37387,67.26,67.29,361.00,f,1.24,-,5.36,446.70,15.1,,
11.35,7.26,10.76,10.45,CPU,Computershare,10.51,+13,14749,10.50,10.52,28.00,p,.90,-2.25,2.66,25.31,41.5,,
13.75,8.28,12.00,11.59,CWN,Crown,12.00,+50,12514,11.93,12.00,37.00,p,1.57,3.49,3.08,58.04,20.7,,
64.70,38.32,60.98,60.08,CSL,CSL,60.51,-,17742,60.49,60.52,95.66,,2.27,5.08,1.58,217.08,27.9,,
2.19,1.145,2.19,2.13,CSR,CSR,2.19,+5,54328,2.18,2.19,5.10,,-,2.05,2.33,-29.00,-,,
4.94,2.21,2.43,2.29,CDU,CuDECO,2.33,+4,5473,2.31,2.33,-,,-,-,-,-1.75,-,,
3.15,2.22,2.58,2.47,DJS,David Jones,2.51,+3,24204,2.51,2.52,17.00,f,.99,1.35,6.77,16.90,14.9,,
3.21,1.35,1.84,1.78,DCG,Decmil Grp,1.82,+3,13558,1.815,1.82,11.50,f,3.71,1.24,6.32,42.64,4.3,,
1.24,.905,1.047,1.01,DXS,DEXUS Prop Grp stp,1.035,+2,109022,1.025,1.035,6.00,,1.13,1.03,5.80,6.80,15.2,,
1.76,.12,.16,.12,DML,Discovery Metals,.13,-3,73523,.125,.135,-,,-,-,-,-6.04,-,,
13.741,8.113,11.41,10.91,DMP,Domino's Pizza,11.14,+28,1982,11.13,11.14,29.60,f,1.40,-,2.66,41.50,26.8,,
5.66,2.89,3.54,3.36,DOW,Downer EDI,3.50,+10,17484,3.49,3.50,10.00,p,2.49,2.68,2.86,24.91,14.1,,
1.715,.91,.98,.93,DLS,Drillsearch Energy,.95,+.5,8440,.945,.95,-,,-,.01,-,3.54,26.8,,
2.53,1.815,2.10,2.04,DUE,DUET Grp forus,2.04,-,33657,2.04,2.06,16.50,,-,1.30,8.09,-3.83,-,,
4.93,2.94,4.20,4.13,DLX,DuluxGroup,4.15,+1,8459,4.13,4.15,16.00,f,1.26,-.06,3.86,20.10,20.6,,
4.35,2.78,3.08,3.02,EGP,Echo Entertainment,3.05,+3,19252,3.05,3.06,4.00,f,.95,1.24,1.31,3.80,80.3,,
.965,.26,.285,.265,EHL,Emeco Hldgs,.265,-,35367,.265,.27,6.00,f,1.75,.75,22.64,10.50,2.5,,
.56,.25,.41,.39,EWC,Energy World Corp,.405,-,5886,.40,.405,-,,-,.27,-,1.40,28.9,,
1.125,.765,.98,.95,ENV,Envestra,.98,+2.5,24298,.97,.98,5.90,,1.00,.02,6.02,5.90,16.6,,
2.14,.53,.60,.53,EVN,Evolution Mining,.56,+1.5,24751,.555,.565,-,,-,1.92,-,18.00,3.1,,
.672,.35,.49,.465,FXJ,Fairfax Media,.48,+1.5,113857,.475,.48,2.00,f,-,.16,4.17,-103.90,-,,
2.74,1.935,2.26,2.22,FDC,Federation Cntres stp,2.23,+4,75922,2.23,2.24,14.10,,-,2.22,6.32,-8.24,-,,
2.352,1.05,1.205,1.15,FKP,FKP Prop Grp stp,1.205,+7.5,5444,1.19,1.205,9.80,,-,3.98,8.13,-222.95,-,,
13.18,3.33,3.76,3.56,FWD,Fleetwood Corp,3.68,+10,5963,3.68,3.72,73.00,f,.72,2.54,19.84,52.89,7.0,,
7.68,4.34,7.09,6.90,FBU,Fletcher Bldg,7.08,+20,18301,7.06,7.08,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.74,2.54,4.47,4.33,FXL,FlexiGroup,4.47,+14,4789,4.46,4.47,13.50,f,1.64,.63,3.02,22.10,20.2,,
41.88,18.66,39.90,38.42,FLT,Flight Centre,39.65,+105,4982,39.54,39.65,117.00,f,1.80,5.33,2.95,210.20,18.9,,
5.47,2.81,3.09,2.99,FMG,Fortescue Metals Grp,3.03,+7,180788,3.02,3.03,4.00,,9.65,1.26,1.32,38.59,7.9,,
2.59,.92,2.50,2.39,GEM,G8 Education,2.40,-5,12016,2.39,2.43,9.50,f,.94,-.09,3.96,8.95,26.8,,
.83,.45,.745,.717,GFF,Goodman Fielder,.73,-1.5,68209,.725,.73,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.81,4.66,GMG,Goodman Grp stp,4.70,+3,45657,4.69,4.70,18.70,,1.23,2.64,3.98,23.07,20.4,,
4.23,3.24,3.78,3.71,GPT,GPT Grp stp,3.73,+3,58714,3.73,3.74,19.80,,1.70,3.73,5.31,33.60,11.1,,
12.88,8.553,12.62,12.52,GNC,GrainCorp,12.54,-2,4577,12.54,12.57,40.00,f,1.85,5.54,3.19,73.80,17.0,,
8.878,5.59,6.06,5.95,GUD,GUD Hldgs,6.06,+9,2900,6.02,6.06,61.00,f,2.05,1.02,10.07,124.80,4.9,,
2.71,1.575,2.42,2.25,GWA,GWA Grp,2.40,+13,8706,2.38,2.41,14.50,f,.96,.10,6.04,13.92,17.2,,
3.02,1.74,2.535,2.43,HVN,Harvey Norman,2.49,+1,18517,2.49,2.51,8.50,f,1.39,2.25,3.41,11.81,21.1,,
2.81,1.33,2.47,2.40,HGG,Henderson Grp cdi,2.43,+5,32784,2.43,2.44,10.91,,1.37,.09,4.49,14.93,16.3,,
.475,.262,.34,.315,HZN,Horizon Oil,.33,-,51802,.325,.33,-,,-,.39,-,-.65,-,,
6.89,3.04,5.93,5.65,IIN,iiNet,5.90,+32,5926,5.88,5.90,16.00,f,2.13,-1.48,2.71,34.10,17.3,,
11.89,7.36,9.83,9.56,ILU,Iluka Res,9.79,+29,24606,9.74,9.79,35.00,f,2.49,3.74,3.58,87.10,11.2,,
3.36,2.66,2.90,2.82,IPL,Incitec Pivot,2.85,+4,53796,2.85,2.86,12.50,p,2.35,.70,4.39,29.40,9.7,,
5.05,2.35,2.62,2.48,IGO,Independence Grp,2.54,+11,15951,2.53,2.54,2.00,f,-,2.79,.79,-52.76,-,,
6.08,3.37,5.59,5.47,IAG,Insurance Aust Grp,5.51,+4,63214,5.50,5.51,23.00,f,1.10,1.31,4.17,25.36,21.7,,
3.44,2.66,2.86,2.78,IOF,Investa Office Fd stp,2.83,+4,11315,2.83,2.84,17.75,,-,3.14,6.27,-1.46,-,,
12.49,7.85,11.33,10.90,IVC,InvoCare,11.16,+26,2589,11.15,11.16,34.00,f,1.19,-,3.05,40.60,27.5,,
9.14,5.55,7.32,7.07,IFL,IOOF Hldgs,7.32,+26,8241,7.31,7.32,37.50,f,.07,.04,5.12,2.80,261.4,,
8.81,6.16,7.64,7.51,IRE,IRESS,7.51,-7,3657,7.50,7.51,38.00,p,.81,.66,5.06,30.65,24.5,,
10.740,7.351,9.39,8.95,JHX,James Hardie Ind cdi,9.33,+41,11719,9.28,9.33,18.26,,.53,.04,1.96,9.59,97.3,,
17.55,8.34,16.15,15.33,JBH,JB Hi-Fi,15.85,+53,7244,15.84,15.90,66.00,f,1.64,1.59,4.16,108.27,14.6,,
7.37,3.12,5.16,4.94,KAR,Karoon Gas Aust,5.00,+5,3815,5.00,5.01,-,,-,-,-,-6.62,-,,
6.20,1.29,1.445,1.29,KCN,Kingsgate Cons,1.34,-5,30472,1.335,1.345,15.00,,2.21,5.13,11.19,33.20,4.0,,
24.29,14.40,15.82,15.51,LEI,Leighton Hldgs,15.75,+54,26758,15.74,15.78,80.00,p,1.67,7.89,5.08,133.50,11.8,,
11.33,7.12,8.50,8.28,LLC,Lend Lease Grp stp,8.40,+23,24455,8.40,8.41,44.00,,2.46,4.70,5.24,108.30,7.8,,
3.04,.46,.95,.86,LNC,Linc Energy,.91,+9.5,103284,.90,.91,-,,-,-,-,-11.53,-,,
.95,.365,.395,.37,LYC,Lynas Corp,.375,-,159899,.37,.375,-,,-,-,-,-6.09,-,,
6.48,2.93,5.61,5.47,MTU,M2 Telecomms,5.50,+4,7048,5.47,5.50,19.00,f,1.48,-,3.45,28.04,19.6,,
2.03,1.24,1.965,1.935,MQA,Macq Atlas Roads stp,1.95,-,15516,1.94,1.955,2.40,,-,-2.16,1.23,-26.40,-,,
47.37,23.56,42.37,40.70,MQG,Macquarie Grp,41.74,+152,17773,41.74,41.79,200.00,p,1.35,29.92,4.79,270.57,15.4,,
9.99,2.015,9.95,9.42,MFG,Magellan Fin Grp,9.95,+48,3376,9.93,9.96,8.00,f,1.95,1.10,.80,15.60,63.8,,
17.05,10.77,16.39,15.71,MMS,McMillan Shakespeare,16.27,+36,1234,16.18,16.29,49.00,f,1.64,1.82,3.01,80.24,20.3,,
6.70,1.265,1.57,1.427,MML,Medusa Min,1.485,+4,37553,1.48,1.485,2.00,,13.88,1.79,1.35,27.75,5.4,,
4.27,2.54,3.63,3.47,MRM,Mermaid Marine,3.55,+5,5046,3.54,3.55,11.50,f,2.20,1.46,3.24,25.33,14.0,,
7.49,4.22,5.49,5.36,MSB,Mesoblast,5.42,-1,3886,5.42,5.44,-,,-,.33,-,-19.32,-,,
4.27,3.12,3.74,3.65,MTS,Metcash,3.65,+3,73037,3.64,3.67,28.00,f,.86,-.10,7.67,23.96,15.2,,
6.00,1.845,2.12,1.855,MDL,Mineral Deposits,1.985,+7.5,2560,1.985,3.00,-,,-,5.39,-,18.74,10.6,,
11.88,6.19,8.49,8.13,MIN,Mineral Res,8.22,+6,7607,8.22,8.23,46.00,f,2.65,4.62,5.60,122.00,6.7,,
1.835,1.245,1.565,1.53,MGR,Mirvac Grp stp,1.545,+4.5,95513,1.54,1.545,8.60,,1.00,1.64,5.57,8.64,17.9,,
28.48,15.20,17.17,16.45,MND,Monadelphous Grp,16.68,+38,7615,16.67,16.78,137.00,f,1.30,3.04,8.21,178.44,9.3,,
1.05,.405,.437,.415,MGX,Mount Gibson Iron,.43,+1.5,46458,.425,.43,4.00,f,1.99,.41,9.30,7.95,5.4,,
3.26,1.525,2.33,2.25,MYR,Myer Hldgs,2.26,-1,64821,2.26,2.27,19.00,f,1.26,-.06,8.41,24.00,9.4,,
34.37,22.97,29.35,28.90,NAB,National Aust Bank,29.23,+53,54151,29.22,29.25,183.00,f,1.05,14.03,6.26,192.30,15.2,,
6.08,3.60,5.86,5.61,NVT,Navitas,5.73,+6,6023,5.72,5.74,19.40,f,1.00,-.56,3.39,19.40,29.5,,
17.62,14.34,16.80,16.47,NNC,NEW Newscorp b vtg def,16.49,-1,19823,16.46,16.54,-,,-,-,-,-,-,,
29.97,9.07,9.63,9.14,NCM,Newcrest Min,9.31,+1,90052,9.31,9.34,35.00,,2.91,14.92,3.76,101.70,9.2,,
34.81,21.23,30.58,29.95,NWS,News Corp b voting,30.47,+57,13048,30.36,30.49,14.04,,11.82,2.47,.46,165.95,18.4,,
1.585,.54,.60,.54,NST,Northern Star Res,.565,-3.5,36951,.56,.565,3.50,f,2.20,.20,6.19,7.70,7.3,,
3.42,.85,.91,.85,NWH,NRW Hldgs,.855,-1,26800,.85,.86,18.00,f,2.02,1.17,21.05,36.40,2.3,,
6.47,3.85,4.73,4.57,NUF,Nufarm,4.70,+10,6306,4.66,4.70,6.00,f,3.52,2.79,1.28,21.10,22.3,,
3.57,1.10,1.265,1.10,OGC,OceanaGold Corp cdi,1.135,-10,12402,1.12,1.14,-,,-,2.00,-,7.70,14.7,,
8.455,6.31,7.78,7.645,OSH,Oil Search,7.73,+10,41251,7.72,7.73,3.85,,3.31,-,.50,12.73,60.7,,
27.59,19.65,20.54,19.995,ORI,Orica,20.38,+32,18361,20.31,20.38,93.00,p,1.23,3.34,4.56,114.80,17.8,,
13.80,9.84,12.51,12.17,ORG,Origin Energy,12.24,+1,24167,12.23,12.25,50.00,f,1.30,6.72,4.08,64.80,18.9,,
8.66,3.82,4.16,4.02,OZL,OZ Minerals,4.08,+7,17534,4.07,4.08,30.00,,1.65,8.35,7.35,49.50,8.2,,
.95,.43,.70,.67,PBG,Pacific Brands,.69,+1.5,16848,.69,.695,5.00,f,-,.13,7.25,-5.50,-,,
1.50,.70,.91,.775,PDN,Paladin Energy,.82,-6,114750,.82,.825,-,,-,1.13,-,-28.28,-,,
3.53,1.785,1.895,1.82,PNA,PanAust,1.835,+5,23181,1.825,1.84,7.00,,3.31,1.61,3.81,23.14,7.9,,
45.99,22.02,36.50,35.10,PPT,Perpetual,35.39,+74,2745,35.24,35.41,90.00,f,.92,3.82,2.54,82.70,42.8,,
3.00,.445,.55,.445,PRU,Perseus Min,.475,-4,119898,.475,.49,-,,-,-,-,13.58,3.5,,
5.60,3.34,5.485,5.32,PTM,Platinum Asset,5.45,+9,9870,5.44,5.45,21.00,f,1.03,-,3.85,21.67,25.1,,
8.86,4.57,6.51,6.35,PMV,Premier Invest,6.47,+10,4178,6.46,6.48,37.00,f,1.33,2.97,5.72,49.10,13.2,,
5.435,2.87,4.71,4.56,PRY,Primary Health Care,4.63,+2,29804,4.61,4.63,12.50,f,2.22,-,2.70,27.80,16.7,,
1.90,.985,1.315,1.275,QAN,Qantas Airways,1.29,+2,59909,1.29,1.30,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.70,15.36,QBE,QBE Insurance Grp,15.37,+3,79491,15.36,15.38,50.00,f,1.25,4.30,3.25,62.69,24.5,,
1.90,1.397,1.675,1.60,QUB,Qube Holdings,1.675,+7,7377,1.665,1.675,4.30,f,.57,.46,2.57,2.47,67.8,,
36.52,22.12,35.57,34.475,RHC,Ramsay Health Care,35.46,+86,3092,35.38,35.46,63.50,f,1.88,2.63,1.79,119.40,29.7,,
33.66,13.10,27.00,26.24,REA,REA Grp,27.00,+76,3860,26.87,27.04,36.50,f,2.02,1.58,1.35,73.80,36.6,,
5.87,2.90,3.15,2.995,RRL,Regis Res,3.00,+4,34238,3.00,3.03,-,,-,-,-,20.96,14.3,,
5.28,2.93,5.11,5.05,RMD,ResMed Inc cdi,5.05,-8,30995,5.05,5.09,5.65,,3.49,-,1.12,19.71,25.6,,
2.08,.58,.635,.58,RSG,Resolute Min,.605,-1,35160,.59,.605,5.00,,4.58,-,8.26,22.89,2.6,,
72.30,48.37,51.91,51.175,RIO,Rio Tinto,51.90,+166,32378,51.90,51.91,160.18,f,-,19.53,3.09,-155.72,-,,
4.97,3.215,3.63,3.52,SAI,SAI Global,3.59,+4,5489,3.57,3.60,15.00,f,1.27,-.86,4.18,19.10,18.8,,
9.09,4.92,5.32,5.11,SFR,Sandfire Res,5.20,+22,6831,5.20,5.22,-,,-,-,-,49.12,10.6,,
13.54,10.04,12.475,12.18,STO,Santos,12.33,+14,23207,12.28,12.33,30.00,f,1.81,-,2.43,54.40,22.7,,
1.85,1.405,1.57,1.53,SCP,SCA Property Grp stp,1.54,+1,16855,1.53,1.545,-,,-,-,-,-,-,,
11.54,5.87,9.09,8.76,SEK,Seek,9.00,+35,14093,8.97,9.02,19.00,f,2.16,-.41,2.11,41.10,21.9,,
.85,.475,.555,.51,SXY,Senex Energy,.525,+3.5,77395,.525,.53,-,,-,-,-,2.80,18.8,,
11.69,6.14,7.36,6.96,SVW,Seven Grp Hldgs,7.07,+25,4732,7.05,7.08,40.00,f,2.62,5.42,5.66,104.98,6.7,,
2.52,1.07,1.892,1.835,SWM,Seven West Media,1.86,+2,41084,1.86,1.87,12.00,f,-,-,6.45,-4.22,-,,
.855,.54,.77,.75,SIP,Sigma Pharmaceutical,.77,+1.5,23588,.765,.775,4.00,f,.40,.51,5.19,1.60,48.1,,
3.96,.55,.625,.55,SLR,Silver Lake Res,.555,-1.5,83853,.555,.56,-,,-,1.31,-,8.19,6.8,,
11.41,7.84,8.86,8.26,SGM,Sims Metal Mgt,8.54,+25,6075,8.50,8.54,10.00,,-,8.27,1.17,-127.80,-,,
3.32,2.42,3.11,3.02,SGT,Singapore Tel cdi,3.07,+2,12459,3.05,3.07,12.19,,1.39,.64,3.97,16.99,18.1,,
5.00,.05,1.945,1.85,SIR,Sirius Res,1.90,+11,27953,1.885,1.925,-,,-,-,-,-10.36,-,,
13.40,6.01,12.17,12.00,SRX,Sirtex Medical,12.05,+5,1744,12.02,12.10,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.73,2.56,SKE,Skilled Grp,2.58,+1,8584,2.58,2.59,15.00,f,1.48,.32,5.81,22.23,11.6,,
6.73,4.26,4.44,4.36,SMX,SMS Management,4.40,+5,2179,4.39,4.40,30.50,f,1.35,.89,6.93,41.30,10.7,,
15.30,12.33,15.30,14.83,SHL,Sonic Healthcare,14.92,-5,10533,14.91,14.93,60.00,p,1.38,-2.27,4.02,82.70,18.0,,
1.32,.94,1.145,1.12,SPN,SP AusNet stp,1.14,+3,73989,1.135,1.145,8.20,p,1.04,.91,7.19,8.54,13.3,,
1.865,1.475,1.71,1.665,SKI,Spark Infrastructure stp,1.695,+2.5,89522,1.69,1.70,10.50,,1.25,1.74,6.19,13.10,12.9,,
2.40,.375,.44,.375,SBM,St Barbara,.40,-2,48774,.395,.405,-,,-,1.72,-,26.33,1.5,,
1.74,.98,1.45,1.325,SXL,Sthn Cross Media,1.45,+8,16956,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.06,3.47,3.395,SGP,Stockland stp,3.43,+8,78696,3.41,3.43,24.00,,.05,3.49,7.00,1.30,263.8,,
12.98,7.722,12.03,11.84,SUN,Suncorp Grp,11.87,+9,33139,11.87,11.88,45.00,f,1.58,6.32,3.79,71.16,16.7,,
.40,.064,.077,.071,SDL,Sundance Res,.072,+.2,230420,.071,.072,-,,-,-,-,-.76,-,,
13.85,7.06,11.88,11.35,SUL,Super Retail Grp,11.75,+34,4847,11.73,11.76,36.00,f,1.49,.34,3.06,53.80,21.8,,
3.84,2.83,3.39,3.31,SYD,Sydney Airport forus,3.34,+5,43239,3.33,3.35,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.63,2.61,3.165,3.10,TAH,Tabcorp Hldgs,3.10,-5,31838,3.10,3.12,22.00,f,1.40,-,7.10,30.70,10.1,,
3.42,2.58,3.17,3.09,TTS,Tatts Grp,3.10,-1,36727,3.10,3.12,20.00,f,1.02,-1.31,6.45,20.50,15.1,,
2.28,1.715,1.91,1.87,TEL,Telecom Corp of NZ,1.91,+5.5,28275,1.905,1.91,14.58,,1.02,.21,7.63,14.80,12.9,,
5.15,3.65,4.65,4.55,TLS,Telstra Corp,4.65,+13,320393,4.64,4.65,28.00,f,1.02,.34,6.02,28.60,16.3,,
.431,.220,.275,.265,TEN,Ten Network Hldgs,.275,+.5,34847,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,8.979,17.34,16.60,TRS,The Reject Shop,17.16,+76,2050,17.15,17.18,33.50,f,2.91,3.21,1.95,97.50,17.6,,
6.20,3.72,5.34,5.15,TOL,Toll Hldgs,5.25,+15,59814,5.24,5.26,26.00,f,.52,1.50,4.95,13.60,38.6,,
3.98,1.695,3.44,3.30,TPM,TPG Telecom,3.42,+14,12002,3.41,3.42,6.25,f,2.29,.19,1.83,14.30,23.9,,
4.55,2.72,4.02,3.89,TME,Trade Me Grp,4.02,+14,5616,4.01,4.02,12.10,,1.28,-.26,3.01,15.45,26.0,,
2.16,.66,.765,.705,TSE,Transfield Services,.755,+6.5,30782,.745,.755,12.00,,-,.36,15.89,-38.40,-,,
1.095,.66,.785,.75,TPI,Transpacific Indust,.78,+3.5,21993,.77,.78,-,,-,.13,-,2.20,35.5,,
7.18,5.60,6.74,6.63,TCL,Transurban Grp stp,6.68,+9,33158,6.68,6.69,31.00,p,.09,2.12,4.64,2.90,230.3,,
6.47,4.27,5.94,5.80,TWE,Treasury Wine Estates,5.86,+7,19633,5.85,5.88,13.00,p,1.22,3.02,2.22,15.80,37.1,,
13.05,6.35,6.84,6.54,UGL,UGL,6.78,+30,15081,6.77,6.78,70.00,p,.90,-1.40,10.32,63.10,10.7,,
.515,.37,.41,.395,VAH,Virgin Australia,.405,+1,24602,.40,.405,-,,-,.38,-,-.30,-,,
44.25,29.48,39.00,38.37,WES,Wesfarmers,38.57,-3,20824,38.56,38.60,172.00,f,1.13,4.63,4.46,193.60,19.9,,
4.82,2.19,2.39,2.21,WSA,Western Areas,2.28,+8,13467,2.28,2.29,8.00,f,1.26,1.67,3.51,10.10,22.6,,
