5.66,2.89,4.67,4.55,DOW,Downer EDI,4.57,+4,25530,4.57,4.58,10.00,p,2.49,2.68,2.19,24.91,18.3,,
1.715,.939,1.15,1.07,DLS,Drillsearch Energy,1.07,-4.5,25640,1.07,1.075,-,,-,.01,-,3.54,30.2,,
2.52,1.815,2.47,2.43,DUE,DUET Grp forus,2.44,+2,14389,2.44,2.45,16.25,,-,1.30,6.66,-3.83,-,,
4.75,2.84,4.58,4.41,DLX,DuluxGroup,4.50,+9,12129,4.49,4.50,15.50,f,1.57,.23,3.44,24.30,18.5,,
4.387,3.37,3.62,3.55,EGP,Echo Entertainment,3.57,-3,16270,3.57,3.59,4.00,f,.95,1.24,1.12,3.80,93.9,,
.99,.43,.485,.47,EHL,Emeco Hldgs,.47,-,19907,.47,.475,6.00,f,1.75,.75,12.77,10.50,4.5,,
.56,.25,.30,.275,EWC,Energy World Corp,.28,-1,19769,.275,.285,-,,-,.27,-,1.40,20.0,,
1.085,.76,1.07,1.057,ENV,Envestra,1.06,+.5,13644,1.055,1.06,5.90,,1.00,.02,5.57,5.90,18.0,,
2.14,.83,.98,.94,EVN,Evolution Mining,.945,+.5,18526,.94,.945,-,,-,1.92,-,18.00,5.3,,
.705,.35,.645,.625,FXJ,Fairfax Media,.63,-1,43507,.625,.635,2.00,f,-,.16,3.17,-103.90,-,,
2.61,1.84,2.60,2.55,FDC,Federation Cntres stp,2.58,+2,18563,2.56,2.58,13.10,,-,2.22,5.08,-8.24,-,,
2.872,1.12,1.595,1.575,FKP,FKP Prop Grp stp,1.59,-,5134,1.59,1.60,9.80,,-,3.98,6.16,-222.95,-,,
13.18,8.01,8.19,8.01,FWD,Fleetwood Corp,8.02,-17,3664,8.02,8.06,73.00,f,.72,2.54,9.10,52.89,15.2,,
7.68,4.34,6.88,6.58,FBU,Fletcher Bldg,6.86,+22,26032,6.85,6.86,25.20,f,.88,2.13,3.67,22.06,31.1,,
4.29,2.21,-,-,FXL,FlexiGroup,4.11,-,-,4.13,4.07,13.50,f,1.64,.63,3.28,22.10,18.6,,
41.20,17.01,41.20,40.15,FLT,Flight Centre,40.50,+65,3314,40.47,40.65,117.00,f,1.80,5.33,2.89,210.20,19.3,,
5.49,2.81,3.61,3.495,FMG,Fortescue Metals Grp,3.61,+20,166029,3.60,3.61,4.00,,9.65,1.26,1.11,38.59,9.4,,
.83,.45,.755,.74,GFF,Goodman Fielder,.745,-,24467,.745,.75,-,,-,.09,-,-7.10,-,,
5.36,3.22,5.36,5.17,GMG,Goodman Grp stp,5.17,-5,46182,5.17,5.19,18.70,,1.23,2.64,3.62,23.07,22.4,,
4.22,3.14,4.13,4.06,GPT,GPT Grp stp,4.12,+7,44028,4.11,4.13,19.80,,1.70,3.73,4.81,33.60,12.3,,
12.88,8.382,12.79,12.71,GNC,GrainCorp,12.76,-3,15284,12.76,12.79,35.00,f,2.93,5.79,2.74,102.60,12.4,,
8.878,7.015,7.30,7.24,GUD,GUD Hldgs,7.28,+4,2222,7.25,7.28,61.00,f,2.05,1.02,8.38,124.80,5.8,,
2.71,1.575,2.525,2.43,GWA,GWA Grp,2.47,-,4868,2.47,2.48,14.50,f,.96,.10,5.87,13.92,17.7,,
3.02,1.74,2.92,2.82,HVN,Harvey Norman,2.85,-5,13794,2.84,2.85,8.50,f,1.39,2.25,2.98,11.81,24.1,,
2.60,1.33,2.60,2.52,HGG,Henderson Grp cdi,2.52,-6,24330,2.51,2.54,10.89,,1.37,.09,4.32,14.93,16.9,,
.475,.25,.42,.41,HZN,Horizon Oil,.41,-,5269,.405,.415,-,,-,.39,-,-.65,-,,
6.39,2.84,6.39,6.23,IIN,iiNet,6.28,+9,5853,6.28,6.31,16.00,f,2.13,-1.48,2.55,34.10,18.4,,
15.10,7.36,10.00,9.57,ILU,Iluka Res,9.73,+47,30087,9.72,9.74,35.00,f,2.49,3.74,3.60,87.10,11.2,,
2.47,.925,1.06,.97,IMD,Imdex,.98,+2,11414,.98,.985,6.50,f,2.94,.56,6.63,19.13,5.1,,
3.36,2.62,2.90,2.855,IPL,Incitec Pivot,2.86,+3,52507,2.86,2.87,12.40,p,2.53,.73,4.34,31.40,9.1,,
5.05,2.91,3.62,3.32,IGO,Independence Grp,3.57,+28,6701,3.56,3.57,2.00,f,-,2.79,.56,-52.76,-,,
6.08,3.21,6.08,5.93,IAG,Insurance Aust Grp,5.95,-1,45097,5.94,5.95,23.00,f,1.10,1.31,3.87,25.36,23.5,,
3.44,2.57,3.44,3.34,IOF,Investa Office Fd stp,3.37,-,7275,3.35,3.37,16.55,,-,3.14,4.91,-1.46,-,,
11.93,7.66,11.61,11.44,IVC,InvoCare,11.45,-10,1829,11.45,11.48,34.00,f,1.19,-,2.97,40.60,28.2,,
8.99,5.32,8.92,8.75,IFL,IOOF Hldgs,8.78,-,3008,8.78,8.81,37.50,f,.07,.04,4.27,2.80,313.6,,
8.78,5.93,8.55,8.42,IRE,IRESS,8.47,+12,1289,8.46,8.48,38.00,p,.81,.66,4.49,30.65,27.6,,
10.50,6.87,10.27,10.10,JHX,James Hardie Ind cdi,10.25,+20,7313,10.21,10.25,42.19,,2.89,.13,4.12,122.14,8.4,,
17.20,7.83,17.20,16.61,JBH,JB Hi-Fi,16.61,-14,9958,16.61,16.62,66.00,f,1.64,1.59,3.97,108.27,15.3,,
7.37,3.12,5.12,4.73,KAR,Karoon Gas Aust,4.89,+90,23088,4.85,4.92,-,,-,-,-,-6.62,-,,
6.20,1.79,1.90,1.815,KCN,Kingsgate Cons,1.855,+3,16039,1.855,1.865,15.00,,2.21,5.13,8.09,33.20,5.6,,
24.29,14.71,19.50,19.11,LEI,Leighton Hldgs,19.43,+42,9660,19.40,19.44,80.00,p,1.67,7.89,4.12,133.50,14.6,,
10.85,6.96,10.61,10.49,LLC,Lend Lease Grp stp,10.52,+6,10975,10.52,10.53,44.00,,2.46,4.70,4.18,108.30,9.7,,
1.125,.475,.60,.542,LYC,Lynas Corp,.58,+8,564871,.58,.585,-,,-,-,-,-6.09,-,,
5.77,2.93,5.77,5.66,MTU,M2 Telecomms,5.72,+8,3489,5.70,5.73,19.00,f,1.48,-,3.32,28.04,20.4,,
1.87,1.24,1.87,1.81,MQA,Macq Atlas Roads stp,1.855,+8.5,26449,1.85,1.855,2.40,,-,-2.16,1.29,-26.40,-,,
44.30,23.56,44.30,43.23,MQG,Macquarie Grp,44.10,+99,24938,44.03,44.12,200.00,p,1.15,28.47,4.54,230.78,19.1,,
7.99,1.778,7.79,7.63,MFG,Magellan Fin Grp,7.68,+7,2511,7.66,7.70,8.00,f,1.95,1.10,1.04,15.60,49.2,,
1.485,.505,.635,.60,MAD,Maverick Drilling,.605,-,8143,.60,.61,-,,-,.22,-,.29,208.6,,
15.91,9.80,15.69,15.38,MMS,McMillan Shakespeare,15.60,+25,1261,15.53,15.60,49.00,f,1.64,1.82,3.14,80.24,19.4,,
6.70,2.54,2.915,2.75,MML,Medusa Min,2.88,+23,11867,2.87,2.88,2.00,,13.88,1.79,.69,27.75,10.4,,
4.27,2.54,3.90,3.80,MRM,Mermaid Marine,3.82,-,3554,3.81,3.82,11.50,f,2.20,1.46,3.01,25.33,15.1,,
7.49,4.22,5.90,5.81,MSB,Mesoblast,5.85,+3,1335,5.85,5.86,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.16,4.10,MTS,Metcash,4.12,-2,14221,4.11,4.13,28.00,f,.33,-.05,6.80,9.21,44.7,,
6.00,2.61,2.90,2.80,MDL,Mineral Deposits,2.85,+9,1325,2.84,2.85,-,,-,5.39,-,18.74,15.2,,
11.88,6.19,9.97,9.68,MIN,Mineral Res,9.77,+19,9402,9.76,9.77,46.00,f,2.65,4.62,4.71,122.00,8.0,,
.595,.11,.20,.12,MBN,Mirabela Nickel,.165,+5.5,180103,.16,.17,-,,-,.13,-,-59.71,-,,
1.805,1.212,1.745,1.725,MGR,Mirvac Grp stp,1.735,+2,63564,1.735,1.74,8.60,,1.00,1.64,4.96,8.64,20.1,,
28.48,18.81,20.99,20.58,MND,Monadelphous Grp,20.59,+12,5651,20.58,20.66,137.00,f,1.30,3.04,6.65,178.44,11.5,,
1.05,.46,.525,.50,MGX,Mount Gibson Iron,.52,+3.5,50707,.515,.52,4.00,f,1.99,.41,7.69,7.95,6.5,,
3.26,1.525,3.03,2.935,MYR,Myer Hldgs,2.97,-2,39278,2.96,2.97,19.00,f,1.26,-.06,6.40,24.00,12.4,,
34.37,21.95,34.20,33.455,NAB,National Aust Bank,33.50,-24,31216,33.50,33.51,180.00,f,.97,13.82,5.37,175.30,19.1,,
5.62,3.56,5.50,5.40,NVT,Navitas,5.40,+4,3219,5.40,5.43,19.40,f,1.00,-.56,3.59,19.40,27.8,,
29.97,15.89,16.39,16.015,NCM,Newcrest Min,16.03,+1,27984,16.02,16.07,35.00,,2.91,14.92,2.18,101.70,15.8,,
31.30,19.00,31.16,30.90,NWS,News Corp b voting,30.99,+4,6707,30.99,31.04,14.04,,11.82,2.47,.45,165.95,18.7,,
1.585,.605,.735,.71,NST,Northern Star Res,.71,-.5,13343,.71,.72,3.50,f,2.20,.20,4.93,7.70,9.2,,
3.78,1.14,1.297,1.25,NWH,NRW Hldgs,1.285,+5,22625,1.28,1.29,18.00,f,2.02,1.17,14.01,36.40,3.5,,
6.47,3.85,4.20,4.09,NUF,Nufarm,4.15,+3,4955,4.14,4.15,6.00,f,3.52,2.79,1.45,21.10,19.7,,
3.57,1.695,2.10,2.02,OGC,OceanaGold Corp cdi,2.05,+2,4449,2.05,2.08,-,,-,2.00,-,7.70,26.6,,
8.01,6.21,7.91,7.80,OSH,Oil Search,7.84,+9,50589,7.83,7.85,3.85,,3.31,-,.49,12.73,61.6,,
27.59,21.54,22.99,22.38,ORI,Orica,22.56,+36,13920,22.55,22.63,92.00,p,1.19,2.94,4.08,109.20,20.7,,
13.80,9.84,12.24,12.09,ORG,Origin Energy,12.09,+4,9900,12.09,12.11,50.00,f,1.30,6.72,4.14,64.80,18.7,,
9.02,3.95,4.47,4.19,OZL,OZ Minerals,4.38,+38,39642,4.37,4.38,30.00,,1.65,8.35,6.85,49.50,8.8,,
.95,.43,.872,.86,PBG,Pacific Brands,.86,-1,17914,.86,.865,5.00,f,-,.13,5.81,-5.50,-,,
1.50,.70,.805,.77,PDN,Paladin Energy,.79,+4,74930,.79,.795,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.41,2.27,PNA,PanAust,2.39,+22,38474,2.39,2.40,7.00,,3.31,1.61,2.93,23.14,10.3,,
42.74,21.02,41.95,41.10,PPT,Perpetual,41.27,+27,834,41.19,41.30,90.00,f,.92,3.82,2.18,82.70,49.9,,
3.00,1.18,1.40,1.31,PRU,Perseus Min,1.35,+4.5,19742,1.35,1.355,-,,-,-,-,13.58,9.9,,
5.44,3.34,5.16,5.09,PTM,Platinum Asset,5.10,-,1996,5.09,5.12,21.00,f,1.03,-,4.12,21.67,23.5,,
8.86,4.36,8.72,8.47,PMV,Premier Invest,8.49,-16,1935,8.47,8.49,37.00,f,1.33,2.97,4.36,49.10,17.3,,
5.42,2.62,5.42,5.255,PRY,Primary Health Care,5.27,-5,8375,5.26,5.28,12.50,f,2.22,-,2.37,27.80,19.0,,
1.90,.96,1.835,1.785,QAN,Qantas Airways,1.835,+6,110716,1.82,1.835,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.63,13.28,QBE,QBE Insurance Grp,13.50,+32,42695,13.49,13.50,50.00,f,1.25,4.30,3.70,62.69,21.5,,
1.885,1.397,1.74,1.72,QUB,Qube Holdings,1.735,+3.5,4320,1.735,1.74,4.30,f,.57,.46,2.48,2.47,70.2,,
33.23,20.10,32.90,32.60,RHC,Ramsay Health Care,32.69,+28,2267,32.60,32.69,63.50,f,1.88,2.63,1.94,119.40,27.4,,
5.87,3.16,4.01,3.84,RRL,Regis Res,3.92,+10,25526,3.89,3.92,-,,-,-,-,20.96,18.7,,
4.705,2.93,4.66,4.64,RMD,ResMed Inc cdi,4.64,-4,40268,4.64,4.66,4.17,,4.73,-,.90,19.71,23.5,,
2.08,.82,.91,.87,RSG,Resolute Min,.885,+3.5,29934,.88,.89,5.00,,4.58,-,5.65,22.89,3.9,,
72.30,48.37,56.72,56.03,RIO,Rio Tinto,56.20,+171,19446,56.19,56.21,160.18,f,-,19.53,2.85,-155.72,-,,
4.97,3.215,3.87,3.79,SAI,SAI Global,3.80,-2,5121,3.80,3.84,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,5.14,6.06,5.76,SFR,Sandfire Res,6.03,+50,8835,6.00,6.03,-,,-,-,-,49.12,12.3,,
13.54,10.04,12.36,12.17,STO,Santos,12.27,+19,14560,12.25,12.28,30.00,f,1.81,-,2.44,54.40,22.6,,
1.78,1.405,1.78,1.755,SCP,SCA Property Grp stp,1.775,+3,24977,1.77,1.78,-,,-,-,-,-,-,,
11.54,5.87,11.03,10.64,SEK,Seek,10.79,+9,9069,10.79,10.83,19.00,f,2.16,-.41,1.76,41.10,26.3,,
.964,.58,.695,.68,SXY,Senex Energy,.685,+1.5,18401,.685,.69,-,,-,-,-,2.80,24.5,,
11.69,6.14,8.94,8.74,SVW,Seven Grp Hldgs,8.74,+10,6799,8.74,8.76,40.00,f,2.62,5.42,4.58,104.98,8.3,,
2.73,1.07,2.14,2.06,SWM,Seven West Media,2.11,+7,29483,2.11,2.12,12.00,f,-,-,5.69,-4.22,-,,
.80,.54,.75,.73,SIP,Sigma Pharmaceutical,.74,-,15259,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
3.96,.98,1.04,.985,SLR,Silver Lake Res,.99,-3,49305,.99,.995,-,,-,1.31,-,8.19,12.1,,
13.68,7.84,10.08,9.73,SGM,Sims Metal Mgt,9.96,+26,9843,9.95,9.96,10.00,,-,8.27,1.00,-127.80,-,,
3.14,2.42,3.07,2.995,SGT,Singapore Tel cdi,3.04,-3,19032,3.03,3.04,12.19,,1.57,.59,4.01,19.14,15.9,,
13.40,5.81,10.14,9.82,SRX,Sirtex Medical,9.90,+5,4325,9.90,9.92,10.00,,3.38,.94,1.01,33.80,29.3,,
3.71,2.15,2.77,2.65,SKE,Skilled Grp,2.67,-2,9011,2.67,2.69,15.00,f,1.48,.32,5.62,22.23,12.0,,
6.73,4.51,4.90,4.80,SMX,SMS Management,4.88,+10,1512,4.88,4.89,30.50,f,1.35,.89,6.25,41.30,11.8,,
14.32,12.03,13.50,13.37,SHL,Sonic Healthcare,13.38,-3,9184,13.36,13.43,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
1.285,.94,1.27,1.255,SPN,SP AusNet stp,1.255,-,12941,1.255,1.26,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.405,1.82,1.805,SKI,Spark Infrastructure stp,1.805,-.5,10690,1.805,1.81,10.50,,1.25,1.74,5.82,13.10,13.8,,
2.40,.545,.597,.545,SBM,St Barbara,.55,-3.5,42393,.55,.555,-,,-,1.72,-,26.33,2.1,,
1.74,.98,1.55,1.51,SXL,Sthn Cross Media,1.52,-1,10705,1.52,1.525,9.50,f,.69,-.69,6.25,6.58,23.1,,
3.94,3.06,3.88,3.80,SGP,Stockland stp,3.84,-1,49490,3.84,3.85,24.00,,.05,3.49,6.25,1.30,295.4,,
12.98,7.329,12.95,12.68,SUN,Suncorp Grp,12.71,+5,21424,12.71,12.73,45.00,f,1.58,6.32,3.54,71.16,17.9,,
.465,.088,.105,.10,SDL,Sundance Res,.10,-,51224,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,13.00,12.42,SUL,Super Retail Grp,12.61,-37,5768,12.61,12.62,36.00,f,1.49,.34,2.85,53.80,23.4,,
3.61,2.77,3.51,3.48,SYD,Sydney Airport forus,3.49,-,20593,3.49,3.50,21.00,,.46,-2.40,6.02,9.63,36.2,,
3.52,2.61,3.51,3.41,TAH,Tabcorp Hldgs,3.47,+3,39729,3.47,3.48,22.00,f,1.40,-,6.34,30.70,11.3,,
3.42,2.52,3.295,3.23,TTS,Tatts Grp,3.26,+3,26298,3.25,3.26,20.00,f,1.02,-1.31,6.13,20.50,15.9,,
2.24,1.715,2.24,2.18,TEL,Telecom Corp of NZ,2.23,+4,35159,2.23,2.24,14.58,,1.02,.21,6.54,14.80,15.1,,
5.10,3.50,5.10,5.06,TLS,Telstra Corp,5.06,-3,290903,5.06,5.07,28.00,f,1.02,.34,5.53,28.60,17.7,,
.607,.220,.315,.305,TEN,Ten Network Hldgs,.31,-,33635,.31,.315,-,,-,.05,-,-15.87,-,,
18.47,8.949,17.80,17.20,TRS,The Reject Shop,17.35,-40,1616,17.35,17.39,33.50,f,2.91,3.21,1.93,97.50,17.8,,
6.20,3.72,5.295,5.155,TOL,Toll Hldgs,5.23,+9,45532,5.23,5.24,26.00,f,.52,1.50,4.97,13.60,38.5,,
3.87,1.66,3.87,3.77,TPM,TPG Telecom,3.79,-,9652,3.78,3.79,6.25,f,2.29,.19,1.65,14.30,26.5,,
4.19,2.72,4.12,3.99,TME,Trade Me Grp,4.10,+9,7747,4.10,4.11,12.10,,1.28,-.26,2.95,15.45,26.5,,
2.19,1.48,1.57,1.505,TSE,Transfield Services,1.525,+2,16090,1.525,1.535,12.00,,-,.36,7.87,-38.40,-,,
1.095,.66,1.00,.98,TPI,Transpacific Indust,.98,-,13726,.98,.985,-,,-,.13,-,2.20,44.5,,
6.88,5.53,6.88,6.81,TCL,Transurban Grp stp,6.83,-1,20493,6.83,6.85,30.50,p,.10,2.12,4.47,2.90,235.5,,
6.18,4.24,5.95,5.85,TWE,Treasury Wine Estates,5.87,-3,13000,5.86,5.87,13.00,p,1.22,3.02,2.21,15.80,37.2,,
5.02,1.70,1.83,1.76,TRY,Troy Resources,1.775,-.5,2295,1.765,1.775,10.00,f,3.84,1.49,5.63,38.40,4.6,,
13.05,9.30,9.95,9.83,UGL,UGL,9.86,+11,4357,9.85,9.90,70.00,p,.90,-1.40,7.10,63.10,15.6,,
.515,.365,.48,.47,VAH,Virgin Australia,.475,-.5,35474,.47,.48,-,,-,.38,-,-.30,-,,
43.50,28.43,42.99,42.34,WES,Wesfarmers,42.50,-21,12436,42.46,42.52,172.00,f,1.13,4.63,4.05,193.60,22.0,,
4.88,2.49,2.84,2.72,WSA,Western Areas,2.78,+16,6346,2.77,2.78,8.00,f,1.26,1.67,2.88,10.10,27.5,,
11.88,9.03,11.88,11.66,WDC,Westfield Grp stp,11.70,-5,22966,11.70,11.72,49.50,,1.53,6.90,4.23,75.79,15.4,,
