4.82,2.19,3.08,3.02,WSA,Western Areas,3.06,+3,3601,3.05,3.06,2.00,,-,1.30,.65,-49.80,-,,
12.55,9.87,10.81,10.70,WDC,Westfield Grp stp,10.74,+9,82105,10.73,10.75,50.25,,1.28,6.99,4.68,64.24,16.7,,
3.45,2.87,2.99,2.93,WRT,Westfield Retail Tr stp,2.97,+7,171757,2.96,2.98,19.42,,1.37,3.47,6.54,26.70,11.1,,
34.686,23.689,32.75,32.245,WBC,Westpac Banking,32.48,+7,51385,32.45,32.48,170.00,f,1.21,10.71,5.23,205.00,15.8,,
3.63,1.775,2.22,2.15,WHC,Whitehaven Coal,2.21,+4,49880,2.21,2.22,-,,-,3.12,-,-8.40,-,,
39.49,32.16,39.025,38.175,WPL,Woodside Petroleum,38.60,-45,21126,38.60,38.61,156.29,f,2.36,19.62,4.05,368.63,10.5,,
36.84,28.333,34.96,34.32,WOW,Woolworths,34.37,-29,23182,34.36,34.39,133.00,f,1.37,2.60,3.87,182.59,18.8,,
28.40,18.61,22.85,22.56,WOR,WorleyParsons,22.77,+14,5978,22.73,22.78,92.50,,1.41,-,4.06,130.80,17.4,,
6.04,3.84,4.74,4.68,WTF,Wotif.com Hldgs,4.70,-4,4635,4.69,4.70,23.00,f,1.05,.02,4.89,24.10,19.5,,
,
