3.29,1.18,1.687,1.62,BRU,Buru Energy,1.635,-3.5,5282,1.635,1.65,-,,-,-,-,-6.54,-,,
2.772,1.987,2.32,2.30,BWP,BWP Trust unt,2.32,+1,4525,2.30,2.32,14.14,,1.47,1.93,6.09,20.78,11.2,,
5.92,3.57,3.79,3.68,CAB,Cabcharge Aust,3.70,-5,2755,3.68,3.70,30.00,f,1.68,-,8.11,50.30,7.4,,
23.77,16.23,18.70,18.37,CTX,Caltex Aust,18.55,-9,9673,18.53,18.55,40.00,f,.78,8.06,2.16,31.40,59.1,,
8.10,4.79,6.25,6.11,CDD,Cardno,6.23,-2,2479,6.21,6.23,36.00,f,1.53,.02,5.78,55.09,11.3,,
11.77,7.02,11.77,11.35,CRZ,carsales.com,11.49,+23,4804,11.49,11.50,28.30,f,1.25,.30,2.46,35.50,32.4,,
2.26,1.875,2.005,1.985,CFX,CFS Retail Prop stp,1.99,-1,30613,1.99,1.995,13.60,p,.77,2.04,6.83,10.44,19.1,,
5.75,2.95,5.59,5.47,CGF,Challenger,5.51,+6,12726,5.49,5.51,20.00,,3.96,2.77,3.63,79.20,7.0,,
4.68,2.81,3.76,3.71,CHC,Charter Hall Grp forus,3.75,+3,2059,3.75,3.76,20.20,,.91,2.13,5.39,18.29,20.5,,
4.49,3.41,3.90,3.82,CQR,Charter Hall Ret REIT unt,3.88,+7,17999,3.87,3.89,26.80,,.61,3.32,6.91,16.24,23.9,,
15.399,11.707,12.33,12.15,CCL,Coca-Cola Amatil,12.33,+13,28890,12.32,12.33,56.00,p,1.00,1.91,4.54,56.20,21.9,,
82.87,52.71,60.33,59.595,COH,Cochlear,59.74,-10,2813,59.70,59.93,252.00,p,.92,2.12,4.22,233.00,25.6,,
1.215,.992,1.16,1.145,CPA,C'wlth Prop Office ord unt,1.155,+1,67885,1.155,1.16,6.55,,.95,1.15,5.67,6.19,18.7,,
75.00,56.20,72.14,71.52,CBA,C'wlth Bank  of Aust,71.67,+32,23466,71.61,71.67,364.00,f,1.31,20.84,5.08,477.90,15.0,,
11.35,8.29,10.00,9.90,CPU,Computershare,9.94,+8,17681,9.93,9.95,28.00,p,1.09,-2.46,2.82,30.46,32.6,,
1.112,.758,.99,.975,CMW,Cromwell Property stp,.98,-.5,29418,.98,.985,7.31,,.47,.70,7.46,3.44,28.5,,
16.08,9.19,15.53,15.31,CWN,Crown,15.46,+23,13938,15.41,15.46,37.00,p,1.47,3.84,2.39,54.34,28.5,,
69.37,45.12,65.23,64.50,CSL,CSL,64.60,+7,8853,64.56,64.68,105.64,,2.49,4.75,1.64,263.01,24.6,,
2.50,1.555,2.43,2.41,CSR,CSR,2.42,-1,12361,2.41,2.42,5.10,,-,2.05,2.11,-29.00,-,,
4.90,1.37,2.15,2.09,CDU,CuDECO,2.09,-1,3043,2.09,2.10,-,,-,-,-,-2.10,-,,
3.15,2.27,2.97,2.93,DJS,David Jones,2.95,+2,41015,2.95,2.96,17.00,f,1.06,1.30,5.76,18.00,16.4,,
2.93,1.35,2.33,2.26,DCG,Decmil Grp,2.31,+1,1963,2.30,2.32,12.00,f,3.19,1.20,5.19,38.32,6.0,,
1.24,.95,1.025,1.005,DXS,DEXUS Prop Grp stp,1.02,+2,133838,1.015,1.02,6.00,,1.82,1.05,5.88,10.91,9.3,,
14.50,8.346,14.14,13.73,DMP,Domino's Pizza,13.97,+27,831,13.97,14.05,30.90,f,1.32,.39,2.21,40.90,34.2,,
5.66,3.165,4.65,4.53,DOW,Downer EDI,4.54,-4,9753,4.53,4.54,21.00,p,2.18,2.90,4.63,45.70,9.9,,
1.661,.91,1.20,1.16,DLS,Drillsearch Energy,1.175,-,8746,1.165,1.175,-,,-,.67,-,11.10,10.6,,
2.53,1.96,2.19,2.15,DUE,DUET Grp forus,2.17,-2,26169,2.16,2.18,16.50,,.03,1.30,7.60,.51,425.5,,
5.42,3.15,5.40,5.16,DLX,DuluxGroup,5.23,-13,19794,5.23,5.25,16.00,f,1.26,-.06,3.06,20.10,26.0,,
4.04,2.50,2.765,2.68,EGP,Echo Entertainment,2.74,+6,50716,2.73,2.75,6.00,f,1.68,1.23,2.19,10.10,27.1,,
.665,.25,.502,.485,EWC,Energy World Corp,.49,-,16235,.49,.495,-,,-,.30,-,1.02,48.0,,
1.155,.84,1.095,1.08,ENV,Envestra,1.085,-.5,11956,1.085,1.09,6.20,,1.06,.13,5.71,6.60,16.4,,
2.14,.53,.827,.80,EVN,Evolution Mining,.825,-.5,16654,.82,.825,1.00,,-,1.45,1.21,-43.43,-,,
.672,.35,.555,.545,FXJ,Fairfax Media,.555,+1,53674,.55,.555,2.00,f,-,.16,3.60,-.70,-,,
2.74,2.09,2.33,2.28,FDC,Federation Cntres stp,2.32,+3,46727,2.32,2.33,14.10,,1.05,2.22,6.08,14.79,15.7,,
10.66,3.07,3.62,3.57,FWD,Fleetwood Corp,3.59,+1,1862,3.58,3.59,30.00,,.69,2.42,8.36,20.80,17.3,,
8.785,5.45,8.46,8.33,FBU,Fletcher Bldg,8.39,-6,14172,8.38,8.39,26.66,,1.50,2.20,3.18,40.10,20.9,,
4.74,3.23,4.38,4.30,FXL,FlexiGroup,4.34,-1,23005,4.32,4.34,14.50,f,1.58,-,3.34,22.90,19.0,,
50.58,24.61,48.80,48.02,FLT,Flight Centre,48.09,-,2365,48.02,48.20,137.00,f,1.79,6.57,2.85,245.60,19.6,,
6.98,3.22,5.18,5.04,FGE,Forge Grp,5.06,-9,3082,5.05,5.07,18.00,f,4.06,1.89,3.56,73.02,6.9,,
5.47,2.90,4.86,4.76,FMG,Fortescue Metals Grp,4.78,+3,170839,4.78,4.79,10.00,f,6.04,1.29,2.09,60.45,7.9,,
3.46,1.28,3.46,3.33,GEM,G8 Education,3.35,+5,30057,3.34,3.35,10.50,f,.93,-.04,3.13,9.73,34.4,,
.83,.51,.715,.685,GFF,Goodman Fielder,.705,+1,27168,.705,.71,3.00,,1.77,.03,4.26,5.30,13.3,,
5.59,4.10,4.92,4.87,GMG,Goodman Grp stp,4.89,+4,29600,4.88,4.90,19.40,p,.50,2.69,3.97,9.63,50.8,,
4.23,3.38,3.59,3.55,GPT,GPT Grp stp,3.56,-,34757,3.56,3.57,19.90,,1.68,3.76,5.59,33.45,10.6,,
12.828,8.568,12.38,12.295,GNC,GrainCorp,12.31,-2,3242,12.31,12.34,40.00,f,1.85,5.54,3.25,73.80,16.7,,
8.516,5.503,6.06,6.00,GUD,GUD Hldgs,6.01,-2,701,6.01,6.04,52.00,f,.85,.96,8.65,44.20,13.6,,
3.19,1.575,3.19,3.10,GWA,GWA Grp,3.16,+3,8848,3.16,3.18,12.00,f,.89,.13,3.80,10.64,29.7,,
3.33,1.74,3.27,3.245,HVN,Harvey Norman,3.26,+1,9727,3.25,3.27,9.00,f,1.49,2.29,2.76,13.39,24.3,,
3.34,1.66,3.305,3.26,HGG,Henderson Grp cdi,3.27,+6,23741,3.27,3.28,11.42,,1.61,.16,3.49,18.42,17.8,,
.475,.31,.37,.315,HZN,Horizon Oil,.35,+3.5,71705,.345,.35,-,,-,.45,-,.33,106.1,,
6.89,3.83,6.31,6.13,IIN,iiNet,6.18,-10,7401,6.17,6.19,19.00,f,1.99,-1.28,3.07,37.80,16.3,,
12.08,7.36,11.51,11.22,ILU,Iluka Res,11.30,-11,20872,11.28,11.30,15.00,f,1.95,3.74,1.33,29.20,38.7,,
3.36,2.49,2.68,2.62,IPL,Incitec Pivot,2.65,-1,91090,2.64,2.65,12.50,p,2.35,.70,4.72,29.40,9.0,,
5.05,2.18,3.85,3.72,IGO,Independence Grp,3.76,-7,4538,3.76,3.77,2.00,f,3.92,2.79,.53,7.85,47.9,,
6.08,4.36,5.90,5.83,IAG,Insurance Aust Grp,5.85,-,63638,5.85,5.86,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,3.00,2.96,IOF,Investa Office Fd stp,2.96,-1,9701,2.96,2.97,17.75,,1.45,3.23,6.00,25.80,11.5,,
12.49,8.40,11.41,11.215,IVC,InvoCare,11.31,+11,2543,11.30,11.32,34.00,f,1.22,.36,3.01,41.60,27.2,,
9.14,5.76,8.50,8.32,IFL,IOOF Hldgs,8.38,-2,2557,8.38,8.42,42.00,f,.82,.03,5.01,34.40,24.4,,
9.475,7.159,9.16,9.07,IRE,IRESS,9.10,-1,3277,9.10,9.12,38.00,p,.76,.59,4.18,29.04,31.3,,
10.98,8.101,10.75,10.53,JHX,James Hardie Ind cdi,10.58,-18,7422,10.57,10.58,19.72,,.49,.04,1.86,9.59,110.3,,
21.69,9.53,21.52,20.89,JBH,JB Hi-Fi,20.90,+7,5555,20.90,21.00,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,4.95,4.74,KAR,Karoon Gas Aust,4.90,+2,7829,4.87,4.90,-,,-,-,-,-4.94,-,,
6.13,1.24,1.65,1.595,KCN,Kingsgate Cons,1.635,-6.5,15537,1.635,1.64,15.00,,-,3.11,9.17,-213.30,-,,
24.29,14.40,19.88,19.53,LEI,Leighton Hldgs,19.58,+12,7282,19.55,19.60,105.00,p,1.98,8.37,5.36,208.10,9.4,,
11.33,7.885,10.41,10.26,LLC,Lend Lease Grp stp,10.41,+19,25011,10.37,10.41,42.00,,2.37,5.33,4.03,99.70,10.4,,
3.05,.52,1.45,1.215,LNC,Linc Energy,1.257,-14.8,160936,1.40,1.20,-,,-,-,-,-12.40,-,,
.897,.355,.39,.385,LYC,Lynas Corp,.39,+.5,48280,.385,.39,-,,-,-,-,-7.71,-,,
7.27,3.48,6.16,6.02,MTU,M2 Telecomms,6.02,-11,5772,6.02,6.03,20.00,f,1.37,-,3.32,27.36,22.0,,
2.50,1.39,2.46,2.40,MQA,Macq Atlas Roads stp,2.45,-,8362,2.44,2.45,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.76,48.38,47.89,MQG,Macquarie Grp,48.23,+24,6080,48.22,48.25,200.00,p,1.35,29.92,4.15,270.57,17.8,,
12.87,3.197,10.57,10.27,MFG,Magellan Fin Grp,10.41,-15,3335,10.39,10.44,21.50,f,2.03,1.02,2.07,43.60,23.9,,
18.64,6.75,11.74,11.45,MMS,McMillan Shakespeare,11.54,+3,10405,11.54,11.55,49.00,f,1.70,1.95,4.25,83.40,13.8,,
6.70,1.265,2.15,2.05,MML,Medusa Min,2.13,-3,18260,2.13,2.14,2.00,,14.34,2.04,.94,28.68,7.4,,
4.27,2.975,3.72,3.68,MRM,Mermaid Marine,3.68,-4,11008,3.68,3.70,12.50,f,2.15,1.66,3.40,26.89,13.7,,
7.49,4.22,5.72,5.50,MSB,Mesoblast,5.50,-14,3461,5.50,5.54,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.24,3.16,MTS,Metcash,3.23,+6,49160,3.23,3.24,28.00,f,.86,-.10,8.67,23.96,13.5,,
12.35,7.36,11.08,10.79,MIN,Mineral Res,10.89,-15,11698,10.86,10.89,48.00,f,2.03,5.08,4.41,97.48,11.2,,
1.835,1.42,1.77,1.75,MGR,Mirvac Grp stp,1.755,+1,67436,1.75,1.76,8.70,,.47,1.62,4.96,4.06,43.2,,
28.48,14.86,19.33,18.96,MND,Monadelphous Grp,19.01,-24,1611,18.98,19.05,137.00,f,1.26,3.33,7.21,173.03,11.0,,
.945,.405,.735,.705,MGX,Mount Gibson Iron,.715,-1,31586,.71,.715,4.00,f,3.61,.48,5.59,14.45,4.9,,
3.26,1.785,2.605,2.56,MYR,Myer Hldgs,2.60,+4,42731,2.59,2.60,18.00,f,1.21,-.07,6.92,21.80,11.9,,
35.45,22.97,34.73,34.41,NAB,National Aust Bank,34.52,+11,30264,34.50,34.52,183.00,f,1.05,14.03,5.30,192.30,18.0,,
6.43,3.85,6.27,6.12,NVT,Navitas,6.17,-1,13637,6.17,6.18,19.50,f,1.02,-.57,3.16,19.90,31.0,,
29.19,9.07,11.03,10.87,NCM,Newcrest Min,10.95,-45,105458,10.95,10.96,12.00,,-,12.45,1.10,-754.50,-,,
18.74,14.34,17.38,17.19,NWS,News Corp b voting,17.24,-29,2501,17.24,17.26,-,,-,-,-,-,-,,
1.585,.53,.835,.79,NST,Northern Star Res,.83,-1,30850,.825,.83,3.50,f,1.91,.22,4.22,6.70,12.4,,
2.22,.85,1.50,1.465,NWH,NRW Hldgs,1.50,+3,14506,1.495,1.50,13.00,f,2.05,1.15,8.67,26.60,5.6,,
6.47,3.85,4.77,4.71,NUF,Nufarm,4.74,+2,4807,4.74,4.75,8.00,f,3.19,3.04,1.69,25.50,18.6,,
3.57,1.10,1.565,1.50,OGC,OceanaGold Corp cdi,1.56,-2,3377,1.55,1.56,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.49,8.37,OSH,Oil Search,8.43,+4,33538,8.43,8.44,4.08,,3.42,2.52,.48,13.94,60.5,,
27.59,17.47,20.03,19.81,ORI,Orica,19.92,+12,11993,19.88,19.92,93.00,p,1.23,3.34,4.67,114.80,17.4,,
14.52,9.84,14.51,14.29,ORG,Origin Energy,14.48,+12,20891,14.45,14.49,50.00,,.69,6.53,3.45,34.60,41.8,,
8.66,3.82,4.33,4.18,OZL,OZ Minerals,4.33,+5,20275,4.32,4.33,30.00,,-,6.87,6.93,-77.40,-,,
.95,.515,.77,.755,PBG,Pacific Brands,.76,-.5,13504,.76,.765,5.00,f,1.62,.17,6.58,8.10,9.4,,
1.33,.47,.532,.49,PDN,Paladin Energy,.53,+5,114874,.525,.53,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.16,2.06,PNA,PanAust,2.12,+6,20558,2.12,2.13,7.00,,2.75,1.78,3.30,19.24,11.0,,
45.99,26.20,40.91,40.36,PPT,Perpetual,40.50,+18,1652,40.45,40.51,130.00,f,1.22,4.10,3.21,158.20,25.6,,
3.00,.425,.54,.50,PRU,Perseus Min,.54,-.5,64672,.535,.54,-,,-,1.00,-,8.38,6.4,,
6.41,3.52,5.66,5.58,PTM,Platinum Asset,5.60,-,4991,5.58,5.60,22.00,f,1.04,-,3.93,22.92,24.4,,
8.86,5.61,8.79,8.51,PMV,Premier Invest,8.51,-14,2991,8.51,8.54,38.00,f,2.96,2.87,4.47,112.37,7.6,,
5.435,3.67,4.915,4.84,PRY,Primary Health Care,4.90,+8,34052,4.88,4.91,17.50,f,1.71,-1.32,3.57,29.90,16.4,,
1.90,1.18,1.51,1.49,QAN,Qantas Airways,1.49,-2,114362,1.49,1.495,-,,-,2.34,-,.22,677.3,,
17.53,10.02,14.78,14.58,QBE,QBE Insurance Grp,14.58,+2,24879,14.58,14.62,30.00,f,1.24,4.94,2.06,37.23,39.2,,
2.09,1.44,2.09,2.06,QUB,Qube Holdings,2.08,+2,22437,2.08,2.09,4.50,f,1.87,.49,2.16,8.40,24.8,,
38.31,23.15,36.31,35.87,RHC,Ramsay Health Care,36.10,+23,2291,36.07,36.17,70.50,f,1.77,2.47,1.95,125.10,28.9,,
39.74,16.63,38.56,37.69,REA,REA Grp,38.42,+17,2274,38.42,38.50,41.50,f,2.01,1.85,1.08,83.30,46.1,,
5.80,2.88,3.94,3.78,RRL,Regis Res,3.90,-10,13625,3.90,3.91,15.00,f,2.03,-,3.85,30.49,12.8,,
5.76,3.68,5.71,5.67,RMD,ResMed Inc cdi,5.67,+4,25553,5.67,5.69,6.60,,3.51,-,1.16,23.18,24.5,,
2.08,.525,.63,.60,RSG,Resolute Min,.615,-3,62007,.61,.615,5.00,,2.66,1.03,8.13,13.29,4.6,,
72.30,49.81,61.25,60.13,RIO,Rio Tinto,60.29,-78,29559,60.25,60.33,184.67,f,-,21.06,3.06,-367.18,-,,
4.65,3.215,4.60,4.445,SAI,SAI Global,4.56,+1,7610,4.55,4.56,15.00,f,-,-.85,3.29,-20.90,-,,
9.09,4.92,6.38,6.18,SFR,Sandfire Res,6.28,-7,8038,6.28,6.29,-,,-,.01,-,57.48,10.9,,
15.80,10.365,15.28,15.06,STO,Santos,15.14,-3,17662,15.12,15.14,30.00,f,1.83,-,1.98,54.90,27.6,,
1.85,1.405,1.545,1.53,SCP,SCA Property Grp stp,1.535,-.5,9866,1.535,1.54,-,,-,-,-,-,-,,
12.49,6.26,11.99,11.81,SEK,Seek,11.91,+6,6956,11.88,11.92,22.00,f,4.01,-,1.85,88.30,13.5,,
.85,.475,.77,.75,SXY,Senex Energy,.755,-1.5,15944,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,8.19,7.99,SVW,Seven Grp Hldgs,8.00,-18,3989,8.00,8.01,40.00,f,3.72,5.94,5.00,149.00,5.4,,
2.59,1.07,2.495,2.43,SWM,Seven West Media,2.45,+3,15983,2.44,2.45,12.00,f,-,-,4.90,-7.10,-,,
.855,.565,.575,.565,SIP,Sigma Pharmaceutical,.57,+.5,9752,.565,.57,4.00,f,.20,.49,7.02,.80,71.2,,
3.96,.51,.755,.725,SLR,Silver Lake Res,.745,-2.5,63717,.745,.75,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.61,9.49,SGM,Sims Metal Mgt,9.55,+7,5989,9.55,9.58,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.23,3.21,SGT,Singapore Tel cdi,3.22,+1,9123,3.22,3.24,14.06,,1.21,.64,4.37,16.99,19.0,,
5.00,1.56,2.37,2.26,SIR,Sirius Res,2.35,-1,6967,2.35,2.36,-,,-,-,-,-23.84,-,,
14.02,9.27,13.17,12.87,SRX,Sirtex Medical,12.99,+17,2136,12.98,13.04,12.00,f,2.73,1.07,.92,32.80,39.6,,
3.71,2.04,3.53,3.42,SKE,Skilled Grp,3.51,+5,4309,3.50,3.51,16.00,f,1.50,.37,4.56,24.05,14.6,,
5.30,3.668,5.30,5.17,SKT,Sky Network TV,5.29,+7,8861,5.26,5.29,20.18,,1.47,.62,3.81,29.70,17.8,,
6.59,4.26,4.64,4.56,SMX,SMS Management,4.63,+8,1552,4.61,4.63,25.50,f,1.20,.89,5.51,30.60,15.1,,
16.32,12.50,16.17,16.015,SHL,Sonic Healthcare,16.10,+1,10311,16.05,16.11,62.00,p,1.37,-2.51,3.85,84.80,19.0,,
1.32,1.00,1.205,1.185,SPN,SP AusNet stp,1.20,-,23915,1.20,1.205,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.685,1.665,SKI,Spark Infrastructure stp,1.68,+.5,32309,1.68,1.685,10.75,,1.13,1.81,6.40,12.14,13.8,,
2.40,.365,.535,.51,SBM,St Barbara,.53,-1.5,38324,.525,.53,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.84,1.815,SXL,Sthn Cross Media,1.825,-,7820,1.825,1.83,9.00,f,1.52,-.66,4.93,13.64,13.4,,
3.98,3.29,3.93,3.86,SGP,Stockland stp,3.90,+6,64490,3.90,3.91,24.00,,.20,3.50,6.15,4.70,83.0,,
1.695,.94,1.64,1.58,SGN,STW Comms,1.585,-5,13977,1.585,1.595,8.30,f,1.42,-.06,5.24,11.77,13.5,,
13.39,8.919,13.08,12.96,SUN,Suncorp Grp,13.04,+10,28552,13.03,13.05,55.00,f,.70,6.11,4.22,38.42,33.9,,
.40,.064,.072,.069,SDL,Sundance Res,.072,+.1,90838,.071,.072,-,,-,-,-,-.95,-,,
13.85,7.94,13.28,12.90,SUL,Super Retail Grp,13.03,+17,5100,13.02,13.05,38.00,f,1.38,.21,2.92,52.30,24.9,,
4.07,3.04,4.03,3.96,SYD,Sydney Airport forus,4.00,+5,70819,4.00,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.28,3.20,TAH,Tabcorp Hldgs,3.27,+8,19288,3.26,3.27,19.00,f,.90,-1.49,5.81,17.15,19.1,,
3.42,2.69,3.11,3.07,TTS,Tatts Grp,3.08,-,37175,3.07,3.09,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.03,2.01,TEL,Telecom Corp of NZ,2.03,+2,12426,2.02,2.03,13.03,,.84,.16,6.42,10.95,18.5,,
5.15,3.90,4.97,4.93,TLS,Telstra Corp,4.94,-,164444,4.94,4.95,28.00,f,1.10,.35,5.67,30.70,16.1,,
.395,.220,.285,.277,TEN,Ten Network Hldgs,.28,+.5,181618,.28,.285,-,,-,.05,-,-15.87,-,,
18.47,12.25,17.93,17.43,TRS,The Reject Shop,17.52,+4,646,17.49,17.53,37.00,f,1.98,4.34,2.11,73.40,23.9,,
6.20,4.15,5.73,5.61,TOL,Toll Hldgs,5.66,-5,17696,5.66,5.67,27.00,f,.44,1.44,4.77,11.80,48.0,,
4.57,2.22,4.43,4.325,TPM,TPG Telecom,4.35,-1,8891,4.35,4.36,7.50,f,2.51,.27,1.72,18.80,23.1,,
4.55,3.04,4.08,4.03,TME,Trade Me Grp,4.05,-1,14448,4.03,4.06,13.20,,1.27,-.25,3.26,16.71,24.2,,
2.16,.66,1.175,1.11,TSE,Transfield Services,1.16,+3,19836,1.16,1.165,3.00,,-,.34,2.59,-48.70,-,,
1.095,.66,.99,.975,TPI,Transpacific Indust,.98,+1,11247,.98,.985,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.92,6.85,TCL,Transurban Grp stp,6.90,+8,28758,6.87,6.90,31.00,p,.38,2.10,4.49,11.70,59.0,,
6.47,4.30,4.60,4.55,TWE,Treasury Wine Estates,4.57,+4,63442,4.56,4.58,13.00,,.50,3.09,2.84,6.50,70.3,,
36.46,21.129,36.46,36.05,FOX,21st Century Fox b voting,36.30,+83,10790,36.30,36.31,18.72,,17.45,1.02,.52,326.68,11.1,,
11.90,6.35,8.32,7.96,UGL,UGL,8.00,-27,7071,7.98,8.00,39.00,,.56,-2.13,4.88,21.90,36.5,,
.515,.38,.437,.43,VAH,Virgin Australia,.435,+1,15114,.43,.435,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.33,40.90,WES,Wesfarmers,41.25,+37,17013,41.20,41.25,180.00,f,1.09,4.69,4.36,195.90,21.1,,
4.82,2.19,2.86,2.80,WSA,Western Areas,2.84,+3,2691,2.82,2.85,2.00,,-,1.30,.70,-49.80,-,,
