28.30,20.04,25.00,24.27,CIM,Cimic Grp,24.47,+6,5187,24.41,24.48,99.00,f,1.92,9.84,4.05,190.27,12.9,,
11.00,8.165,9.12,8.75,CCL,Coca-Cola Amatil,8.83,-16,27267,8.82,8.83,42.00,p,.85,2.18,4.76,35.80,24.7,,
96.26,71.02,95.49,92.98,COH,Cochlear,93.11,-3,2065,93.11,93.39,190.00,f,1.35,2.22,2.04,256.10,36.4,,
96.168,70.15,81.81,80.50,CBA,C'wlth Bank  of Aust,80.51,+29,20282,80.50,80.52,420.00,f,1.33,25.51,5.22,557.00,14.5,,
13.56,9.05,11.78,11.53,CPU,Computershare,11.64,+1,14057,11.63,11.65,31.00,p,1.16,-,2.66,35.95,32.4,,
13.09,9.01,10.99,10.73,CTD,Corporate Travel,10.89,+23,2275,10.89,10.90,16.00,f,1.76,2.09,1.47,28.10,38.8,,
2.55,1.71,2.34,2.25,CVO,Cover-More Grp,2.27,-1,12774,2.26,2.27,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.56,10.19,9.99,CCP,Credit Corp Grp,9.99,-6,1249,9.98,10.02,44.00,f,1.89,3.87,4.40,83.00,12.0,,
1.20,.94,1.04,1.022,CMW,Cromwell Property stp,1.035,+1.5,26309,1.03,1.035,7.91,,1.08,.65,7.64,8.58,12.1,,
16.12,9.80,11.44,11.20,CWN,Crown Resorts,11.27,+11,19787,11.27,11.30,37.00,p,1.43,4.40,3.28,52.86,21.3,,
102.43,81.48,99.90,97.67,CSL,CSL,98.50,+28,8064,98.49,98.51,164.37,,2.32,5.10,1.67,380.60,25.9,,
4.43,2.69,3.03,2.92,CSR,CSR,2.94,-1,26038,2.93,2.95,23.00,,1.16,2.12,7.82,26.70,11.0,,
8.25,6.90,7.84,7.66,DXS,DEXUS Prop Grp stp,7.73,+8,24093,7.73,7.74,41.04,,1.65,6.68,5.31,67.58,11.4,,
2.26,.20,.415,.365,DSH,Dick Smith Hldgs,.365,-2.5,56778,.365,.37,12.00,f,1.33,.72,32.88,16.00,2.3,,
51.40,22.74,50.99,49.33,DMP,Domino's Pizza,49.64,-5,2462,49.54,49.74,51.80,f,1.43,-.54,1.04,74.20,66.9,,
5.22,3.23,3.52,3.40,DOW,Downer EDI,3.42,-,26412,3.42,3.44,24.00,f,1.94,2.58,7.02,46.60,7.3,,
1.30,.462,.62,.56,DLS,Drillsearch Energy,.565,-5.5,44033,.565,.57,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.37,2.335,DUE,DUET Grp forus,2.35,+1,61596,2.34,2.35,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.39,6.29,DLX,DuluxGroup,6.32,+7,16799,6.31,6.33,22.50,f,1.32,.31,3.56,29.60,21.4,,
7.84,4.25,7.58,6.95,EHE,Estia Health,7.01,-16,24054,6.99,7.02,13.60,f,-,-.54,1.94,-16.00,-,,
1.685,.52,1.30,1.25,EVN,Evolution Mining,1.275,+6.5,75186,1.27,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.74,.935,.91,FXJ,Fairfax Media,.915,+1,72877,.91,.92,4.00,p,.88,.23,4.37,3.50,26.1,,
7.88,5.35,7.74,7.56,FPH,Fisher & Paykel Hlth,7.56,-7,3388,7.55,7.58,18.57,,1.20,.61,2.46,22.25,34.0,,
8.70,6.08,6.66,6.44,FBU,Fletcher Bldg,6.45,-8,5375,6.45,6.46,32.18,,1.08,2.55,4.99,34.71,18.6,,
3.675,2.223,2.90,2.82,FXL,FlexiGroup,2.84,+6,10245,2.83,2.84,17.75,f,1.53,.71,6.25,27.20,10.4,,
47.38,29.88,36.25,35.26,FLT,Flight Centre Travel,35.35,-14,3051,35.33,35.49,152.00,f,1.68,8.77,4.30,254.70,13.9,,
2.91,1.582,1.94,1.855,FMG,Fortescue Metals Grp,1.86,-3.5,97485,1.86,1.87,5.00,f,2.65,3.14,2.69,13.26,14.0,,
4.87,2.86,3.52,3.43,GEM,G8 Education,3.44,-,11008,3.44,3.45,24.00,f,.78,-.01,6.98,18.78,18.3,,
3.10,2.00,2.96,2.93,GTY,Gateway Lifestyle stp,2.94,+2,25028,2.93,2.94,-,,-,-,-,-,-,,
3.893,2.21,2.60,2.55,GMA,Genworth Mortg Ins,2.57,+1,29004,2.56,2.58,25.60,f,2.37,3.79,9.96,60.76,4.2,,
6.70,5.50,6.26,6.13,GMG,Goodman Grp stp,6.15,+4,20380,6.15,6.16,22.20,,3.12,3.46,3.61,69.20,8.9,,
4.89,4.10,4.73,4.66,GPT,GPT Grp stp,4.67,+4,26349,4.66,4.68,21.70,,2.25,4.03,4.65,48.75,9.6,,
10.36,7.67,8.32,8.13,GNC,GrainCorp,8.15,-3,6012,8.14,8.16,10.00,f,1.40,5.64,1.23,14.00,58.2,,
9.90,4.95,5.22,4.96,GXL,Greencross,5.00,-11,16810,4.99,5.02,17.00,f,1.01,-.97,3.40,17.16,29.1,,
3.39,2.71,3.05,3.01,GOZ,Growthpoint Prop stp,3.03,+4,2952,3.02,3.04,29.60,,.87,2.16,9.77,25.70,11.8,,
10.18,6.645,8.41,8.09,GUD,GUD Hldgs,8.10,-11,4524,8.10,8.12,42.00,f,1.10,2.21,5.19,46.00,17.6,,
3.005,1.765,1.905,1.87,GWA,GWA Grp,1.895,+1,9944,1.89,1.895,5.50,f,1.10,.19,2.90,6.07,31.2,,
4.99,3.21,4.05,3.94,HVN,Harvey Norman,3.96,-2,38407,3.96,3.97,20.00,f,1.23,2.39,5.05,24.51,16.2,,
3.15,2.38,2.53,2.38,HSO,Healthscope,2.45,-5,157372,2.45,2.46,7.00,,1.23,.19,2.86,8.60,28.5,,
6.56,3.755,6.28,6.18,HGG,Henderson Grp cdi,6.24,+10,29367,6.23,6.24,18.97,,1.63,.63,3.04,30.90,20.2,,
9.18,5.26,5.52,5.41,ILU,Iluka Res,5.47,+10,18331,5.47,5.50,19.00,f,-,3.27,3.47,-12.90,-,,
4.40,2.86,3.89,3.80,IPL,Incitec Pivot,3.87,+13,78615,3.85,3.87,11.80,p,2.02,.80,3.05,23.80,16.3,,
6.21,2.30,2.55,2.33,IGO,Independence Grp,2.34,-3,22788,2.34,2.36,8.50,f,3.86,2.84,3.63,32.78,7.1,,
6.58,4.72,5.77,5.695,IAG,Insurance Aust Grp,5.73,+8,64073,5.72,5.73,29.00,f,1.08,1.34,5.06,31.22,18.4,,
4.34,3.54,4.15,3.88,IOF,Investa Office Fd stp,4.11,+28,30168,4.11,4.12,19.25,,1.52,3.62,4.68,29.20,14.1,,
14.17,10.69,11.97,11.80,IVC,InvoCare,11.84,+4,4427,11.82,11.85,36.50,f,.98,.57,3.08,35.90,33.0,,
10.98,8.18,9.70,9.50,IFL,IOOF Hldgs,9.63,+6,8445,9.63,9.66,53.00,f,.90,-.13,5.50,47.70,20.2,,
11.29,8.83,10.03,9.89,IRE,IRESS,9.89,+9,3039,9.89,9.91,41.50,p,.76,-.55,4.20,31.50,31.4,,
20.04,11.64,17.09,16.75,JHX,James Hardie Ind cdi,16.84,+34,20095,16.82,16.84,44.90,,2.37,.84,2.67,106.50,15.8,,
3.45,1.825,3.15,3.00,JHC,Japara Healthcare,3.02,-4,18850,3.01,3.03,11.00,f,1.00,.44,3.64,10.97,27.5,,
22.37,15.06,18.60,17.92,JBH,JB Hi-Fi,17.92,-11,11103,17.91,18.03,90.00,f,1.53,2.44,5.02,137.91,13.0,,
3.11,1.62,1.75,1.67,KAR,Karoon Gas Aust,1.675,-5.5,8593,1.665,1.68,-,,-,-,-,92.85,1.8,,
17.72,11.78,13.28,13.02,LLC,Lend Lease Grp stp,13.14,+26,22350,13.14,13.17,54.00,p,2.08,6.41,4.11,112.40,11.7,,
5.00,1.12,1.195,1.125,LNG,Liquefied Natural,1.125,-5.5,14796,1.125,1.13,-,,-,.36,-,-18.82,-,,
11.79,7.695,11.70,11.42,MTU,M2 Grp,11.42,-11,4451,11.42,11.43,32.00,f,1.27,-,2.80,40.54,28.2,,
4.32,2.875,4.29,4.18,MQA,Macq Atlas Roads stp,4.22,+2,22643,4.21,4.22,16.00,,.73,1.60,3.79,11.63,36.3,,
86.72,54.81,83.21,82.12,MQG,Macquarie Grp,82.38,+55,7261,82.36,82.43,360.00,p,1.81,40.30,4.37,653.09,12.6,,
26.88,15.24,25.26,24.82,MFG,Magellan Fin Grp,24.95,+65,9249,24.94,24.95,74.90,f,1.46,1.78,3.00,109.20,22.8,,
4.84,2.59,4.68,4.605,MTR,Mantra Grp,4.63,+5,7445,4.62,4.64,10.00,f,1.42,.10,2.16,14.20,32.6,,
1.435,.558,1.42,1.345,MYX,Mayne Pharma,1.35,-1,20099,1.35,1.355,-,,-,.03,-,1.18,114.4,,
14.84,9.55,13.51,13.34,MMS,McMillan Shakespr,13.36,+6,2221,13.33,13.37,52.00,f,1.67,1.53,3.89,87.00,15.4,,
2.59,1.99,2.31,2.23,MPL,Medibank Private,2.23,-5,649639,2.23,2.24,5.30,f,1.96,.43,2.38,10.40,21.4,,
4.60,1.435,1.81,1.655,MSB,Mesoblast,1.69,-5,7879,1.685,1.70,-,,-,.23,-,-37.20,-,,
1.92,.96,1.65,1.585,MTS,Metcash,1.59,-2.5,63567,1.585,1.595,6.50,f,-,.14,4.09,-40.70,-,,
8.61,3.82,4.98,4.735,MIN,Mineral Resources,4.75,-4,15385,4.75,4.78,22.50,f,.30,5.37,4.74,6.85,69.3,,
2.19,1.66,1.895,1.87,MGR,Mirvac Grp stp,1.87,+2,98729,1.87,1.875,9.40,,1.76,1.74,5.03,16.51,11.3,,
13.01,6.00,6.32,6.03,MND,Monadelphous Grp,6.08,-7,4556,6.05,6.08,92.00,f,1.24,3.92,15.13,113.91,5.3,,
1.781,.825,1.21,1.17,MYR,Myer Hldgs,1.18,-,58081,1.175,1.18,12.50,f,.41,-.12,10.59,5.10,23.1,,
3.92,2.98,3.39,3.32,MYO,MYOB Grp,3.33,+3,7879,3.32,3.35,-,,-,-.68,-,-15.00,-,,
39.15,27.51,30.15,29.56,NAB,National Aust Bank,29.56,-5,36094,29.55,29.57,198.00,f,1.28,-,6.70,252.70,11.7,,
1.75,1.325,1.595,1.56,NSR,Natl Storage REIT stp,1.575,+2,6182,1.57,1.58,8.20,,-,1.11,5.21,-.45,-,,
5.48,3.78,4.59,4.46,NVT,Navitas,4.50,+5,5789,4.47,4.50,19.50,f,.98,-.54,4.33,19.10,23.6,,
15.79,10.21,12.21,11.91,NCM,Newcrest Min,11.97,+34,32954,11.97,12.01,-,,-,11.72,-,71.20,16.8,,
21.98,17.12,19.79,19.47,NWS,News Corp b voting,19.67,+48,2603,19.63,19.69,9.64,,-,15.25,.49,-33.85,-,,
2.36,1.36,1.817,1.78,NEC,Nine Entertainment,1.79,+3.5,33971,1.785,1.795,9.20,f,-,.08,5.14,-63.30,-,,
3.26,1.085,2.535,2.47,NST,Northern Star Res,2.48,+12,47905,2.48,2.49,5.00,f,3.10,.55,2.02,15.50,16.0,,
8.865,4.37,8.36,7.89,NUF,Nufarm,7.92,-27,17415,7.91,7.93,10.00,,1.17,2.58,1.26,11.70,67.7,,
8.59,5.62,8.05,7.48,OSH,Oil Search,7.52,-43,79241,7.50,7.53,19.12,,1.95,3.39,2.54,37.28,20.2,,
22.73,14.75,15.71,15.45,ORI,Orica,15.59,+18,8909,15.56,15.61,96.00,p,-,3.65,6.16,-342.30,-,,
11.775,4.45,5.52,5.08,ORG,Origin Energy,5.12,-30,100009,5.11,5.13,50.00,,-,6.08,9.77,-59.47,-,,
2.46,1.81,2.25,2.18,ORA,Orora,2.19,+1,50458,2.18,2.20,7.50,p,1.45,.96,3.42,10.90,20.1,,
5.01,2.98,4.04,3.89,OZL,OZ Minerals,3.93,-5,20187,3.92,3.94,16.00,,2.22,6.68,4.07,35.50,11.1,,
3.55,2.00,3.33,3.27,OFX,OzForex Grp,3.28,-5,13210,3.27,3.29,7.18,f,1.36,.21,2.19,9.80,33.5,,
.78,.315,.74,.72,PBG,Pacific Brands,.73,+1.5,17033,.725,.735,-,f,-,.11,-,-24.60,-,,
5.25,4.02,4.67,4.53,PGH,Pact Grp Hldgs,4.65,+2,11380,4.64,4.66,19.50,p,1.18,.04,4.19,23.00,20.2,,
.435,.155,.235,.225,PDN,Paladin Energy,.225,-,54359,.225,.23,-,,-,.14,-,-24.61,-,,
58.48,37.25,46.97,46.06,PPT,Perpetual,46.20,+14,1033,46.19,46.27,240.00,f,1.14,5.16,5.19,273.70,16.9,,
9.50,6.38,8.21,8.12,PTM,Platinum Asset,8.18,+16,8500,8.17,8.21,37.00,f,.99,.59,4.52,36.66,22.3,,
14.62,9.37,14.48,14.19,PMV,Premier Invest,14.24,+4,2450,14.24,14.26,42.00,f,1.35,3.09,2.95,56.49,25.2,,
5.52,3.04,3.17,3.04,PRY,Primary Health Care,3.05,-5,28458,3.05,3.06,20.00,p,1.34,1.32,6.56,26.70,11.4,,
4.03,2.20,3.76,3.67,QAN,Qantas Airways,3.68,+1,56783,3.67,3.69,-,,-,1.05,-,25.40,14.5,,
15.00,10.13,12.78,12.555,QBE,QBE Insurance Grp,12.58,+4,28901,12.58,12.59,42.00,f,1.98,6.91,3.34,83.36,15.1,,
3.05,1.955,2.41,2.30,QUB,Qube Holdings,2.40,+8,49564,2.37,2.40,5.50,f,1.49,.72,2.29,8.20,29.3,,
69.22,53.86,66.18,64.73,RHC,Ramsay Health Care,65.14,+34,5242,65.14,65.26,101.00,f,1.83,.30,1.55,185.00,35.2,,
53.29,37.33,53.29,52.16,REA,REA Grp,52.40,+106,3434,52.40,52.46,70.00,f,2.28,-,1.34,159.40,32.9,,
8.09,6.16,6.79,6.66,REC,Recall Hldgs,6.69,+5,4849,6.69,6.71,19.00,p,1.42,-1.09,2.84,26.95,24.8,,
6.52,3.90,5.76,5.43,REG,Regis Healthcare,5.48,-15,9703,5.47,5.48,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.23,1.07,2.09,2.02,RRL,Regis Res,2.05,+9,35206,2.04,2.06,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,6.34,7.93,7.75,RMD,ResMed Inc cdi,7.77,-12,43053,7.76,7.78,12.49,,2.62,-,1.61,32.68,23.8,,
8.00,3.98,4.62,4.52,RFG,Retail Food Grp,4.52,+1,5072,4.52,4.53,23.25,f,.95,-.07,5.14,22.10,20.5,,
65.73,44.09,44.94,44.09,RIO,Rio Tinto,44.30,-8,15070,44.29,44.31,297.89,f,.79,25.61,6.72,234.66,18.9,,
4.67,3.59,4.22,4.10,SAI,SAI Global,4.12,+1,10454,4.10,4.12,16.50,p,1.13,-.88,4.00,18.60,22.2,,
6.80,3.74,5.43,5.25,SFR,Sandfire Res,5.31,+6,6741,5.29,5.32,13.00,f,3.40,2.22,2.45,44.18,12.0,,
7.995,3.44,4.20,3.80,STO,Santos,3.81,-42,234893,3.81,3.82,30.00,f,-,-,7.87,-113.00,-,,
2.24,1.80,2.14,2.105,SCP,SCA Property Grp stp,2.12,+1,8969,2.12,2.13,11.40,,2.01,1.77,5.38,22.90,9.3,,
4.205,3.39,4.155,4.11,SCG,Scentre Grp stp,4.13,+5,111023,4.13,4.14,20.65,,2.15,3.11,5.00,44.48,9.3,,
18.99,11.40,14.16,13.88,SEK,Seek,14.07,+21,13635,14.04,14.07,36.00,f,1.60,-.13,2.56,57.70,24.4,,
13.64,5.56,9.01,8.76,SHV,Select Harvests,8.82,+7,4248,8.79,8.83,50.00,,1.66,3.35,5.67,82.90,10.6,,
7.75,4.26,5.36,5.21,SVW,Seven Grp Hldgs,5.29,+5,1308,5.28,5.29,40.00,f,-,5.67,7.56,-129.00,-,,
1.573,.66,.83,.785,SWM,Seven West Media,.825,+3,40823,.82,.83,10.00,f,-,-,12.12,-181.10,-,,
1.01,.715,.805,.795,SIP,Sigma Pharmaceut,.80,+1,18409,.795,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
13.05,6.54,6.82,6.64,SGM,Sims Metal Mgt,6.67,+3,7535,6.65,6.67,29.00,f,1.85,9.19,4.35,53.69,12.4,,
41.33,14.80,39.32,37.01,SRX,Sirtex Medical,37.02,-140,4027,37.01,37.12,20.00,f,3.57,1.36,.54,71.40,51.8,,
6.15,3.97,4.13,3.99,SKT,Sky Network TV,4.04,-1,4385,4.02,4.04,27.96,,1.40,.24,6.92,39.04,10.3,,
4.18,3.36,3.99,3.95,SKC,SkyCity Entertain,3.97,+4,12776,3.97,4.00,15.96,,1.22,6.36,4.02,19.48,20.4,,
8.07,.595,1.24,1.105,SGH,Slater & Gordon,1.11,-2,70357,1.11,1.115,9.00,p,3.90,630.00,8.11,35.10,3.2,,
23.73,17.23,20.40,19.98,SHL,Sonic Healthcare,20.01,-4,13335,20.00,20.04,70.00,p,1.29,-2.70,3.50,90.50,22.1,,
2.45,1.115,1.16,1.115,S32,South32,1.12,-3.5,185917,1.12,1.125,-,,-,-,-,-,-,,
2.264,1.681,1.97,1.935,SKI,Spark Infrastructure forus,1.965,+4.5,46063,1.96,1.97,11.75,,.44,1.92,5.98,5.17,38.0,,
3.35,2.35,3.00,2.91,SPK,Spark New Zealand,2.92,-1,10390,2.91,2.92,18.76,,.94,.32,6.42,17.71,16.5,,
2.515,1.04,1.265,1.04,SPO,Spotless Group,1.065,-17,444284,1.065,1.07,10.00,,1.30,-.23,9.39,13.00,8.2,,
1.685,1.327,1.47,1.43,SDF,Steadfast Group,1.455,+2,34050,1.445,1.455,5.00,f,1.45,.06,3.44,7.26,20.0,,
1.247,.82,1.23,1.185,SXL,Sthn Cross Media,1.225,+3.5,20135,1.215,1.225,6.00,f,-,-.47,4.90,-39.27,-,,
4.82,3.715,4.10,4.04,SGP,Stockland stp,4.05,+2,58662,4.05,4.06,24.00,,1.60,3.68,5.93,38.50,10.5,,
14.95,11.88,13.74,13.50,SUN,Suncorp Grp,13.52,+11,29947,13.51,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
10.96,6.70,10.79,10.47,SUL,Super Retail Grp,10.50,-3,10033,10.49,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
6.69,4.57,6.38,6.16,SYD,Sydney Airport forus,6.20,-8,58513,6.19,6.20,24.50,,.25,2.80,3.95,6.17,100.5,,
4.703,2.39,3.53,3.33,SYR,Syrah Res,3.42,+4,1897,3.41,3.42,-,,-,-,-,-7.08,-,,
5.23,3.656,4.76,4.63,TAH,Tabcorp Hldgs,4.66,-1,19812,4.65,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
4.66,3.11,4.59,4.51,TGR,Tassal Grp,4.51,-1,2376,4.51,4.52,14.00,p,2.43,2.28,3.10,34.05,13.2,,
4.42,3.335,4.42,4.31,TTS,Tatts Grp,4.34,+6,26935,4.34,4.37,16.50,f,1.06,-,3.80,17.42,24.9,,
4.62,3.01,4.62,4.53,TNE,Technology One,4.59,+7,5745,4.59,4.61,6.78,f,1.71,-,1.48,11.57,39.7,,
6.735,5.06,5.47,5.30,TLS,Telstra Corp,5.32,-9,320629,5.31,5.32,30.50,f,1.13,.39,5.73,34.50,15.4,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,+.5,40092,.155,.165,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.93,4.795,SGR,THE Star Ent Grp,4.83,+5,13245,4.83,4.86,11.00,f,1.86,1.45,2.28,20.50,23.6,,
11.18,6.05,10.78,10.35,TPM,TPG Telecom,10.44,-18,15371,10.41,10.44,11.50,f,2.45,.40,1.10,28.20,37.0,,
3.83,2.68,3.72,3.64,TME,Trade Me Grp,3.69,+8,8520,3.67,3.69,14.99,,1.19,-,4.06,17.89,20.6,,
.912,.57,.70,.67,TPI,Transpacific Indust,.67,-2,19827,.67,.675,.80,f,-,.12,1.19,-1.50,-,,
10.68,8.419,9.98,9.90,TCL,Transurban Grp stp,9.97,+3,66380,9.96,9.98,43.00,p,-,2.89,4.31,-9.50,-,,
8.13,4.206,8.13,7.92,TWE,Treasury Wine,7.99,+2,41475,7.96,7.99,14.00,,.85,3.47,1.75,11.90,67.1,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,165824,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
3.19,2.58,2.82,2.73,VCX,Vicinity Centres stp,2.78,+5,91263,2.78,2.79,16.90,,1.51,2.45,6.08,25.56,10.9,,
