2.73,1.475,1.70,1.66,HGG,Henderson Grp cdi,1.685,-3,34939,1.675,1.695,10.11,,.99,-.15,6.00,10.04,16.8,,
19.46,8.32,18.93,17.80,ILU,Iluka Res,18.70,+70,45496,18.55,18.72,28.00,,1.61,2.91,1.50,45.20,41.4,,
2.49,1.50,2.22,2.17,IMD,Imdex,2.21,+4,11620,2.17,2.22,4.50,f,3.26,.35,2.04,14.69,15.0,,
4.72,2.94,3.24,3.20,IPL,Incitec Pivot,3.22,-,60151,3.21,3.22,11.50,,2.37,.45,3.57,27.30,11.8,,
7.77,3.58,4.00,3.93,IGO,Independence Grp,3.99,+4,2469,3.95,3.99,7.00,f,.56,4.47,1.75,3.89,102.6,,
1.60,.95,1.13,1.075,IDL,Industrea,1.11,+3.5,9783,1.09,1.11,4.00,f,3.42,.32,3.60,13.69,8.1,,
3.81,2.74,2.935,2.86,IAG,Insurance Aust Grp,2.86,-7,87556,2.86,2.88,16.00,f,.76,1.23,5.59,12.08,23.7,,
.64,.375,.61,.595,IGR,Integra Min,.605,+2.5,54613,.595,.605,-,,-,-,-,2.45,24.7,,
2.40,.82,1.35,1.30,IAU,Intrepid Mines,1.32,+2,20208,1.31,1.325,-,,-,-,-,-1.99,-,,
.67,.525,.645,.64,IOF,Investa Office Fd stp,.64,-,39168,.64,.645,3.90,,1.36,.73,6.09,5.30,12.1,,
7.98,6.25,7.60,7.40,IVC,InvoCare,7.54,+10,1309,7.40,7.71,28.75,f,.86,.28,3.81,24.60,30.7,,
8.14,4.95,5.69,5.53,IFL,IOOF Hldgs,5.64,+4,2228,5.64,5.70,43.00,f,1.00,.65,7.62,43.10,13.1,,
9.68,6.68,7.05,6.90,IRE,IRESS Market Tech,6.97,+3,2116,6.95,7.05,38.00,p,.95,.61,5.45,35.97,19.4,,
7.60,4.66,7.44,7.24,JHX,James Hardie Ind cdi,7.27,-8,13429,7.20,7.50,4.01,,6.90,-.79,.55,27.68,26.3,,
20.21,11.10,11.70,11.46,JBH,JB Hi-Fi,11.57,-12,6632,11.57,11.65,77.00,f,1.32,.57,6.66,101.76,11.4,,
.815,.255,.39,.365,KZL,Kagara,.38,+1.5,67493,.375,.38,-,,-,.70,-,-4.70,-,,
7.86,2.60,5.45,5.35,KAR,Karoon Gas Aust,5.35,-13,7045,5.35,5.36,-,,-,-,-,-11.19,-,,
9.95,5.62,7.38,7.02,KCN,Kingsgate Cons,7.32,+58,9892,7.08,7.34,15.00,,1.25,4.43,2.05,18.70,39.1,,
31.247,16.79,23.98,23.06,LEI,Leighton Hldgs,23.73,+36,9449,23.45,23.90,60.00,,-,6.43,2.53,-133.10,-,,
9.28,6.70,7.73,7.49,LLC,Lend Lease Grp stp,7.57,-3,24977,7.50,7.63,35.00,,2.62,4.05,4.62,91.70,8.3,,
3.28,1.015,1.45,1.36,LNC,Linc Energy,1.40,+5,23435,1.395,1.405,-,f,-,-,-,59.27,2.4,,
2.70,.857,1.39,1.27,LYC,Lynas Corp,1.285,-6,280174,1.28,1.29,-,,-,-,-,-3.54,-,,
.68,.445,.672,.655,MAH,Macmahon Hldgs,.67,-,16916,.665,.675,-,,-,.39,-,.14,478.6,,
2.02,1.215,1.625,1.525,MQA,Macq Atlas Roads stp,1.59,+2.5,9422,1.57,1.60,-,,-,-.70,-,-23.79,-,,
41.95,19.94,25.83,25.44,MQG,Macquarie Grp,25.53,-4,17758,25.45,25.57,165.00,,1.55,28.14,6.46,256.28,10.0,,
8.71,4.31,5.93,5.75,MML,Medusa Min,5.85,+30,13188,5.84,5.88,10.00,,5.47,1.37,1.71,54.66,10.7,,
3.43,2.62,2.95,2.92,MRM,Mermaid Marine,2.93,+2,4314,2.87,2.95,9.00,f,2.34,1.25,3.07,21.09,13.9,,
10.04,5.05,6.52,6.31,MSB,Mesoblast,6.36,-14,3956,6.36,6.47,-,,-,1.03,-,41.79,15.2,,
4.37,3.62,4.12,4.06,MTS,Metcash,4.08,+3,22591,4.06,4.09,27.50,f,1.07,-.04,6.74,29.34,13.9,,
7.462,3.85,5.59,5.25,MDL,Mineral Deposits,5.54,+12,860,5.50,5.59,-,,-,4.05,-,394.36,1.4,,
13.63,9.24,12.15,11.88,MIN,Mineral Res,12.10,+20,4220,12.03,12.15,42.00,f,2.14,3.45,3.47,89.70,13.5,,
2.39,.96,1.005,.96,MBN,Mirabela Nickel,.995,-,19612,.995,1.005,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.25,1.235,MGR,Mirvac Grp stp,1.25,+.5,49245,1.235,1.25,8.20,,.66,1.62,6.56,5.38,23.2,,
22.74,15.30,22.74,21.80,MND,Monadelphous Grp,22.60,+78,4077,22.55,22.69,95.00,f,1.15,2.15,4.20,108.84,20.8,,
2.34,1.115,1.44,1.392,MGX,Mount Gibson Iron,1.43,+1.5,81437,1.41,1.435,4.00,f,5.54,.40,2.80,22.14,6.5,,
3.76,1.92,2.06,2.00,MYR,Myer Hldgs,2.06,+5,50696,2.05,2.07,22.50,f,1.22,-.22,10.92,27.40,7.5,,
28.18,19.64,24.38,24.00,NAB,National Aust Bank,24.08,-12,76677,24.08,24.10,172.00,f,1.36,13.62,7.14,233.60,10.3,,
4.69,3.15,3.29,3.15,NVT,Navitas,3.27,+8,6919,3.20,3.29,20.70,f,1.05,-,6.33,21.70,15.1,,
42.680,29.51,34.60,33.75,NCM,Newcrest Min,34.40,+125,69737,34.36,34.48,30.00,,4.21,13.32,.87,126.40,27.2,,
19.27,13.32,18.56,18.28,NWS,News Corp b voting,18.46,-37,18996,18.45,18.59,14.33,,6.76,2.41,.78,96.84,19.1,,
3.15,2.06,3.15,2.91,NWH,NRW Hldgs,3.10,+19,22497,3.02,3.14,9.00,f,1.79,.87,2.90,16.10,19.3,,
5.80,3.08,4.65,4.50,NUF,Nufarm,4.63,+8,3941,4.44,4.67,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.42,2.32,OGC,OceanaGold Corp cdi,2.38,+11,11359,2.37,2.40,-,,-,1.69,-,20.69,11.5,,
7.64,5.43,6.81,6.49,OSH,Oil Search,6.59,-28,84085,6.57,6.59,3.96,,4.37,-,.60,17.31,38.1,,
3.06,.63,.83,.78,OST,OneSteel,.78,-5.5,108759,.78,.785,10.00,,1.73,1.39,12.82,17.33,4.5,,
28.10,21.34,25.30,24.68,ORI,Orica,25.14,+24,9555,25.08,25.20,90.00,f,1.93,2.09,3.58,173.50,14.5,,
17.22,12.00,14.18,13.96,ORG,Origin Energy,14.15,+32,55129,14.12,14.18,50.00,f,.39,6.39,3.53,19.60,72.2,,
14.45,1.253,11.19,10.72,OZL,OZ Minerals,11.07,+4,18017,11.05,11.15,70.00,,1.32,8.02,6.32,92.20,12.0,,
1.10,.50,.63,.62,PBG,Pacific Brands,.63,-,16998,.625,.63,6.20,f,-,.11,9.84,-14.20,-,,
5.51,1.11,1.78,1.715,PDN,Paladin Energy,1.73,-5,88836,1.73,1.74,-,,-,1.59,-,-10.34,-,,
4.32,.66,3.58,3.48,PNA,PanAust,3.49,-2,35964,3.47,3.50,-,,-,1.25,-,13.79,25.3,,
2.53,1.065,1.355,1.325,PAN,Panoramic Res,1.35,+1.5,3374,1.33,1.36,6.00,f,1.80,1.46,4.44,10.80,12.5,,
32.60,19.03,20.25,19.80,PPT,Perpetual,20.17,-6,1169,19.90,20.25,185.00,f,.83,4.50,9.17,152.70,13.2,,
4.05,2.28,2.96,2.885,PRU,Perseus Min,2.90,+14,30433,2.89,2.92,-,,-,-,-,-11.42,-,,
4.90,3.32,3.43,3.38,PTM,Platinum Asset,3.43,+3,15424,3.39,3.44,25.00,f,1.07,-,7.29,26.73,12.8,,
3.74,2.56,3.09,2.98,PRY,Primary Health Care,3.02,+6,10861,3.01,3.09,8.00,f,1.98,-1.33,2.65,15.80,19.1,,
2.57,1.35,1.61,1.565,QAN,Qantas Airways,1.595,-,54654,1.585,1.60,-,,-,2.45,-,11.00,14.5,,
19.60,9.88,11.99,11.71,QBE,QBE Insurance Grp,11.82,+4,57509,11.80,11.87,128.00,p,1.02,4.26,10.83,130.15,9.1,,
3.78,2.75,3.70,3.63,QRN,QR National,3.69,+2,68867,3.66,3.70,3.70,,4.03,2.86,1.00,14.90,24.8,,
1.855,1.205,1.49,1.45,QUB,Qube Logistics,1.465,+1,6808,1.425,1.47,3.80,f,3.00,1.09,2.59,11.40,12.9,,
1.735,.905,1.05,.995,RMS,Ramelius Res,1.05,+7.5,47150,1.03,1.055,-,,-,-,-,21.40,4.9,,
20.20,16.00,19.11,18.63,RHC,Ramsay Health Care,18.88,+3,3473,18.80,18.90,52.00,f,1.92,1.94,2.75,99.60,19.0,,
4.00,1.82,4.00,3.80,RRL,Regis Res,3.99,+28,26995,3.96,4.00,-,,-,-,-,8.54,46.7,,
3.29,2.36,2.81,2.61,RMD,ResMed Inc cdi,2.73,+19,75548,2.72,2.77,-,,-,.89,-,13.87,19.7,,
2.14,.96,2.04,1.985,RSG,Resolute Min,2.04,+12.5,14711,2.03,2.04,-,,-,.76,-,13.80,14.8,,
89.04,58.52,70.48,69.32,RIO,Rio Tinto,69.78,+143,42591,69.72,70.00,111.75,f,6.55,18.81,1.60,731.53,9.5,,
8.62,5.52,7.60,7.29,SFR,Sandfire Res,7.50,+12,3881,7.34,7.50,-,,-,-,-,-19.16,-,,
16.90,10.11,13.64,13.36,STO,Santos,13.48,-15,35023,13.47,13.60,30.00,f,3.11,-,2.23,93.40,14.4,,
.975,.51,.89,.87,SAR,Saracen Min,.875,+2.5,25614,.86,.875,-,,-,-,-,9.74,9.0,,
7.34,4.87,5.37,5.24,SEK,Seek,5.36,+5,6172,5.36,5.40,14.30,f,2.03,-.09,2.67,29.00,18.5,,
9.97,6.35,7.86,7.71,SVW,Seven Grp Hldgs,7.79,+4,2520,7.50,7.85,36.00,f,.64,5.16,4.62,23.04,33.8,,
6.44,2.49,3.57,3.45,SWM,Seven West Media,3.54,+7,10456,3.51,3.58,45.00,f,.86,-,12.71,38.60,9.2,,
.755,.259,.61,.59,SIP,Sigma Pharmaceutical,.61,+1,7575,.59,.61,1.50,f,.60,.56,2.46,.90,67.8,,
3.87,1.57,3.67,3.525,SLR,Silver Lake Res,3.66,+11,12600,3.64,3.67,-,,-,.27,-,8.83,41.4,,
20.14,11.54,15.37,14.86,SGM,Sims Metal Mgt,15.27,+28,10770,15.17,15.40,47.00,p,2.00,8.74,3.08,93.90,16.3,,
2.57,2.096,2.31,2.28,SGT,Singapore Tel cdi,2.28,-,28916,2.28,2.29,12.30,,1.49,.61,5.39,18.27,12.5,,
7.15,4.32,5.03,4.99,SMX,SMS Management,4.99,-3,814,4.99,5.02,30.00,f,1.48,.63,6.01,44.30,11.3,,
13.14,10.33,11.44,11.24,SHL,Sonic Healthcare,11.28,-6,16073,11.26,11.44,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
1.03,.815,.97,.96,SPN,SP AusNet stp,.965,-,19967,.96,.97,8.00,p,1.03,.89,8.29,8.28,11.7,,
1.435,1.05,1.36,1.347,SKI,Spark Infrastructure stp,1.35,-,38994,1.345,1.355,11.57,,.25,1.67,8.57,2.87,47.0,,
2.50,1.655,2.43,2.40,SPT,Spotless Grp,2.40,-,1933,2.36,2.42,11.00,p,1.49,-.11,4.58,16.40,14.6,,
2.58,1.71,2.33,2.26,SBM,St Barbara,2.30,+8,15943,2.28,2.30,-,,-,1.34,-,21.05,10.9,,
1.897,.905,1.17,1.12,SXL,Sthn Cross Media,1.155,+.5,6905,1.15,1.18,10.00,f,1.16,-1.08,8.66,11.55,10.0,,
3.89,2.52,3.405,3.34,SGP,Stockland stp,3.39,-,107516,3.36,3.40,23.70,,1.34,3.65,6.99,31.70,10.7,,
8.85,6.03,8.57,8.27,SUN,Suncorp Grp,8.48,+12,41351,8.47,8.58,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.54,.30,.415,.405,SDL,Sundance Res,.41,-,37624,.405,.41,-,,-,-,-,-.74,-,,
3.59,2.61,2.69,2.62,SYD,Sydney Airport forus,2.66,+3,48986,2.65,2.67,21.00,,-,-,7.89,-10.38,-,,
3.761,2.46,2.89,2.87,TAH,Tabcorp Hldgs,2.88,-2,21868,2.88,2.90,43.00,f,1.88,-1.49,14.93,80.72,3.6,,
2.54,2.08,2.495,2.46,TTS,Tatts Grp,2.46,-3,30045,2.46,2.47,21.50,f,.99,-1.11,8.74,21.20,11.6,,
1.722,1.128,1.64,1.605,TEL,Telecom Corp of NZ,1.62,-2.5,52318,1.62,1.625,11.18,,.59,.49,6.90,6.65,24.4,,
3.42,2.57,3.34,3.32,TLS,Telstra Corp,3.32,-2,368708,3.31,3.32,28.00,f,.93,.36,8.43,26.10,12.7,,
1.465,.80,.89,.87,TEN,Ten Network Hldgs,.89,+2,22285,.885,.89,5.25,f,.26,-.35,5.90,1.36,65.4,,
14.00,8.91,11.02,10.90,TRS,The Reject Shop,11.01,-1,241,11.00,11.01,31.00,f,2.00,2.04,2.82,62.10,17.7,,
6.41,3.70,5.05,4.95,TOL,Toll Hldgs,5.02,+3,18669,4.95,5.03,25.00,f,1.59,-,4.98,39.80,12.6,,
1.83,1.23,1.43,1.40,TPM,TPG Telecom,1.42,+1,4675,1.415,1.425,4.50,f,2.24,-.03,3.17,10.10,14.1,,
3.76,1.755,2.02,1.98,TSE,Transfield Services,1.99,-.5,15295,1.985,1.995,14.00,p,-,.69,7.04,-4.00,-,,
1.249,.459,.84,.825,TPI,Transpacific Indust,.83,-1,21493,.83,.84,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.59,5.53,TCL,Transurban Grp stp,5.57,+3,25906,5.55,5.58,28.50,p,.27,2.59,5.12,7.80,71.4,,
4.12,2.83,3.50,3.41,TWE,Treasury Wine Estates,3.42,-7,29072,3.40,3.50,-,p,-,-,-,-,-,,
16.48,10.95,13.74,13.40,UGL,UGL,13.58,+13,2412,13.52,13.64,70.00,f,1.36,.55,5.15,95.50,14.2,,
.42,.225,.32,.315,VAH,Virgin Australia,.32,+.5,33338,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.69,30.17,WES,Wesfarmers,30.33,-5,20665,30.29,30.37,150.00,f,1.11,4.12,4.95,166.70,18.2,,
7.48,4.05,5.55,5.43,WSA,Western Areas,5.52,+8,7218,5.49,5.53,25.00,,3.00,1.59,4.53,75.10,7.4,,
10.20,7.21,8.56,8.38,WDC,Westfield Grp stp,8.55,+6,91405,8.49,8.57,55.76,,.62,7.07,6.52,34.66,24.7,,
2.75,2.18,2.50,2.48,WRT,Westfield Retail Tr stp,2.50,-,92030,2.49,2.51,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.59,21.155,WBC,Westpac Banking,21.29,-1,117084,21.27,21.30,156.00,f,1.49,9.96,7.33,233.00,9.1,,
