13.61,8.70,13.57,13.37,CCP,Credit Corp Grp,13.50,+11,1680,13.48,13.50,42.00,f,1.94,-,3.11,81.60,16.5,,
1.20,.935,1.115,1.10,CMW,Cromwell Property stp,1.115,+1.5,49165,1.11,1.115,7.86,,1.34,.74,7.05,10.52,10.6,,
16.47,11.66,13.72,13.52,CWN,Crown Resorts,13.63,+11,14440,13.62,13.65,37.00,p,1.76,4.14,2.71,65.22,20.9,,
99.33,63.77,99.33,96.50,CSL,CSL,98.96,+261,30127,98.95,99.00,139.23,,2.27,5.52,1.41,316.08,31.3,,
4.43,3.15,3.835,3.70,CSR,CSR,3.74,+3,74003,3.74,3.75,20.00,,1.24,2.17,5.35,24.90,15.0,,
8.25,1.10,7.78,7.67,DXS,DEXUS Prop Grp stp,7.78,+13,41339,7.76,7.78,41.04,,1.03,6.47,5.28,42.27,18.4,,
2.36,1.905,2.00,1.995,DSH,Dick Smith Hldgs,2.00,+1,8588,1.995,2.01,15.00,f,1.38,.76,7.50,20.74,9.6,,
41.64,20.08,40.59,39.05,DMP,Domino's Pizza,40.46,+145,2032,40.39,40.60,43.60,f,1.44,-.01,1.08,62.70,64.5,,
5.22,3.93,4.585,4.52,DOW,Downer EDI,4.55,+3,29761,4.54,4.56,24.00,f,1.97,2.54,5.27,47.35,9.6,,
1.60,.65,.92,.885,DLS,Drillsearch Energy,.885,-1.5,5365,.885,.89,-,,-,.91,-,11.53,7.7,,
2.589,2.13,2.21,2.18,DUE,DUET Grp forus,2.20,+1,128732,2.19,2.20,17.50,,.18,1.37,7.95,3.23,68.1,,
6.88,5.11,6.09,6.04,DLX,DuluxGroup,6.08,+4,34754,6.07,6.08,21.50,f,1.15,.25,3.54,24.70,24.6,,
5.07,3.08,5.06,4.98,EGP,Echo Entertainment,5.02,+8,74644,5.00,5.02,9.00,f,2.12,-,1.79,19.10,26.3,,
6.75,4.25,6.25,6.06,EHE,Estia Health,6.21,+18,11543,6.21,6.22,-,,-,-,-,-18.00,-,,
1.305,.435,1.05,.995,EVN,Evolution Mining,1.00,-4.5,62318,1.00,1.01,2.00,,4.05,1.60,2.00,8.10,12.3,,
1.11,.725,.86,.845,FXJ,Fairfax Media,.85,-,124979,.845,.855,4.00,f,.60,.29,4.71,2.40,35.4,,
3.19,2.48,3.00,2.95,FDC,Federation Cntres stp,3.00,+5,108783,2.99,3.00,16.90,,1.81,2.44,5.63,30.63,9.8,,
6.98,4.25,6.83,6.70,FPH,Fisher & Paykel Hlth,6.78,+3,2363,6.77,6.78,12.46,,1.61,.78,1.84,20.01,33.9,,
8.70,6.95,7.22,7.13,FBU,Fletcher Bldg,7.19,+3,3799,7.18,7.19,31.40,,1.31,2.59,4.37,41.09,17.5,,
4.00,2.70,3.08,3.03,FXL,FlexiGroup,3.03,-3,7624,3.03,3.04,17.25,f,1.18,.75,5.69,20.30,14.9,,
48.20,31.41,36.06,34.79,FLT,Flight Centre Travel,35.62,+11,9123,35.62,35.64,152.00,f,1.28,7.66,4.27,195.20,18.2,,
4.79,1.61,1.90,1.835,FMG,Fortescue Metals Grp,1.855,-4,435077,1.85,1.86,13.00,f,3.45,2.96,7.01,44.86,4.1,,
5.63,2.86,3.41,3.36,GEM,G8 Education,3.40,+4,13051,3.38,3.40,23.00,f,.70,-.83,6.76,16.15,21.1,,
4.131,2.905,3.64,3.58,GMA,Genworth Mortg Ins,3.58,-3,37852,3.58,3.59,15.90,f,3.14,-,4.44,49.86,7.2,,
6.70,5.045,6.56,6.50,GMG,Goodman Grp stp,6.54,+7,38438,6.52,6.54,22.20,,2.63,3.15,3.39,58.36,11.2,,
4.89,3.77,4.61,4.54,GPT,GPT Grp stp,4.61,+10,48488,4.60,4.61,21.70,,1.76,3.94,4.71,38.27,12.0,,
10.36,7.83,8.995,8.79,GNC,GrainCorp,8.93,+15,14198,8.92,8.94,12.50,f,1.07,5.63,1.40,13.40,66.6,,
10.78,4.95,6.06,5.94,GXL,Greencross,6.05,+11,3243,6.03,6.07,15.00,f,-,-.92,2.48,-194.86,-,,
3.34,2.48,3.30,3.29,GOZ,Growthpoint Prop stp,3.30,-,2497,3.29,3.31,29.60,,.87,2.16,8.97,25.70,12.8,,
9.82,6.24,9.65,9.26,GUD,GUD Hldgs,9.35,-3,10333,9.35,9.40,42.00,f,1.01,1.16,4.49,42.50,22.0,,
3.13,2.11,2.43,2.36,GWA,GWA Grp,2.43,+7,2871,2.42,2.43,5.50,f,1.10,.19,2.26,6.07,40.0,,
4.99,2.968,4.50,4.44,HVN,Harvey Norman,4.46,-4,26736,4.46,4.47,17.00,f,1.33,2.37,3.81,22.63,19.7,,
3.15,2.14,2.78,2.71,HSO,Healthscope,2.74,+4,29548,2.73,2.75,3.30,,1.12,.25,1.20,3.70,74.1,,
5.96,3.40,5.95,5.87,HGG,Henderson Grp cdi,5.94,+32,44883,5.94,5.96,18.85,,2.40,.57,3.17,45.19,13.1,,
10.18,6.12,9.42,9.38,IIN,iiNet,9.40,-,16408,9.39,9.42,23.50,f,1.67,-1.80,2.50,39.30,23.9,,
9.215,5.57,7.89,7.74,ILU,Iluka Res,7.88,+7,15332,7.83,7.88,19.00,f,-,3.38,2.41,-15.00,-,,
4.40,2.655,3.645,3.57,IPL,Incitec Pivot,3.62,+3,76042,3.61,3.63,11.70,,1.43,.77,3.23,16.70,21.7,,
6.21,3.51,3.84,3.77,IGO,Independence Grp,3.78,-8,9511,3.78,3.79,11.00,f,2.90,2.78,2.91,31.88,11.9,,
6.61,5.31,5.95,5.88,IAG,Insurance Aust Grp,5.89,-3,73790,5.89,5.90,39.00,f,1.28,1.28,6.62,50.08,11.8,,
4.34,3.28,4.00,3.945,IOF,Investa Office Fd stp,3.96,+3,17223,3.96,3.98,19.25,,1.92,3.42,4.86,36.98,10.7,,
14.17,10.20,13.59,13.36,IVC,InvoCare,13.51,+13,2058,13.51,13.55,36.50,f,1.21,.46,2.70,44.10,30.6,,
10.98,8.18,9.37,9.24,IFL,IOOF Hldgs,9.24,-1,17992,9.24,9.26,50.00,f,.93,-.21,5.41,46.40,19.9,,
11.29,8.36,10.48,10.34,IRE,IRESS,10.40,+5,3638,10.39,10.40,41.50,p,.78,-.57,3.99,32.33,32.2,,
19.34,11.16,19.30,18.87,JHX,James Hardie Ind cdi,18.99,+29,23304,18.99,19.00,44.63,,1.91,.60,2.35,85.15,22.3,,
2.89,1.825,2.85,2.77,JHC,Japara Healthcare,2.79,+2,3821,2.79,2.80,5.50,,1.09,.45,1.97,6.00,46.5,,
21.94,14.35,19.54,18.77,JBH,JB Hi-Fi,19.31,-15,17310,19.29,19.38,88.00,f,1.45,2.56,4.56,127.32,15.2,,
4.00,2.04,2.42,2.34,KAR,Karoon Gas Aust,2.34,-1,11844,2.34,2.35,-,,-,-,-,84.11,2.8,,
3.155,1.105,1.56,1.515,KMD,Kathmandu Hldgs,1.515,-4,4153,1.515,1.53,9.77,f,1.33,.26,6.45,13.04,11.6,,
17.72,13.005,15.70,15.51,LLC,Lend Lease Grp stp,15.59,+1,18741,15.58,15.62,76.00,,2.13,6.16,4.87,162.10,9.6,,
5.00,1.785,3.28,3.19,LNG,Liquefied Natural,3.20,+6,27889,3.20,3.21,-,,-,-,-,-9.49,-,,
11.79,5.95,11.155,11.02,MTU,M2 Grp,11.04,+4,8517,11.04,11.05,29.50,f,1.40,-,2.67,41.31,26.7,,
3.66,2.54,3.44,3.38,MQA,Macq Atlas Roads stp,3.42,+3,9247,3.41,3.42,14.20,,-,1.61,4.15,-10.17,-,,
86.20,54.65,82.65,82.12,MQG,Macquarie Grp,82.15,+15,22049,82.15,82.28,330.00,p,1.63,38.19,4.02,538.15,15.3,,
21.68,10.76,18.59,18.34,MFG,Magellan Fin Grp,18.54,+29,2348,18.54,18.58,58.90,f,1.33,1.62,3.18,78.50,23.6,,
1.27,.546,1.205,1.16,MYX,Mayne Pharma,1.17,-1.5,14639,1.165,1.17,-,,-,.01,-,2.90,40.3,,
14.49,9.40,14.49,14.10,MMS,McMillan Shakespr,14.25,+22,4247,14.24,14.25,56.00,f,1.59,2.37,3.93,89.13,16.0,,
2.59,2.00,2.12,2.09,MPL,Medibank Private,2.09,-1,121883,2.09,2.10,-,,-,.38,-,5.20,40.2,,
5.88,3.17,3.94,3.90,MSB,Mesoblast,3.94,+4,1484,3.92,3.94,-,,-,-.08,-,-31.63,-,,
2.945,1.02,1.155,1.12,MTS,Metcash,1.15,+1,182784,1.14,1.155,15.50,f,-,-.14,13.48,-42.40,-,,
11.39,5.30,5.51,5.31,MIN,Mineral Resources,5.42,+5,24834,5.41,5.44,39.50,f,.95,5.30,7.29,37.70,14.4,,
2.19,1.635,1.90,1.88,MGR,Mirvac Grp stp,1.89,+1,127394,1.89,1.895,9.40,,1.39,1.69,4.97,13.05,14.5,,
2.42,.475,.56,.54,MRM,MMA Offshore,.545,-1,15934,.545,.555,11.00,f,1.69,2.19,20.18,18.55,2.9,,
16.50,7.87,8.79,8.52,MND,Monadelphous Grp,8.55,-15,2950,8.55,8.59,109.00,f,1.19,3.93,12.75,129.51,6.6,,
2.52,1.165,1.265,1.23,MYR,Myer Hldgs,1.26,+2,26019,1.255,1.265,12.50,f,1.09,-.02,9.92,13.60,9.3,,
39.15,30.888,34.83,34.58,NAB,National Aust Bank,34.77,+21,72368,34.76,34.78,198.00,f,1.23,15.65,5.69,244.10,14.2,,
1.75,1.30,1.69,1.645,NSR,Natl Storage REIT stp,1.675,+2.5,7943,1.67,1.68,8.20,,.39,.01,4.90,3.20,52.3,,
5.61,3.98,4.15,4.06,NVT,Navitas,4.13,+2,6122,4.13,4.15,19.50,f,.98,-.54,4.72,19.10,21.6,,
15.34,8.51,11.29,10.97,NCM,Newcrest Min,11.27,+1,49277,11.26,11.27,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.67,19.54,NWS,News Corp b voting,19.57,-8,1932,19.55,19.58,-,,-,14.36,-,52.77,37.1,,
2.36,1.38,1.545,1.505,NEC,Nine Entertainment,1.53,-,15166,1.53,1.54,8.40,,1.47,-,5.49,12.39,12.3,,
2.56,.915,2.08,2.04,NST,Northern Star Res,2.08,-,22704,2.07,2.08,4.50,f,2.64,.37,2.16,11.90,17.5,,
8.06,3.97,7.78,7.66,NUF,Nufarm,7.72,+8,7591,7.70,7.73,9.00,,1.52,2.75,1.17,13.65,56.6,,
9.78,6.61,7.51,7.42,OSH,Oil Search,7.47,-,42320,7.47,7.48,12.68,,2.29,3.13,1.70,29.07,25.7,,
22.73,16.87,19.32,19.07,ORI,Orica,19.21,-9,17547,19.21,19.24,96.00,p,1.64,5.50,5.00,157.60,12.2,,
16.21,10.28,11.51,11.21,ORG,Origin Energy,11.34,-1,42031,11.33,11.34,50.00,,.33,6.58,4.41,16.50,68.7,,
2.44,1.37,2.34,2.29,ORA,Orora,2.33,+2,34432,2.32,2.33,6.50,,.88,.95,2.79,5.70,40.9,,
5.01,2.93,3.77,3.67,OZL,OZ Minerals,3.72,-12,33692,3.72,3.73,10.00,,1.60,6.58,2.69,16.00,23.3,,
2.98,2.00,2.25,2.18,OFX,OzForex Grp,2.24,+7,10154,2.23,2.25,7.08,f,1.43,.20,3.16,10.11,22.2,,
.60,.315,.44,.42,PBG,Pacific Brands,.42,-1.5,11191,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.64,4.49,PGH,Pact Grp Hldgs,4.52,-9,8148,4.51,4.52,19.00,,2.87,.04,4.20,54.60,8.3,,
.435,.192,.23,.205,PDN,Paladin Energy,.205,-2,101333,.205,.21,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.18,44.69,PPT,Perpetual,44.85,+9,2207,44.78,44.88,210.00,f,1.16,4.88,4.68,243.10,18.4,,
9.50,5.72,7.62,7.52,PTM,Platinum Asset,7.58,+8,12091,7.58,7.61,37.00,f,.86,.64,4.88,32.00,23.7,,
14.62,9.23,13.46,13.24,PMV,Premier Invest,13.34,+6,2668,13.33,13.39,41.00,f,1.22,3.17,3.07,49.91,26.7,,
5.52,4.09,4.66,4.57,PRY,Primary Health Care,4.60,-2,20216,4.58,4.60,20.00,f,1.39,1.38,4.35,27.70,16.6,,
3.86,1.25,3.79,3.72,QAN,Qantas Airways,3.75,+1,101831,3.74,3.75,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.70,14.50,QBE,QBE Insurance Grp,14.60,+8,48828,14.59,14.62,37.00,f,1.89,6.46,2.53,69.98,20.9,,
3.05,2.06,2.46,2.41,QUB,Qube Holdings,2.44,+5,18524,2.44,2.45,5.40,f,1.85,.73,2.21,9.99,24.4,,
69.22,46.51,67.05,65.54,RHC,Ramsay Health Care,66.88,+171,4705,66.83,66.93,91.50,f,1.76,-1.69,1.37,161.00,41.5,,
51.38,37.33,43.82,43.12,REA,REA Grp,43.41,+11,2574,43.33,43.44,64.50,f,2.42,3.04,1.49,155.90,27.8,,
8.09,4.54,7.25,7.16,REC,Recall Hldgs,7.19,-3,6641,7.18,7.19,17.00,p,.75,-.93,2.36,12.68,56.7,,
6.10,3.75,5.86,5.74,REG,Regis Healthcare,5.74,-1,5019,5.74,5.77,-,,-,-.25,-,6.20,92.6,,
2.20,1.07,1.32,1.28,RRL,Regis Res,1.30,-3,14083,1.30,1.305,-,f,-,-,-,-29.34,-,,
9.84,5.24,8.15,7.89,RMD,ResMed Inc cdi,8.00,+48,138127,8.00,8.01,11.41,,2.45,-,1.43,27.95,28.6,,
8.00,4.41,5.34,5.24,RFG,Retail Food Grp,5.34,+10,3334,5.32,5.34,22.75,f,1.24,-.55,4.26,28.10,19.0,,
67.89,49.13,53.12,52.35,RIO,Rio Tinto,52.86,-14,45810,52.84,52.86,256.07,f,1.68,25.82,4.84,430.50,12.3,,
4.99,3.49,4.495,4.42,SAI,SAI Global,4.49,+3,5277,4.47,4.49,16.00,p,1.09,-.86,3.56,17.40,25.8,,
6.80,3.74,6.035,5.88,SFR,Sandfire Res,6.02,-3,12050,6.00,6.03,13.00,,3.72,1.99,2.16,48.34,12.5,,
15.32,6.92,7.44,7.35,STO,Santos,7.40,-3,60972,7.40,7.42,35.00,f,-,-,4.73,-95.60,-,,
2.24,1.65,2.14,2.11,SCP,SCA Property Grp stp,2.14,+3,11078,2.13,2.15,11.40,,2.25,1.73,5.33,25.70,8.3,,
4.05,3.245,3.99,3.94,SCG,Scentre Grp stp,3.96,-,139621,3.96,3.97,-,p,-,3.04,-,-,-,,
18.99,13.50,15.22,15.00,SEK,Seek,15.10,+22,16955,15.09,15.11,35.00,f,1.65,-.13,2.32,57.70,26.2,,
13.29,5.18,13.29,13.11,SHV,Select Harvests,13.19,+13,2094,13.17,13.21,24.00,,2.02,3.02,1.82,48.60,27.1,,
.685,.23,.245,.235,SXY,Senex Energy,.235,-1,35849,.235,.24,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.64,5.50,SVW,Seven Grp Hldgs,5.54,-,4673,5.53,5.54,40.00,f,.35,6.52,7.22,14.00,39.6,,
2.008,.865,.935,.905,SWM,Seven West Media,.905,-2,52297,.905,.91,12.00,f,-,-,13.26,-99.70,-,,
1.01,.715,.89,.86,SIP,Sigma Pharmaceut,.87,-1.5,18620,.865,.875,4.00,f,1.27,.43,4.60,5.10,17.1,,
13.05,8.90,9.58,9.40,SGM,Sims Metal Mgt,9.46,-9,6645,9.45,9.46,26.00,f,-,8.83,2.75,-11.70,-,,
4.14,2.18,3.04,2.98,SIR,Sirius Res,2.98,-5,10724,2.97,2.98,-,,-,-,-,-5.02,-,,
39.95,14.80,30.93,30.45,SRX,Sirtex Medical,30.84,+47,1791,30.80,30.88,14.00,f,3.85,1.03,.45,53.90,57.2,,
6.15,5.25,5.65,5.52,SKT,Sky Network TV,5.55,-10,2931,5.53,5.55,27.92,,1.53,-.41,5.03,42.58,13.0,,
4.18,3.09,4.01,3.96,SKC,SkyCity Entertain,4.01,+6,2398,4.00,4.01,17.11,p,.87,.43,4.27,14.95,26.8,,
8.07,3.29,3.52,3.40,SGH,Slater & Gordon,3.42,-4,35870,3.42,3.43,8.50,p,4.15,1.56,2.49,35.30,9.7,,
23.73,16.50,20.76,20.36,SHL,Sonic Healthcare,20.67,+22,12765,20.65,20.70,69.00,p,1.38,2.81,3.34,95.20,21.7,,
2.45,1.69,1.795,1.767,S32,South32,1.785,-1.5,208572,1.78,1.785,-,,-,-,-,-,-,,
2.29,1.765,1.97,1.90,SKI,Spark Infrastructure forus,1.935,+3.5,99166,1.93,1.94,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.43,2.70,2.66,SPK,Spark New Zealand,2.69,-,20934,2.68,2.70,16.82,,1.35,.22,6.25,22.73,11.8,,
2.515,1.73,1.995,1.945,SPO,Spotless Group,1.955,-1,32776,1.95,1.955,4.50,,1.22,-.22,2.30,5.50,35.5,,
1.68,1.202,1.65,1.625,SDF,Steadfast Group,1.63,-2,5424,1.625,1.63,4.70,f,1.30,.16,2.88,6.09,26.8,,
1.205,.79,.995,.96,SXL,Sthn Cross Media,.965,-.5,8393,.965,.975,6.00,f,-,-.54,6.22,-43.58,-,,
4.82,3.83,4.26,4.23,SGP,Stockland stp,4.25,+2,68833,4.25,4.26,24.00,,1.24,-,5.65,29.66,14.3,,
15.08,12.68,14.28,14.165,SUN,Suncorp Grp,14.27,+15,55464,14.24,14.28,78.00,f,.82,6.12,5.47,63.58,22.4,,
10.96,6.70,9.43,9.16,SUL,Super Retail Grp,9.23,-16,5916,9.22,9.24,40.00,f,1.02,.16,4.33,40.80,22.6,,
5.74,4.05,5.62,5.57,SYD,Sydney Airport forus,5.61,+2,91202,5.60,5.61,24.50,,.11,-2.77,4.37,2.67,210.1,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.77,3.57,-,,-,-,-,-4.75,-,,
5.07,3.190,4.92,4.83,TAH,Tabcorp Hldgs,4.85,-3,96779,4.84,4.86,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.15,3.11,3.84,3.73,TGR,Tassal Grp,3.76,-5,4816,3.75,3.76,13.00,p,2.56,2.21,3.46,33.32,11.3,,
4.20,3.02,4.05,3.965,TTS,Tatts Grp,3.98,+1,34793,3.98,4.00,14.50,f,1.04,-1.19,3.64,15.10,26.4,,
4.31,2.80,3.99,3.91,TNE,Technology One,3.99,+5,3498,3.98,3.99,6.36,f,1.53,.24,1.59,9.73,41.0,,
6.735,5.23,6.49,6.44,TLS,Telstra Corp,6.49,+4,284461,6.48,6.50,30.00,f,1.25,.41,4.62,37.60,17.3,,
.29,.18,.215,.207,TEN,Ten Network Hldgs,.21,+.5,25892,.205,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.28,9.51,9.43,TPM,TPG Telecom,9.51,+7,8028,9.50,9.52,10.25,f,2.30,.26,1.08,23.60,40.3,,
3.83,2.91,3.15,3.07,TME,Trade Me Grp,3.08,-7,9468,3.07,3.09,15.01,,1.28,-,4.87,19.21,16.0,,
1.97,1.22,1.32,1.285,TSE,Transfield Services,1.29,-2.5,18026,1.29,1.295,-,,-,.40,-,11.40,11.3,,
1.102,.675,.72,.695,TPI,Transpacific Indust,.71,+1,67985,.71,.715,2.20,f,-,.32,3.10,-11.60,-,,
10.59,7.54,9.97,9.88,TCL,Transurban Grp stp,9.97,+8,59892,9.96,9.97,40.00,p,.08,3.23,4.01,3.10,321.6,,
5.89,4.08,5.855,5.745,TWE,Treasury Wine,5.77,-1,19705,5.77,5.79,13.00,,-,3.39,2.25,-25.40,-,,
3.023,1.31,2.06,1.965,UGL,UGL,1.985,-7.5,16352,1.985,2.00,-,,-,.75,-,-54.02,-,,
2.51,1.94,2.45,2.43,VED,Veda Grp,2.45,+3,18924,2.44,2.46,4.00,,2.50,-.24,1.63,10.00,24.5,,
7.73,5.08,6.46,6.33,VRL,Village Roadshow,6.43,+12,1220,6.43,6.45,28.00,f,.92,1.05,4.35,25.80,24.9,,
