2.36,1.805,2.04,2.00,DSH,Dick Smith Hldgs,2.03,+1,4216,2.03,2.04,15.00,f,1.38,.76,7.39,20.74,9.8,,
38.09,18.55,38.09,37.10,DMP,Domino's Pizza,37.75,+81,2251,37.70,37.78,43.60,f,1.44,-.01,1.15,62.70,60.2,,
5.59,3.93,4.51,4.40,DOW,Downer EDI,4.50,+13,13317,4.49,4.51,24.00,f,1.97,2.54,5.33,47.35,9.5,,
1.71,.65,1.30,1.265,DLS,Drillsearch Energy,1.28,+2.5,25453,1.275,1.285,-,,-,.91,-,11.53,11.1,,
2.70,2.124,2.62,2.57,DUE,DUET Grp forus,2.60,+2,48128,2.60,2.61,17.25,,.19,1.37,6.63,3.23,80.5,,
6.88,5.11,6.88,6.72,DLX,DuluxGroup,6.73,+2,13486,6.73,6.75,20.50,f,1.37,.17,3.05,28.10,24.0,,
4.775,2.655,4.60,4.37,EGP,Echo Entertainment,4.60,+9,22527,4.58,4.60,9.00,f,2.12,-,1.96,19.10,24.1,,
6.25,4.25,6.17,6.02,EHE,Estia Health,6.15,+10,8368,6.12,6.15,-,,-,-,-,-18.00,-,,
1.05,.435,.995,.97,EVN,Evolution Mining,.98,-3,21855,.98,.99,2.00,,4.05,1.60,2.04,8.10,12.1,,
1.07,.725,1.07,1.02,FXJ,Fairfax Media,1.065,+3.5,140418,1.06,1.065,4.00,f,.60,.29,3.76,2.40,44.4,,
3.19,2.385,3.02,2.965,FDC,Federation Cntres stp,2.99,+3,39766,2.98,3.00,16.20,,1.89,2.44,5.42,30.63,9.8,,
9.18,7.40,8.13,7.98,FBU,Fletcher Bldg,8.13,+16,4936,8.12,8.13,31.40,,1.31,2.59,3.86,41.09,19.8,,
4.00,2.70,3.42,3.38,FXL,FlexiGroup,3.41,+1,4027,3.39,3.41,17.25,f,1.18,.75,5.06,20.30,16.8,,
54.66,31.41,44.25,43.04,FLT,Flight Centre Travel,44.13,+133,5441,44.10,44.14,152.00,f,1.28,7.66,3.44,195.20,22.6,,
5.14,1.75,2.57,2.35,FMG,Fortescue Metals Grp,2.57,+36,623681,2.56,2.57,13.00,f,3.45,2.96,5.06,44.86,5.7,,
5.63,3.21,3.79,3.66,GEM,G8 Education,3.79,+16,35147,3.78,3.80,21.50,f,.75,-.83,5.67,16.15,23.5,,
4.131,2.735,3.48,3.37,GMA,Genworth Mortg Ins,3.47,+11,11655,3.47,3.48,15.90,f,3.14,-,4.58,49.86,7.0,,
6.63,4.865,6.50,6.33,GMG,Goodman Grp stp,6.45,+13,42395,6.43,6.45,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.77,4.70,4.61,GPT,GPT Grp stp,4.63,+3,37426,4.63,4.65,21.20,,1.81,3.94,4.58,38.27,12.1,,
10.19,7.83,10.03,9.76,GNC,GrainCorp,10.00,+19,8340,9.99,10.00,20.00,f,1.10,5.48,2.00,22.00,45.5,,
10.78,6.44,7.25,7.05,GXL,Greencross,7.11,+11,10579,7.10,7.13,15.00,f,-,-.92,2.11,-194.86,-,,
8.86,5.09,8.65,8.35,GUD,GUD Hldgs,8.38,-25,2715,8.36,8.39,38.00,f,1.12,1.16,4.53,42.50,19.7,,
3.13,2.28,2.52,2.43,GWA,GWA Grp,2.47,-5,8291,2.46,2.47,5.50,f,1.10,.19,2.23,6.07,40.7,,
4.59,2.879,4.41,4.32,HVN,Harvey Norman,4.41,+9,13826,4.40,4.41,17.00,f,1.33,2.37,3.85,22.63,19.5,,
3.15,2.09,2.95,2.92,HSO,Healthscope,2.94,+3,25368,2.94,2.95,3.30,,1.12,.25,1.12,3.70,79.5,,
5.90,3.40,5.58,5.52,HGG,Henderson Grp cdi,5.55,+5,37404,5.54,5.57,17.17,,2.63,.57,3.09,45.19,12.3,,
10.16,6.12,10.16,9.57,IIN,iiNet,9.80,+114,48541,9.74,9.82,23.50,f,1.67,-1.80,2.40,39.30,24.9,,
9.23,5.57,8.39,8.265,ILU,Iluka Res,8.36,+19,12335,8.33,8.36,19.00,f,-,3.38,2.27,-15.00,-,,
4.40,2.65,4.30,4.26,IPL,Incitec Pivot,4.28,+4,28140,4.27,4.29,10.80,p,1.39,.85,2.52,15.00,28.5,,
5.93,3.51,5.93,5.68,IGO,Independence Grp,5.85,+16,9617,5.84,5.85,11.00,f,2.90,2.78,1.88,31.88,18.4,,
6.61,5.64,5.98,5.88,IAG,Insurance Aust Grp,5.90,-8,55262,5.89,5.91,39.00,f,1.28,1.28,6.61,50.08,11.8,,
4.34,3.225,3.88,3.83,IOF,Investa Office Fd stp,3.84,-,7831,3.84,3.86,18.80,,1.97,3.42,4.90,36.98,10.4,,
14.17,9.82,13.62,13.39,IVC,InvoCare,13.58,+21,2594,13.56,13.60,36.50,f,1.21,.46,2.69,44.10,30.8,,
10.73,8.01,10.39,10.21,IFL,IOOF Hldgs,10.35,+37,9469,10.35,10.36,50.00,f,.93,-.21,4.83,46.40,22.3,,
11.29,8.06,10.59,10.48,IRE,IRESS,10.51,-,1693,10.50,10.52,41.50,p,.78,-.57,3.95,32.33,32.5,,
16.19,11.16,16.03,15.58,JHX,James Hardie Ind cdi,15.62,-7,14617,15.61,15.63,43.98,,.38,.74,2.82,16.58,94.2,,
2.79,1.825,2.76,2.68,JHC,Japara Healthcare,2.71,+3,12695,2.70,2.71,5.50,,1.09,.45,2.03,6.00,45.2,,
20.35,14.35,19.35,18.87,JBH,JB Hi-Fi,19.35,+40,3180,19.30,19.35,88.00,f,1.45,2.56,4.55,127.32,15.2,,
4.05,2.04,2.88,2.82,KAR,Karoon Gas Aust,2.84,-1,6029,2.82,2.84,-,,-,-,-,84.11,3.4,,
3.85,1.28,1.35,1.325,KMD,Kathmandu Hldgs,1.35,+1.5,2924,1.345,1.35,9.92,p,1.31,.26,7.35,13.04,10.4,,
17.72,12.52,17.09,16.85,LLC,Lend Lease Grp stp,17.00,+15,9106,16.96,17.00,76.00,,2.13,6.16,4.47,162.10,10.5,,
5.00,.62,4.83,4.71,LNG,Liquefied Natural,4.80,-,27585,4.79,4.81,-,,-,-,-,-9.49,-,,
11.79,5.47,11.60,10.55,MTU,M2 Grp,10.90,-62,20565,10.90,10.91,29.50,f,1.40,-,2.71,41.31,26.4,,
3.66,2.54,3.50,3.44,MQA,Macq Atlas Roads stp,3.45,-1,6908,3.44,3.46,14.20,,-,1.61,4.12,-10.17,-,,
84.19,54.65,84.19,83.38,MQG,Macquarie Grp,83.95,+55,7774,83.94,84.04,290.00,p,1.67,32.50,3.45,483.86,17.4,,
21.68,10.55,21.68,21.10,MFG,Magellan Fin Grp,21.56,+57,4355,21.54,21.58,58.90,f,1.33,1.62,2.73,78.50,27.5,,
12.59,8.82,12.00,11.89,MMS,McMillan Shakespr,11.95,-,2321,11.94,11.95,56.00,f,1.59,2.37,4.69,89.13,13.4,,
2.59,2.08,2.29,2.23,MPL,Medibank Private,2.29,+5,109400,2.28,2.29,-,,-,.38,-,5.20,44.0,,
5.88,3.17,3.65,3.60,MSB,Mesoblast,3.62,-,2677,3.60,3.62,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.345,1.292,MTS,Metcash,1.335,+2.5,115763,1.33,1.335,15.50,f,1.25,-.15,11.61,19.40,6.9,,
11.75,5.73,6.99,6.62,MIN,Mineral Resources,6.92,+42,18225,6.92,6.96,39.50,f,.95,5.30,5.71,37.70,18.4,,
2.19,1.635,2.12,2.07,MGR,Mirvac Grp stp,2.07,-1,85116,2.07,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.42,.605,.645,.605,MRM,MMA Offshore,.635,+1.5,46457,.635,.64,11.00,f,1.69,2.19,17.32,18.55,3.4,,
19.00,7.87,10.09,9.72,MND,Monadelphous Grp,10.07,+41,5264,10.05,10.09,109.00,f,1.19,3.93,10.82,129.51,7.8,,
2.52,1.285,1.345,1.325,MYR,Myer Hldgs,1.33,-,35868,1.325,1.345,12.50,f,1.09,-.02,9.40,13.60,9.8,,
39.71,31.33,38.55,38.20,NAB,National Aust Bank,38.45,+38,38201,38.45,38.49,198.00,f,1.12,15.15,5.15,222.10,17.3,,
7.88,4.26,4.705,4.63,NVT,Navitas,4.67,-,5500,4.66,4.68,19.50,f,.64,-,4.18,12.40,37.7,,
14.75,8.51,14.465,13.96,NCM,Newcrest Min,14.33,+16,33094,14.33,14.34,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.78,19.10,NWS,News Corp b voting,19.70,-10,2816,19.69,19.80,-,,-,14.36,-,52.77,37.3,,
2.37,1.62,2.35,2.295,NEC,Nine Entertainment,2.34,+5,17140,2.34,2.35,8.40,,1.47,-,3.59,12.39,18.9,,
2.56,.915,2.17,2.06,NST,Northern Star Res,2.09,-14,44385,2.09,2.10,4.50,f,2.64,.37,2.15,11.90,17.6,,
2.70,1.94,2.54,2.51,NVN,Novion Prop Grp stp,2.52,-,37114,2.51,2.53,13.70,,1.50,1.97,5.44,20.60,12.2,,
7.63,3.97,7.18,6.98,NUF,Nufarm,7.17,+22,11585,7.16,7.18,9.00,,1.52,2.75,1.26,13.65,52.5,,
9.88,6.87,8.52,8.37,OSH,Oil Search,8.43,+11,60378,8.42,8.43,12.68,,2.29,3.13,1.50,29.07,29.0,,
22.57,16.87,20.885,20.60,ORI,Orica,20.64,+24,18061,20.62,20.66,96.00,p,1.71,5.03,4.65,163.70,12.6,,
16.21,10.28,13.19,12.92,ORG,Origin Energy,13.06,+19,23696,13.04,13.06,50.00,,.33,6.58,3.83,16.50,79.2,,
2.44,1.34,2.40,2.31,ORA,Orora,2.35,+5,28077,2.34,2.36,6.50,,.88,.95,2.77,5.70,41.2,,
4.88,2.93,4.50,4.39,OZL,OZ Minerals,4.48,+10,19985,4.46,4.48,20.00,,.80,6.58,4.46,16.00,28.0,,
3.29,2.03,2.305,2.27,OFX,OzForex Grp,2.28,-1,6736,2.27,2.28,5.87,f,.85,.18,2.57,4.99,45.7,,
.60,.42,.477,.465,PBG,Pacific Brands,.465,-1,8733,.465,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.245,4.18,PGH,Pact Grp Hldgs,4.21,-2,3506,4.20,4.22,19.00,,2.87,.04,4.51,54.60,7.7,,
.435,.251,.365,.35,PDN,Paladin Energy,.365,+.5,45036,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.755,1.745,PNA,PanAust,1.75,+1,27921,1.75,1.755,6.00,,-,1.46,3.43,-36.33,-,,
58.48,41.30,58.22,57.51,PPT,Perpetual,57.79,-2,1424,57.76,57.91,210.00,f,1.16,4.88,3.63,243.10,23.8,,
9.50,5.72,7.80,7.62,PTM,Platinum Asset,7.65,-5,8359,7.65,7.66,37.00,f,.86,.64,4.84,32.00,23.9,,
13.39,8.01,13.13,12.84,PMV,Premier Invest,13.12,+26,1582,13.09,13.12,41.00,f,1.22,3.17,3.13,49.91,26.3,,
5.52,4.09,5.23,5.17,PRY,Primary Health Care,5.21,+7,13042,5.19,5.21,20.00,f,1.39,1.38,3.84,27.70,18.8,,
3.49,1.197,3.41,3.36,QAN,Qantas Airways,3.38,-1,89585,3.37,3.38,-,,-,.63,-,-108.60,-,,
14.05,10.13,14.05,13.81,QBE,QBE Insurance Grp,14.03,+18,40460,14.01,14.05,37.00,f,1.89,6.46,2.64,69.98,20.0,,
3.05,2.06,2.81,2.78,QUB,Qube Holdings,2.80,+1,7643,2.78,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,65.78,64.85,RHC,Ramsay Health Care,65.00,-12,2310,65.00,65.03,91.50,f,1.76,-1.69,1.41,161.00,40.4,,
51.38,39.45,48.87,47.80,REA,REA Grp,48.10,-10,1447,48.10,48.12,64.50,f,2.42,3.04,1.34,155.90,30.9,,
8.09,4.41,7.85,7.67,REC,Recall Hldgs,7.69,-12,3317,7.69,7.70,17.00,p,.75,-.93,2.21,12.68,60.6,,
6.10,3.75,5.81,5.67,REG,Regis Healthcare,5.75,+5,4290,5.74,5.75,-,,-,-.25,-,6.20,92.7,,
2.49,1.15,1.235,1.205,RRL,Regis Res,1.22,-3.5,24248,1.215,1.225,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.58,8.31,RMD,ResMed Inc cdi,8.46,-,62356,8.46,8.47,11.46,,2.44,-,1.35,27.95,30.3,,
8.00,3.86,7.21,7.06,RFG,Retail Food Grp,7.13,-3,4322,7.11,7.13,22.75,f,1.24,-.55,3.19,28.10,25.4,,
67.89,52.00,59.88,58.82,RIO,Rio Tinto,59.77,+198,31160,59.76,59.78,256.07,f,1.68,25.82,4.28,430.50,13.9,,
5.26,3.49,4.04,3.96,SAI,SAI Global,4.02,-1,5003,4.01,4.02,16.00,p,1.09,-.86,3.98,17.40,23.1,,
6.78,3.74,5.10,4.75,SFR,Sandfire Res,5.07,+29,37826,5.05,5.07,13.00,,3.72,1.99,2.56,48.34,10.5,,
15.32,6.92,8.36,8.07,STO,Santos,8.35,+35,127584,8.35,8.36,35.00,f,-,-,4.19,-95.60,-,,
2.22,1.642,2.22,2.15,SCP,SCA Property Grp stp,2.18,+2,9942,2.18,2.20,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.89,3.83,SCG,Scentre Grp stp,3.85,+5,87562,3.84,3.85,-,p,-,3.04,-,-,-,,
18.99,15.17,16.85,16.71,SEK,Seek,16.80,-,10684,16.80,16.82,35.00,f,1.65,-.13,2.08,57.70,29.1,,
.745,.23,.47,.45,SXY,Senex Energy,.465,+1,35781,.46,.465,-,,-,.37,-,-4.66,-,,
8.50,5.05,7.55,7.46,SVW,Seven Grp Hldgs,7.50,+5,3865,7.49,7.52,40.00,f,.35,6.52,5.33,14.00,53.6,,
2.08,1.21,1.375,1.32,SWM,Seven West Media,1.37,+3.5,41155,1.365,1.375,12.00,f,-,-,8.76,-99.70,-,,
1.01,.667,.87,.83,SIP,Sigma Pharmaceut,.84,-3,20833,.84,.85,4.00,f,1.27,.43,4.76,5.10,16.5,,
13.05,9.15,11.60,11.38,SGM,Sims Metal Mgt,11.48,-1,5847,11.46,11.48,26.00,f,-,8.83,2.26,-11.70,-,,
4.42,3.20,4.25,4.16,SGT,Singapore Tel cdi,4.24,+10,47035,4.24,4.25,14.93,,1.35,.68,3.52,20.15,21.0,,
4.16,2.18,2.89,2.73,SIR,Sirius Res,2.87,+23,26579,2.87,2.89,-,,-,-,-,-5.02,-,,
39.95,14.80,23.55,22.96,SRX,Sirtex Medical,23.45,+30,1822,23.41,23.45,14.00,f,3.85,1.03,.60,53.90,43.5,,
3.03,1.04,1.33,1.30,SKE,Skilled Grp,1.315,+1.5,4157,1.30,1.315,17.00,f,1.11,-.03,12.93,18.86,7.0,,
6.52,5.25,6.04,5.95,SKT,Sky Network TV,6.02,+8,1755,6.01,6.02,27.92,,1.53,-.41,4.64,42.58,14.1,,
4.14,3.09,4.14,4.07,SKC,SkyCity Entertain,4.14,+5,2701,4.14,4.15,17.11,p,.87,.43,4.13,14.95,27.7,,
8.07,4.228,6.73,6.63,SGH,Slater & Gordon,6.69,+11,37561,6.67,6.70,8.50,p,4.15,1.56,1.27,35.30,19.0,,
21.47,16.50,21.18,20.975,SHL,Sonic Healthcare,21.00,+6,10497,21.00,21.01,69.00,p,1.38,2.81,3.29,95.20,22.1,,
2.29,1.75,2.04,2.00,SKI,Spark Infrastructure forus,2.03,+3,27427,2.02,2.04,11.50,,.79,1.89,5.67,9.10,22.3,,
3.35,2.405,2.83,2.74,SPK,Spark New Zealand,2.82,+3,9575,2.82,2.83,16.82,,1.35,.22,5.96,22.73,12.4,,
2.515,1.64,2.295,2.24,SPO,Spotless Group,2.28,+6,38095,2.28,2.29,4.50,,1.22,-.22,1.97,5.50,41.5,,
1.675,1.202,1.55,1.54,SDF,Steadfast Group,1.55,+.5,4241,1.545,1.55,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.335,.79,1.07,1.05,SXL,Sthn Cross Media,1.06,+1,10313,1.055,1.06,6.00,f,-,-.54,5.66,-43.58,-,,
4.82,3.75,4.58,4.50,SGP,Stockland stp,4.55,+3,57554,4.54,4.55,24.00,,1.24,-,5.27,29.66,15.3,,
1.51,.59,.66,.645,SGN,STW Comms,.655,+.5,9995,.655,.66,6.80,f,1.63,-.07,10.38,11.06,5.9,,
15.08,12.665,13.78,13.58,SUN,Suncorp Grp,13.62,-18,38662,13.61,13.62,78.00,f,.82,6.12,5.73,63.58,21.4,,
1.42,.375,.697,.657,SEA,Sundance Energy,.665,+1.5,33648,.66,.675,-,,-,-,-,3.54,18.8,,
10.69,6.70,10.06,9.78,SUL,Super Retail Grp,9.99,+14,9734,9.98,10.02,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.47,4.05,5.47,5.43,SYD,Sydney Airport forus,5.46,-,44902,5.44,5.46,23.50,,.11,-2.77,4.30,2.67,204.5,,
6.275,2.44,3.89,3.74,SYR,Syrah Res,3.80,+9,9205,3.79,3.81,-,,-,-,-,-4.75,-,,
4.96,3.106,4.96,4.90,TAH,Tabcorp Hldgs,4.95,+7,24741,4.93,4.95,18.00,f,1.29,1.44,3.64,23.30,21.2,,
4.265,3.13,3.22,3.15,TGR,Tassal Grp,3.16,-3,8512,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,4.08,4.03,TTS,Tatts Grp,4.05,-1,33213,4.04,4.05,14.50,f,1.04,-1.19,3.58,15.10,26.8,,
4.31,2.35,4.17,4.12,TNE,Technology One,4.14,-2,4121,4.13,4.14,6.16,f,1.63,.29,1.49,10.06,41.2,,
6.735,5.16,6.39,6.33,TLS,Telstra Corp,6.39,+7,178575,6.38,6.39,30.00,f,1.25,.41,4.69,37.60,17.0,,
.31,.18,.215,.205,TEN,Ten Network Hldgs,.21,+.5,44836,.205,.21,-,,-,.01,-,-6.51,-,,
9.00,5.01,9.00,8.98,TOL,Toll Hldgs,8.99,-,9890,8.98,8.99,28.00,f,1.24,1.60,3.11,34.60,26.0,,
9.72,5.23,9.26,8.72,TPM,TPG Telecom,9.01,-59,49594,9.00,9.02,10.25,f,2.30,.26,1.14,23.60,38.2,,
3.83,3.06,3.80,3.71,TME,Trade Me Grp,3.77,+6,2386,3.77,3.79,15.01,,1.28,-,3.98,19.21,19.6,,
1.97,.90,1.45,1.387,TSE,Transfield Services,1.44,+4,14343,1.435,1.445,-,,-,.40,-,11.40,12.6,,
1.155,.695,.81,.78,TPI,Transpacific Indust,.785,-1.5,39835,.785,.79,2.20,f,-,.32,2.80,-11.60,-,,
10.09,6.99,10.09,9.97,TCL,Transurban Grp stp,10.02,+2,22243,10.00,10.02,37.50,p,.08,3.23,3.74,3.10,323.2,,
5.89,3.75,5.74,5.64,TWE,Treasury Wine,5.71,-,17421,5.69,5.71,13.00,,-,3.39,2.28,-25.40,-,,
3.351,1.31,1.69,1.59,UGL,UGL,1.63,-4.5,11354,1.62,1.63,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.32,2.29,VED,Veda Grp,2.30,-,17200,2.29,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
8.275,5.08,5.79,5.69,VRL,Village Roadshow,5.72,+3,1024,5.71,5.73,28.00,f,.92,1.05,4.90,25.80,22.2,,
8.93,6.90,7.95,7.85,VRT,Virtus Health,7.88,-2,1207,7.86,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
