1.59,.955,1.185,1.125,AAD,Ardent Leisure Grp stp,1.14,-3.5,5694,1.135,1.14,11.50,,1.00,.90,10.09,11.51,9.9,,
3.79,1.88,2.31,2.20,ALL,Aristocrat Leisure,2.31,+5,14170,2.25,2.35,4.00,,2.48,.17,1.73,9.90,23.3,,
1.795,1.33,1.56,1.48,AIO,Asciano,1.515,+1.5,146198,1.505,1.525,2.00,f,3.00,-,1.32,6.00,25.3,,
12.22,5.70,11.10,10.58,AZT,Aston Res,10.69,-21,4056,10.50,11.09,-,,-,-,-,127.00,8.4,,
43.89,25.83,30.73,30.30,ASX,ASX,30.52,+24,6059,30.28,30.55,183.20,f,1.10,4.01,6.00,201.60,15.1,,
4.34,2.43,3.31,3.14,AGO,Atlas Iron,3.24,+3,85050,3.23,3.25,3.00,,8.90,1.98,.93,26.70,12.1,,
3.71,1.245,2.73,2.52,AUT,Aurora Oil & Gas,2.67,+9,18141,2.66,2.73,-,,-,-,-,1.73,154.3,,
3.94,2.16,3.09,3.02,ASL,Ausdrill,3.06,+4,4212,3.05,3.09,12.00,f,2.26,2.06,3.92,27.13,11.3,,
2.04,1.62,1.87,1.795,AIX,Aust Infrastructure Fd unt,1.83,-,10775,1.825,1.86,10.00,p,3.42,2.85,5.46,34.20,5.4,,
1.46,.865,1.175,1.15,AUN,Austar United,1.165,+1.5,21465,1.155,1.17,-,,-,-.14,-,13.30,8.8,,
3.20,2.17,2.36,2.30,ALZ,Australand Prop stp,2.32,-2,3845,2.31,2.32,21.00,,1.47,3.55,9.05,30.90,7.5,,
1.90,.905,1.175,1.10,AWE,AWE,1.16,+1.5,12885,1.15,1.165,-,,-,1.66,-,-22.53,-,,
12.32,6.46,7.89,7.50,BOQ,Bank of Qld,7.82,+27,8759,7.81,7.83,52.00,f,1.16,7.67,6.65,60.10,13.0,,
1.30,.35,.775,.705,BTU,Bathurst Res,.775,+5.5,31442,.77,.78,-,,-,-,-,-2.76,-,,
1.27,.60,1.20,1.155,BPT,Beach Energy,1.19,+.5,25042,1.18,1.19,1.75,f,-,1.15,1.47,-8.81,-,,
.995,.435,.735,.695,BDR,Beadell Resources,.725,+2.5,41393,.715,.73,-,,-,-,-,-5.22,-,,
10.45,7.55,8.76,8.64,BEN,Bendigo & Adelaide,8.75,+6,7702,8.73,8.76,60.00,f,1.53,5.75,6.86,91.50,9.6,,
49.81,33.68,37.65,36.61,BHP,BHP Billiton,37.10,-10,127132,37.05,37.11,97.94,f,4.08,9.90,2.64,399.57,9.3,,
9.07,2.81,3.74,3.58,BBG,Billabong Int'l,3.65,+2,14232,3.64,3.70,29.00,p,1.63,-.29,7.95,47.40,7.7,,
2.38,.635,.85,.805,BSL,BlueScope Steel,.845,+2.5,239709,.84,.85,2.00,,-,1.97,2.37,-57.40,-,,
5.01,2.34,2.88,2.76,BLY,Boart Longyear,2.85,+5,23460,2.84,2.85,8.00,p,3.11,1.46,2.81,24.91,11.4,,
5.73,3.13,3.65,3.52,BLD,Boral,3.62,+6,22711,3.62,3.65,14.50,f,1.61,3.91,4.01,23.30,15.5,,
1.565,.715,1.485,1.48,BOW,Bow Energy,1.48,-.5,19103,1.48,1.485,-,,-,-,-,-.48,-,,
9.60,6.09,7.03,6.80,BKN,Bradken,6.96,+16,4569,6.87,6.97,39.50,f,1.21,2.88,5.68,47.60,14.6,,
7.46,5.79,6.80,6.59,BXB,Brambles,6.79,+8,31788,6.66,6.81,26.00,p,1.18,.22,3.83,30.63,22.2,,
1.908,1.555,1.74,1.70,BWP,BWP Trust unt,1.74,+2,3952,1.71,1.74,11.98,,1.50,1.90,6.89,17.97,9.7,,
6.38,3.95,4.27,4.21,CAB,Cabcharge Aust,4.27,+5,1293,4.24,4.27,30.00,f,1.28,2.44,7.03,38.30,11.1,,
16.44,8.76,13.27,12.83,CTX,Caltex Aust,13.15,+48,12032,13.02,13.19,47.00,f,3.51,11.73,3.57,165.00,8.0,,
57.00,33.03,44.06,42.78,CPB,Campbell Brothers,43.55,-,808,42.85,44.01,140.00,p,1.45,4.77,3.21,203.19,21.4,,
5.40,3.79,4.88,4.77,CRZ,carsales.com,4.78,-6,11723,4.77,4.80,19.90,f,1.26,.12,4.16,25.00,19.1,,
1.935,1.49,1.80,1.775,CFX,CFS Retail Prop unt,1.79,-.5,41258,1.78,1.80,12.70,p,1.52,2.05,7.09,19.35,9.3,,
5.21,4.03,4.43,4.35,CGF,Challenger,4.41,+4,8889,4.33,4.45,16.50,,3.30,2.03,3.74,54.50,8.1,,
2.67,1.575,1.75,1.715,CHC,Charter Hall Grp forus,1.75,+.5,3862,1.745,1.785,16.50,,1.08,2.21,9.43,17.85,9.8,,
3.71,2.52,3.37,3.31,CQO,Charter Hall Off REIT unt,3.36,+1,11369,3.33,3.36,20.25,,.69,3.76,6.03,14.05,23.9,,
3.46,2.73,3.27,3.20,CQR,Charter Hall Ret REIT unt,3.25,-1,7581,3.22,3.26,24.80,,.83,3.54,7.63,20.64,15.7,,
2.38,.945,1.585,1.50,CPL,Coalspur Mines,1.585,+6.5,9956,1.54,1.585,-,,-,-,-,-3.69,-,,
12.74,10.04,12.045,11.86,CCL,Coca-Cola Amatil,11.99,+4,13166,11.96,12.01,50.00,f,1.16,1.56,4.17,58.00,20.7,,
85.00,45.11,49.38,48.57,COH,Cochlear,49.17,+32,2823,49.04,49.38,225.00,p,1.41,5.19,4.58,318.20,15.5,,
55.77,42.30,46.73,45.96,CBA,C'wlth Bank  of Aust,46.71,+46,35140,46.54,46.72,320.00,f,1.23,16.82,6.85,395.10,11.8,,
.99,.81,.905,.885,CPA,C'wlth Prop Office ord unt,.89,-1,62710,.89,.90,5.50,,1.59,1.11,6.18,8.73,10.2,,
11.37,6.55,7.36,7.15,CPU,Computershare,7.29,+8,19001,7.21,7.32,28.00,p,1.58,-.01,3.84,44.26,16.5,,
9.20,7.45,7.99,7.80,CWN,Crown,7.92,-1,9333,7.87,7.95,37.00,p,1.20,3.14,4.67,44.29,17.9,,
38.07,26.12,31.00,30.40,CSL,CSL,30.55,-9,12319,30.22,30.56,80.00,p,2.18,5.20,2.62,174.01,17.6,,
3.884,2.20,2.56,2.43,CSR,CSR,2.53,+8,16326,2.51,2.55,8.30,f,12.00,2.35,3.28,99.60,2.5,,
1.308,.455,.61,.57,DTE,Dart Energy,.605,+1,23623,.60,.605,-,,-,-,-,.53,114.2,,
4.95,2.44,3.05,2.91,DJS,David Jones,2.98,+4,24519,2.97,3.00,28.00,f,1.18,1.36,9.40,33.00,9.0,,
.925,.735,.82,.80,DXS,DEXUS Prop Grp stp,.815,+.5,182615,.81,.815,5.18,,2.21,1.01,6.36,11.44,7.1,,
1.52,.95,1.415,1.365,DML,Discovery Metals,1.395,+2,20089,1.385,1.40,-,,-,-,-,-3.56,-,,
5.138,2.71,3.10,3.05,DOW,Downer EDI,3.06,-4,8705,3.06,3.13,16.00,,-,1.99,5.23,-7.62,-,,
1.820,1.443,1.645,1.62,DUE,DUET Grp forus,1.64,+1.5,18523,1.635,1.645,20.00,,.70,1.84,12.20,13.98,11.7,,
3.00,2.26,2.72,2.55,DLX,DuluxGroup,2.67,+5,7050,2.56,2.67,10.50,f,1.29,.10,3.93,13.50,19.8,,
.90,.55,.85,.82,ESG,Eastern Star Gas,.85,+3.5,43643,.825,.85,-,,-,-,-,-.44,-,,
4.52,3.43,3.67,3.60,EGP,Echo Entertainment,3.63,+2,10075,3.61,3.64,-,,-,-,-,-,-,,
1.27,.762,.995,.97,EHL,Emeco Hldgs,.99,+1.5,5630,.975,.995,5.00,f,1.62,.68,5.05,8.10,12.2,,
14.72,2.66,3.30,3.01,ERA,Energy Res,3.26,+20,5489,3.25,3.30,8.00,,-,-,2.45,-51.10,-,,
.74,.355,.53,.50,EWC,Energy World Corp,.51,-,10895,.50,.51,-,,-,-,-,1.62,31.5,,
.74,.49,.675,.66,ENV,Envestra,.665,-.5,9402,.665,.67,5.65,,.57,-.04,8.50,3.20,20.8,,
10.80,5.90,8.88,8.70,EXT,Extract Res,8.86,+82,2288,9.12,8.76,-,,-,-,-,-22.39,-,,
1.55,.675,.90,.88,FXJ,Fairfax Media,.895,-,195273,.89,.915,3.00,f,-,-.35,3.35,-17.00,-,,
.995,.43,.51,.495,FKP,FKP Prop Grp stp,.495,-1.5,12907,.495,.50,3.00,p,2.34,1.25,6.06,7.01,7.1,,
14.25,9.53,11.81,11.52,FWD,Fleetwood Corp,11.65,-9,775,11.52,11.65,73.00,f,1.23,3.52,6.27,90.00,12.9,,
7.11,5.62,6.24,6.14,FBU,Fletcher Bldg,6.18,-7,9031,6.06,6.18,23.79,,1.46,2.09,3.85,34.74,17.8,,
25.12,16.01,17.88,17.51,FLT,Flight Centre,17.67,+12,2698,17.52,17.76,84.00,f,1.67,3.95,4.75,140.00,12.6,,
7.34,3.95,4.99,4.77,FMG,Fortescue Metals Grp,4.94,+4,148981,4.93,4.95,7.00,f,4.37,.73,1.42,30.60,16.1,,
5.30,4.23,5.27,5.25,FGL,Foster's Grp,5.27,+2,1040690,5.27,5.28,25.25,,-,-.22,4.79,-4.60,-,,
1.445,.455,.59,.55,GBG,Gindalbie Metals,.57,+1.5,73504,.565,.575,-,,-,-,-,1.54,37.0,,
13.518,6.30,7.67,7.36,GCL,Gloucester Coal,7.52,+15,3215,7.51,7.78,-,,-,6.62,-,38.30,19.6,,
1.549,.42,.525,.49,GFF,Goodman Fielder,.525,+2.5,143202,.51,.525,7.75,p,-,-.20,14.76,-12.10,-,,
.76,.52,.595,.58,GMG,Goodman Grp forus,.585,-.5,212023,.58,.585,3.50,,1.69,.49,5.98,5.90,9.9,,
3.22,2.67,3.17,3.13,GPT,GPT Grp stp,3.16,-,56812,3.12,3.17,17.20,,2.86,3.64,5.44,49.27,6.4,,
8.66,5.974,7.56,7.44,GNC,GrainCorp,7.48,+3,9191,7.38,7.48,25.00,f,2.25,4.88,3.34,56.13,13.3,,
2.12,1.145,1.53,1.47,GRY,Gryphon Minerals,1.52,+6.5,7856,1.48,1.53,-,,-,-,-,-3.20,-,,
10.74,6.84,7.60,7.26,GUD,GUD Hldgs,7.42,-4,960,7.30,7.48,64.00,f,.91,1.25,8.63,58.10,12.8,,
.835,.13,.17,.145,GNS,Gunns,.165,+2,199845,.16,.165,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.20,2.12,GWA,GWA Grp,2.14,-4,7409,2.10,2.20,18.00,f,1.17,.14,8.41,21.03,10.2,,
3.72,1.81,2.27,2.23,HVN,Harvey Norman,2.26,-,26283,2.24,2.27,12.00,f,1.98,2.18,5.31,23.75,9.5,,
1.74,1.34,1.65,1.615,HDF,Hastings Divers stp,1.64,+1,3918,1.63,1.65,10.50,,-,1.08,6.40,-5.57,-,,
2.73,1.55,1.765,1.71,HGG,Henderson Grp cdi,1.765,+2.5,19993,1.68,1.79,10.11,,.99,-.15,5.73,10.04,17.6,,
19.46,6.42,15.45,14.89,ILU,Iluka Res,15.40,+30,39050,15.37,15.47,28.00,,1.61,2.91,1.82,45.20,34.1,,
4.72,2.94,3.41,3.32,IPL,Incitec Pivot,3.40,+3,52502,3.36,3.42,9.30,,2.94,.45,2.74,27.30,12.5,,
8.35,3.96,4.93,4.75,IGO,Independence Grp,4.85,+6,4745,4.73,4.95,7.00,f,.56,4.47,1.44,3.89,124.7,,
4.03,2.85,3.16,3.08,IAG,Insurance Aust Grp,3.15,+6,39175,3.14,3.16,16.00,f,.76,1.23,5.08,12.08,26.1,,
2.40,.82,1.025,.965,IAU,Intrepid Mines,1.00,+3,28572,1.00,1.015,-,,-,-,-,-1.99,-,,
.67,.53,.615,.605,IOF,Investa Office Fd stp,.61,-,79268,.605,.61,3.90,,1.36,.73,6.39,5.30,11.5,,
7.73,6.35,7.19,7.03,IVC,InvoCare,7.09,-10,928,7.04,7.19,28.75,f,.86,.28,4.06,24.60,28.8,,
8.14,4.95,5.67,5.53,IFL,IOOF Hldgs,5.65,+10,2523,5.55,5.67,43.00,f,1.00,.65,7.61,43.10,13.1,,
9.68,6.68,7.10,6.93,IRE,IRESS Market Tech,6.95,-7,1396,6.93,6.97,38.00,p,.95,.61,5.47,35.97,19.3,,
7.12,5.02,6.06,5.92,JHX,James Hardie Ind cdi,5.97,+3,9938,5.70,6.03,-,,-,-1.01,-,-77.48,-,,
20.51,13.55,14.50,14.13,JBH,JB Hi-Fi,14.18,-21,3383,14.15,14.30,77.00,f,1.32,.57,5.43,101.76,13.9,,
.865,.355,.44,.41,KZL,Kagara,.435,+1.5,39789,.425,.435,-,,-,.70,-,-4.70,-,,
11.00,2.60,4.00,3.63,KAR,Karoon Gas Aust,3.99,+33,27404,3.89,3.99,-,,-,-,-,-11.19,-,,
12.30,6.66,7.90,7.62,KCN,Kingsgate Cons,7.84,+9,2861,7.65,7.88,15.00,,1.25,4.43,1.91,18.70,41.9,,
37.26,16.79,20.49,20.12,LEI,Leighton Hldgs,20.45,+10,13237,20.28,20.50,60.00,,-,6.43,2.93,-133.10,-,,
9.28,6.70,7.55,7.33,LLC,Lend Lease Grp stp,7.55,+14,8671,7.41,7.56,35.00,,2.62,4.05,4.64,91.70,8.2,,
3.28,1.66,2.20,2.00,LNC,Linc Energy,2.15,+11,15236,2.15,2.19,-,f,-,-,-,59.27,3.6,,
2.70,.857,1.29,1.15,LYC,Lynas Corp,1.26,+7.5,692023,1.26,1.265,-,,-,-,-,-3.54,-,,
16.02,10.09,15.89,15.83,MCC,Macarthur Coal,15.88,+2,4939,15.78,15.88,40.00,f,2.07,.83,2.52,83.00,19.1,,
.715,.445,.605,.58,MAH,Macmahon Hldgs,.595,-,9298,.58,.60,1.50,,.09,.39,2.52,.14,425.0,,
2.02,1.215,1.39,1.35,MQA,Macq Atlas Roads stp,1.39,+3.5,8377,1.39,1.40,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.65,23.50,MQG,Macquarie Grp,24.44,+38,22522,24.41,24.50,186.00,,1.52,26.16,7.61,282.50,8.7,,
3.47,2.86,3.34,3.28,MAP,MAp Grp forus,3.33,-1,69890,3.31,3.34,21.00,,-,-,6.31,-10.38,-,,
8.71,4.98,7.32,7.07,MML,Medusa Min,7.19,+7,4195,7.19,7.22,10.00,,5.47,1.37,1.39,54.66,13.2,,
3.43,2.62,3.23,3.14,MRM,Mermaid Marine,3.17,+2,2710,3.12,3.20,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.29,9.19,8.88,MSB,Mesoblast,9.16,+27,3786,9.15,9.19,-,,-,1.03,-,41.79,21.9,,
4.57,3.62,4.23,4.15,MTS,Metcash,4.18,+2,43836,4.16,4.18,27.00,f,1.17,.20,6.46,31.46,13.3,,
13.63,9.24,11.13,10.92,MIN,Mineral Res,11.13,+5,4879,11.08,11.20,42.00,f,2.14,3.45,3.77,89.70,12.4,,
2.51,1.25,1.46,1.415,MBN,Mirabela Nickel,1.44,-1.5,22887,1.425,1.475,-,,-,1.25,-,-13.67,-,,
1.375,.955,1.23,1.19,MGR,Mirvac Grp stp,1.22,+1,89769,1.21,1.225,8.20,,.66,1.62,6.72,5.38,22.7,,
22.40,15.30,18.30,17.70,MND,Monadelphous Grp,18.11,+45,2498,17.75,18.17,95.00,f,1.15,2.15,5.25,108.84,16.6,,
2.42,1.195,1.565,1.485,MGX,Mount Gibson Iron,1.53,+2,30701,1.525,1.545,4.00,f,5.54,.40,2.61,22.14,6.9,,
1.76,.235,.31,.275,MMX,Murchison Metals,.295,+1.5,83983,.29,.295,-,,-,-,-,-3.80,-,,
3.95,1.985,2.21,2.14,MYR,Myer Hldgs,2.19,+4,26942,2.18,2.21,22.50,f,1.22,-.22,10.27,27.40,8.0,,
28.18,19.64,24.15,23.57,NAB,National Aust Bank,24.05,+29,72917,24.02,24.08,162.00,f,1.27,12.80,6.74,205.10,11.7,,
4.69,3.37,4.07,3.97,NVT,Navitas,4.01,-3,2927,3.96,4.01,20.70,f,1.05,-,5.16,21.70,18.5,,
43.71,32.66,36.37,35.74,NCM,Newcrest Min,35.87,+11,20306,35.78,35.93,30.00,,4.21,13.32,.84,126.40,28.4,,
18.48,13.32,16.85,16.70,NWS,News Corp b voting,16.76,+29,23303,16.74,16.78,14.33,,6.76,2.41,.86,96.84,17.3,,
3.09,1.61,2.48,2.38,NWH,NRW Hldgs,2.48,+3,5766,2.40,2.56,9.00,f,1.79,.87,3.63,16.10,15.4,,
5.80,3.08,4.55,4.34,NUF,Nufarm,4.51,+16,10339,4.45,4.55,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.47,2.34,OGC,OceanaGold Corp cdi,2.44,-,2681,2.38,2.46,-,,-,1.69,-,20.69,11.8,,
7.64,5.43,5.98,5.86,OSH,Oil Search,5.95,+2,13754,5.93,5.96,3.96,,4.37,-,.67,17.31,34.4,,
1.715,.565,.60,.58,OMH,OM Hldgs,.60,-,2294,.58,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.365,1.29,OST,OneSteel,1.34,+2.5,109975,1.33,1.35,10.00,,1.73,1.39,7.46,17.33,7.7,,
28.10,21.34,24.89,23.96,ORI,Orica,24.65,+51,9596,24.39,24.65,91.00,p,4.71,1.52,3.69,428.57,5.8,,
17.22,12.00,14.35,13.95,ORG,Origin Energy,14.18,+16,18798,14.10,14.22,50.00,f,.39,6.39,3.53,19.60,72.3,,
16.814,8.70,10.39,10.01,OZL,OZ Minerals,10.20,-2,20482,10.11,10.22,34.00,,1.20,8.02,3.33,40.90,24.9,,
1.23,.57,.755,.73,PBG,Pacific Brands,.74,-1,16973,.72,.74,6.20,f,-,.11,8.38,-14.20,-,,
5.61,1.11,1.855,1.56,PDN,Paladin Energy,1.71,+16,218315,1.71,1.715,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.99,2.84,PNA,PanAust,2.91,+1,30067,2.91,2.95,-,,-,1.25,-,13.79,21.1,,
2.95,1.065,1.44,1.33,PAN,Panoramic Res,1.40,-2,7123,1.39,1.40,6.00,f,1.80,1.46,4.29,10.80,13.0,,
39.39,19.52,23.23,22.16,PPT,Perpetual,23.08,+69,1129,22.64,23.10,185.00,f,.83,4.50,8.02,152.70,15.1,,
4.05,2.28,3.51,3.34,PRU,Perseus Min,3.42,+7,11853,3.42,3.46,-,,-,-,-,-11.42,-,,
5.22,3.32,3.85,3.74,PTM,Platinum Asset,3.77,-1,3240,3.76,3.78,25.00,f,1.07,-,6.63,26.73,14.1,,
4.16,2.56,3.14,3.06,PRY,Primary Health Care,3.10,+2,18083,3.00,3.15,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.97,1.35,1.535,1.49,QAN,Qantas Airways,1.52,+2.5,70800,1.51,1.525,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,13.99,13.68,QBE,QBE Insurance Grp,13.96,+11,32976,13.93,13.98,128.00,p,1.02,4.26,9.17,130.15,10.7,,
3.59,2.53,3.15,3.08,QRN,QR National,3.15,+4,88315,3.12,3.15,3.70,,4.03,2.86,1.17,14.90,21.1,,
1.855,.925,1.34,1.29,QUB,Qube Logistics,1.33,+4,3638,1.32,1.335,3.80,f,3.00,1.09,2.86,11.40,11.7,,
19.18,15.02,19.15,18.90,RHC,Ramsay Health Care,19.04,+3,4300,18.90,19.10,52.00,f,1.92,1.94,2.73,99.60,19.1,,
3.05,1.54,2.99,2.89,RRL,Regis Res,2.99,+9,14518,2.92,2.99,-,,-,-,-,8.54,35.0,,
3.60,2.49,3.05,3.02,RMD,ResMed Inc cdi,3.02,-5,97353,3.01,3.05,-,,-,.89,-,13.87,21.8,,
1.795,.96,1.72,1.635,RSG,Resolute Min,1.69,+4,53837,1.68,1.695,-,,-,.76,-,13.80,12.2,,
89.04,58.52,67.98,65.69,RIO,Rio Tinto,67.40,+100,39221,67.31,67.48,111.75,f,6.55,18.81,1.66,731.53,9.2,,
8.62,5.52,7.08,6.62,SFR,Sandfire Res,6.80,-22,4604,6.80,6.86,-,,-,-,-,-19.16,-,,
16.90,10.11,12.42,12.03,STO,Santos,12.33,+31,36489,12.30,12.38,30.00,f,3.11,-,2.43,93.40,13.2,,
7.65,4.87,5.63,5.53,SEK,Seek,5.58,+6,33801,5.54,5.58,14.30,f,2.03,-.09,2.56,29.00,19.2,,
9.97,6.95,8.87,8.56,SVW,Seven Grp Hldgs,8.72,+15,1905,8.50,8.88,36.00,f,.64,5.16,4.13,23.04,37.8,,
7.42,2.49,2.84,2.74,SWM,Seven West Media,2.76,+1,26401,2.75,2.79,45.00,f,.86,-,16.30,38.60,7.2,,
.69,.259,.68,.65,SIP,Sigma Pharmaceutical,.665,-2,43349,.66,.67,-,f,-,.56,-,.90,73.9,,
22.36,11.54,13.27,12.92,SGM,Sims Metal Mgt,13.23,+18,11671,13.17,13.23,47.00,p,2.00,8.74,3.55,93.90,14.1,,
2.57,2.096,2.51,2.46,SGT,Singapore Tel cdi,2.48,-2,9145,2.47,2.49,12.28,,1.50,.68,4.95,18.42,13.5,,
7.44,4.83,5.31,5.04,SMX,SMS Management,5.09,-21,1911,5.09,5.13,30.00,f,1.48,.63,5.89,44.30,11.5,,
13.14,10.33,11.60,11.41,SHL,Sonic Healthcare,11.48,+3,6753,11.40,11.53,59.00,p,1.28,-2.30,5.14,75.80,15.1,,
.97,.815,.94,.925,SPN,SP AusNet stp,.935,+1.5,16586,.925,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.05,1.25,1.23,SKI,Spark Infrastructure stp,1.235,+.5,21974,1.235,1.25,11.57,,.25,1.67,9.37,2.87,43.0,,
2.46,1.655,1.86,1.80,SPT,Spotless Grp,1.86,+6,2803,1.77,1.88,11.00,p,1.49,-.11,5.91,16.40,11.3,,
3.09,1.71,2.21,2.08,SBM,St Barbara,2.17,+5,14616,2.14,2.20,-,,-,1.34,-,21.05,10.3,,
2.174,.905,1.20,1.095,SXL,Sthn Cross Media,1.165,+3.5,12983,1.12,1.19,10.00,f,1.16,-1.08,8.58,11.55,10.1,,
3.98,2.52,3.06,3.00,SGP,Stockland stp,3.06,+3,77671,3.03,3.06,23.70,,1.34,3.65,7.75,31.70,9.7,,
9.76,6.03,8.24,8.04,SUN,Suncorp Grp,8.10,-5,33700,8.09,8.12,35.00,f,1.02,6.03,4.32,35.56,22.8,,
.665,.27,.445,.425,SDL,Sundance Res,.435,-.5,327437,.43,.435,-,,-,-,-,-.74,-,,
3.761,2.46,2.56,2.52,TAH,Tabcorp Hldgs,2.54,-1,29002,2.53,2.55,43.00,f,1.88,-1.49,16.93,80.72,3.1,,
2.60,2.08,2.27,2.24,TTS,Tatts Grp,2.27,+2,37102,2.25,2.27,21.50,f,.99,-1.11,9.47,21.20,10.7,,
2.174,1.425,2.04,2.00,TEL,Telecom Corp of NZ,2.02,-4,54529,2.01,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
3.17,2.55,3.08,3.03,TLS,Telstra Corp,3.08,+5,308402,3.07,3.08,28.00,f,.93,.36,9.09,26.10,11.8,,
1.66,.81,.91,.875,TEN,Ten Network Hldgs,.88,-1,38174,.88,.895,6.00,,2.25,-.32,6.82,13.52,6.5,,
18.99,8.91,10.12,9.83,TRS,The Reject Shop,10.06,+22,1267,10.02,10.12,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.77,3.70,4.69,4.52,TOL,Toll Hldgs,4.55,+1,26800,4.55,4.56,25.00,f,1.59,-,5.49,39.80,11.4,,
1.83,1.23,1.41,1.39,TPM,TPG Telecom,1.395,-.5,3814,1.39,1.41,4.50,f,2.24,-.03,3.23,10.10,13.8,,
3.76,1.755,2.22,2.12,TSE,Transfield Services,2.16,-,14901,2.15,2.16,14.00,p,-,.69,6.48,-4.00,-,,
1.50,.515,.575,.55,TPI,Transpacific Indust,.575,+2,29204,.565,.595,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.39,5.32,TCL,Transurban Grp stp,5.37,+2,25749,5.33,5.40,27.00,,.29,2.59,5.03,7.80,68.8,,
4.12,2.83,4.12,3.92,TWE,Treasury Wine Estates,3.97,+3,22519,3.95,4.00,-,p,-,-,-,-,-,,
16.48,10.95,12.02,11.82,UGL,UGL,11.95,+7,3281,11.92,11.95,70.00,f,1.36,.55,5.86,95.50,12.5,,
.47,.225,.32,.31,VBA,Virgin Blue Hldgs,.315,-,48847,.315,.32,-,,-,.39,-,-3.10,-,,
35.26,27.40,31.74,31.33,WES,Wesfarmers,31.59,+27,19380,31.51,31.70,150.00,f,1.11,4.12,4.75,166.70,19.0,,
7.48,4.05,5.55,5.24,WSA,Western Areas,5.42,+12,8578,5.37,5.43,25.00,,3.00,1.59,4.61,75.10,7.2,,
10.204,7.21,7.85,7.64,WDC,Westfield Grp stp,7.82,-,58052,7.77,7.83,55.76,,.62,7.07,7.13,34.66,22.6,,
2.75,2.18,2.51,2.47,WRT,Westfield Retail Tr stp,2.50,-,78878,2.49,2.50,8.54,,2.19,3.21,3.42,18.71,13.4,,
25.60,17.84,21.72,21.21,WBC,Westpac Banking,21.70,+46,101757,21.67,21.70,150.00,f,1.66,9.55,6.91,249.20,8.7,,
