45.37,34.99,40.17,39.69,ASX,ASX,40.16,+1,2996,40.11,40.17,187.40,f,1.10,6.97,4.67,205.70,19.5,,
5.605,4.36,5.09,5.00,AZJ,Aurizon Hldgs,5.08,-4,59260,5.07,5.08,24.00,p,1.18,3.00,4.72,28.40,17.9,,
1.545,1.222,1.42,1.392,AST,AusNet Services,1.41,-,24743,1.41,1.415,4.18,p,.16,.82,2.96,.66,213.6,,
1.69,1.20,1.47,1.41,AAC,Aust Agriculture,1.46,+2.5,21093,1.46,1.47,-,,-,1.43,-,1.80,81.1,,
2.32,1.185,2.105,2.05,ASB,Austal,2.08,-2,6014,2.08,2.09,4.00,f,4.00,1.47,1.92,16.00,13.0,,
4.68,3.55,4.06,4.00,AHG,Automotive Hldgs,4.04,+1,4935,4.04,4.06,22.00,f,1.30,.99,5.45,28.70,14.1,,
3.01,1.94,2.89,2.835,AOG,Aveo Grp stp,2.87,-1,5381,2.87,2.88,5.00,,2.32,2.85,1.74,11.60,24.7,,
1.82,.555,.73,.705,AWE,AWE,.72,+1,34142,.715,.72,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.30,13.00,BOQ,Bank of Qld,13.27,+20,14031,13.25,13.28,74.00,f,1.17,-,5.58,86.80,15.3,,
1.33,.455,.685,.62,BPT,Beach Energy,.665,+2.5,142378,.665,.67,.50,f,-,1.04,.75,-39.64,-,,
5.46,3.94,4.88,4.75,BGA,Bega Cheese,4.85,+6,2578,4.84,4.86,8.50,f,.95,2.04,1.75,8.10,59.9,,
14.45,9.72,10.35,10.23,BEN,Bendigo&Adelaide Bk,10.35,+3,7611,10.32,10.35,66.00,f,1.40,7.36,6.38,92.50,11.2,,
31.692,21.61,24.12,23.85,BHP,BHP Billiton,24.10,-13,43503,24.09,24.11,168.60,f,.28,16.20,7.00,46.74,51.6,,
157.14,31.60,143.78,138.94,BKL,Blackmores,143.76,+357,1167,143.74,143.76,203.00,f,1.33,5.27,1.41,270.70,53.1,,
5.78,2.70,4.05,3.98,BSL,BlueScope Steel,4.00,-8,25834,3.99,4.01,3.00,f,8.10,6.35,.75,24.30,16.5,,
6.90,4.76,5.38,5.29,BLD,Boral,5.35,-1,21445,5.35,5.36,18.00,f,1.83,4.31,3.36,32.90,16.3,,
11.95,9.33,10.03,9.93,BXB,Brambles,9.97,-9,31054,9.96,9.99,28.00,p,1.74,.74,2.81,48.59,20.5,,
8.10,5.63,6.45,6.29,BRG,Breville Grp,6.41,-2,1902,6.41,6.43,27.00,f,1.33,1.11,4.21,35.88,17.9,,
10.97,5.95,9.92,9.80,BTT,BT Invest Mgt,9.90,+1,6507,9.86,9.90,36.00,p,1.16,.41,3.64,41.90,23.6,,
3.85,2.134,3.63,3.59,BAP,Burson Grp,3.61,-2,5094,3.61,3.63,8.70,f,1.37,.01,2.41,11.92,30.3,,
3.44,2.43,3.16,3.11,BWP,BWP Trust unt,3.15,+3,11771,3.14,3.16,15.84,,2.07,2.24,5.03,32.84,9.6,,
5.59,2.76,2.895,2.76,CAB,Cabcharge Aust,2.78,-12,5034,2.78,2.80,20.00,f,1.95,-,7.19,38.90,7.1,,
38.81,29.05,31.82,31.21,CTX,Caltex Aust,31.70,+6,6592,31.68,31.70,97.00,f,.89,9.47,3.06,85.90,36.9,,
5.71,2.18,3.14,3.06,CDD,Cardno,3.12,-3,15443,3.12,3.13,20.00,f,-,.01,6.41,-88.32,-,,
10.98,9.30,9.78,9.57,CAR,Carsales.com,9.70,-2,7655,9.69,9.72,33.90,f,1.27,.31,3.49,43.20,22.5,,
7.97,5.81,7.97,7.835,CGF,Challenger,7.96,+5,29001,7.95,7.97,30.00,f,1.83,3.60,3.77,54.80,14.5,,
5.395,4.14,4.32,4.27,CHC,Charter Hall Grp forus,4.32,+5,13116,4.30,4.32,24.20,,1.36,2.76,5.60,32.80,13.2,,
4.67,3.78,4.10,4.05,CQR,Charter Hall Ret REIT unt,4.08,+1,6437,4.07,4.09,27.50,,1.58,3.59,6.74,43.55,9.4,,
26.76,19.03,26.15,25.62,CIM,Cimic Grp,25.90,-21,2585,25.78,25.90,99.00,f,1.92,9.84,3.82,190.27,13.6,,
11.00,8.165,9.05,8.95,CCL,Coca-Cola Amatil,8.99,-6,18754,8.98,9.00,42.00,p,.85,2.18,4.67,35.80,25.1,,
93.97,69.10,84.12,83.28,COH,Cochlear,83.89,-30,1171,83.87,83.89,190.00,f,1.35,2.22,2.26,256.10,32.8,,
96.168,70.15,76.70,75.30,CBA,C'wlth Bank  of Aust,76.39,+58,17350,76.37,76.40,420.00,f,1.33,25.51,5.50,557.00,13.7,,
13.56,9.05,10.64,10.47,CPU,Computershare,10.61,-,8102,10.59,10.62,31.00,p,1.16,-,2.92,35.95,29.5,,
13.09,8.502,10.89,10.76,CTD,Corporate Travel,10.83,-11,1690,10.81,10.84,16.00,f,1.76,2.09,1.48,28.10,38.5,,
2.55,1.71,2.29,2.22,CVO,Cover-More Grp,2.27,-2,26904,2.26,2.28,7.30,f,1.11,-,3.22,8.10,28.0,,
13.61,8.70,9.53,9.25,CCP,Credit Corp Grp,9.29,-23,3671,9.28,9.30,44.00,f,1.89,3.87,4.74,83.00,11.2,,
1.20,.94,.98,.97,CMW,Cromwell Property stp,.98,+.5,13505,.975,.98,7.91,,1.08,.65,8.07,8.58,11.4,,
16.12,9.80,12.07,11.67,CWN,Crown Resorts,11.69,-30,20719,11.69,11.71,37.00,p,1.43,4.40,3.17,52.86,22.1,,
102.43,75.14,90.40,88.96,CSL,CSL,90.20,+68,6080,90.12,90.20,164.37,,2.32,5.10,1.82,380.60,23.7,,
4.43,2.69,2.82,2.74,CSR,CSR,2.77,-3,32197,2.77,2.78,20.00,,1.24,2.17,7.22,24.90,11.1,,
8.25,1.18,7.76,7.43,DXS,DEXUS Prop Grp stp,7.76,+23,32876,7.69,7.76,41.04,,1.65,6.68,5.29,67.58,11.5,,
2.29,1.255,1.31,1.255,DSH,Dick Smith Hldgs,1.28,-2.5,33839,1.28,1.285,12.00,f,1.33,.72,9.38,16.00,8.0,,
48.90,21.30,47.11,46.09,DMP,Domino's Pizza,46.30,-128,3809,46.28,46.32,51.80,f,1.43,-.54,1.12,74.20,62.4,,
5.22,3.23,3.78,3.68,DOW,Downer EDI,3.70,-7,11868,3.69,3.73,24.00,f,1.94,2.58,6.49,46.60,7.9,,
1.30,.462,.67,.64,DLS,Drillsearch Energy,.655,+1.5,13992,.655,.665,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.31,2.28,DUE,DUET Grp forus,2.31,+1,71892,2.30,2.31,17.50,,.19,1.34,7.58,3.39,68.1,,
6.88,5.27,5.59,5.47,DLX,DuluxGroup,5.57,+6,7540,5.57,5.58,21.50,f,1.15,.25,3.86,24.70,22.6,,
5.25,3.46,4.94,4.87,EGP,Echo Entertainment,4.93,+2,12726,4.92,4.93,11.00,f,1.86,1.45,2.23,20.50,24.0,,
7.16,4.25,6.87,6.75,EHE,Estia Health,6.87,+6,3604,6.85,6.87,13.60,f,-,-.54,1.98,-16.00,-,,
1.685,.435,1.605,1.53,EVN,Evolution Mining,1.55,-7.5,76277,1.55,1.555,2.00,,6.85,1.32,1.29,13.71,11.3,,
1.11,.725,.915,.895,FXJ,Fairfax Media,.905,-1,37059,.905,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
3.19,2.58,2.85,2.785,FDC,Federation Cntres stp,2.85,+3,80939,2.83,2.85,16.90,,1.51,2.45,5.93,25.56,11.2,,
7.17,4.76,7.15,7.08,FPH,Fisher & Paykel Hlth,7.14,-,2665,7.13,7.16,12.46,,1.61,.78,1.75,20.01,35.7,,
8.70,6.08,6.88,6.79,FBU,Fletcher Bldg,6.84,+1,5350,6.84,6.86,32.18,,1.08,2.55,4.70,34.71,19.7,,
3.77,2.28,2.53,2.43,FXL,FlexiGroup,2.48,-4,17355,2.47,2.49,17.75,f,1.53,.71,7.16,27.20,9.1,,
47.38,29.88,39.05,38.55,FLT,Flight Centre Travel,38.68,-15,3384,38.63,38.68,152.00,f,1.68,8.77,3.93,254.70,15.2,,
3.53,1.582,2.51,2.41,FMG,Fortescue Metals Grp,2.50,+1,145423,2.49,2.50,5.00,f,2.65,3.14,2.00,13.26,18.9,,
5.19,2.86,2.97,2.89,GEM,G8 Education,2.95,-2,23805,2.94,2.95,24.00,f,.78,-.01,8.14,18.78,15.7,,
2.74,2.00,2.71,2.66,GTY,Gateway Lifestyle stp,2.67,-,5342,2.65,2.67,-,,-,-,-,-,-,,
3.893,2.21,2.64,2.59,GMA,Genworth Mortg Ins,2.60,-6,9073,2.60,2.62,25.60,f,2.37,3.79,9.85,60.76,4.3,,
6.70,5.40,5.945,5.83,GMG,Goodman Grp stp,5.93,+7,29910,5.92,5.94,22.20,,3.12,3.46,3.74,69.20,8.6,,
4.89,3.99,4.64,4.555,GPT,GPT Grp stp,4.63,+5,28868,4.62,4.64,21.70,,2.25,4.03,4.69,48.75,9.5,,
10.36,7.67,8.83,8.69,GNC,GrainCorp,8.81,+3,5511,8.80,8.82,12.50,f,1.07,5.63,1.42,13.40,65.7,,
9.90,4.95,6.68,6.16,GXL,Greencross,6.21,-46,16507,6.21,6.24,17.00,f,1.01,-.97,2.74,17.16,36.2,,
3.39,2.70,3.02,2.99,GOZ,Growthpoint Prop stp,2.99,-4,4130,2.99,3.00,29.60,,.87,2.16,9.90,25.70,11.6,,
10.18,6.63,8.43,8.15,GUD,GUD Hldgs,8.34,-12,4802,8.34,8.35,42.00,f,1.10,2.21,5.04,46.00,18.1,,
3.005,2.11,2.60,2.53,GWA,GWA Grp,2.56,-2,5683,2.55,2.56,5.50,f,1.10,.19,2.15,6.07,42.2,,
4.99,3.21,3.77,3.725,HVN,Harvey Norman,3.75,+1,55596,3.74,3.76,20.00,f,1.23,2.39,5.33,24.51,15.3,,
3.15,2.41,2.64,2.60,HSO,Healthscope,2.61,-1,28258,2.61,2.62,7.00,,1.23,.19,2.68,8.60,30.3,,
6.26,3.56,5.69,5.62,HGG,Henderson Grp cdi,5.67,+2,17774,5.66,5.67,18.97,,1.63,.63,3.35,30.90,18.3,,
9.18,5.57,6.65,6.48,ILU,Iluka Res,6.60,+2,16572,6.60,6.61,19.00,f,-,3.27,2.88,-12.90,-,,
4.40,2.80,3.93,3.84,IPL,Incitec Pivot,3.92,+5,38471,3.91,3.93,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,3.16,3.02,IGO,Independence Grp,3.03,-8,27882,3.02,3.04,8.50,f,3.86,2.84,2.81,32.78,9.2,,
6.61,4.72,5.50,5.39,IAG,Insurance Aust Grp,5.49,+1,45972,5.48,5.50,29.00,f,1.08,1.34,5.28,31.22,17.6,,
4.34,3.41,4.02,3.98,IOF,Investa Office Fd stp,3.99,-1,17296,3.98,4.00,19.25,,1.52,3.62,4.82,29.20,13.7,,
14.17,10.69,11.27,11.07,IVC,InvoCare,11.13,-11,2926,11.12,11.15,36.50,f,.98,.57,3.28,35.90,31.0,,
10.98,8.18,8.975,8.87,IFL,IOOF Hldgs,8.90,-6,8736,8.89,8.92,53.00,f,.90,-.13,5.96,47.70,18.7,,
11.29,8.86,9.15,9.015,IRE,IRESS,9.12,-3,4575,9.10,9.12,41.50,p,.76,-.55,4.55,31.50,29.0,,
20.04,11.45,18.13,17.78,JHX,James Hardie Ind cdi,17.98,+17,18610,17.98,18.00,44.63,,1.91,.60,2.48,85.15,21.1,,
3.21,1.825,3.18,3.06,JHC,Japara Healthcare,3.15,+8,8297,3.15,3.17,11.00,f,1.00,.44,3.49,10.97,28.7,,
22.37,14.56,18.37,18.11,JBH,JB Hi-Fi,18.16,-12,4560,18.15,18.20,90.00,f,1.53,2.44,4.96,137.91,13.2,,
3.40,1.62,2.045,1.865,KAR,Karoon Gas Aust,2.04,+14.5,8549,2.03,2.04,-,,-,-,-,92.85,2.2,,
17.72,12.09,12.61,12.38,LLC,Lend Lease Grp stp,12.56,+5,15942,12.53,12.59,54.00,p,2.08,6.41,4.30,112.40,11.2,,
5.00,1.23,1.615,1.537,LNG,Liquefied Natural,1.55,-1,43385,1.55,1.56,-,,-,.36,-,-18.82,-,,
11.79,7.695,9.58,9.36,MTU,M2 Grp,9.54,-4,6666,9.54,9.55,32.00,f,1.27,-,3.35,40.54,23.5,,
3.95,2.875,3.93,3.84,MQA,Macq Atlas Roads stp,3.91,+2,8495,3.88,3.91,16.00,,.73,1.60,4.09,11.63,33.6,,
86.20,54.81,82.34,81.67,MQG,Macquarie Grp,82.05,-35,5222,81.92,82.05,330.00,p,1.63,38.19,4.02,538.15,15.2,,
21.68,13.10,21.04,20.61,MFG,Magellan Fin Grp,20.72,-38,2723,20.72,20.79,74.90,f,1.46,1.78,3.61,109.20,19.0,,
4.39,2.25,4.13,4.04,MTR,Mantra Grp,4.06,-9,22992,4.04,4.06,10.00,f,1.42,.10,2.46,14.20,28.6,,
1.27,.546,1.045,1.005,MYX,Mayne Pharma,1.03,-1.5,13013,1.03,1.04,-,,-,.03,-,1.18,87.3,,
14.84,9.55,12.42,12.195,MMS,McMillan Shakespr,12.30,-11,4083,12.30,12.31,52.00,f,1.67,1.53,4.23,87.00,14.1,,
2.59,1.99,2.45,2.41,MPL,Medibank Private,2.42,-7,465311,2.42,2.43,5.30,f,1.96,.43,2.19,10.40,23.3,,
4.60,2.91,3.44,3.35,MSB,Mesoblast,3.40,-,1215,3.40,3.44,-,,-,.23,-,-37.20,-,,
2.94,.96,1.345,1.31,MTS,Metcash,1.315,-5,54910,1.31,1.32,15.50,f,-,-.14,11.79,-42.40,-,,
8.69,3.92,4.55,4.31,MIN,Mineral Resources,4.44,-14,10548,4.43,4.44,22.50,f,.30,5.37,5.07,6.85,64.8,,
2.19,1.66,1.78,1.74,MGR,Mirvac Grp stp,1.77,+2.5,104652,1.77,1.775,9.40,,1.76,1.74,5.31,16.51,10.7,,
13.01,6.00,7.53,7.13,MND,Monadelphous Grp,7.17,-28,3664,7.16,7.19,46.00,f,2.48,3.92,6.42,113.91,6.3,,
1.823,.825,.995,.965,MYR,Myer Hldgs,.98,-2,44725,.975,.985,12.50,f,.41,-.12,12.76,5.10,19.2,,
3.92,2.98,3.49,3.44,MYO,MYOB Grp,3.46,-3,4145,3.46,3.49,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.85,31.49,NAB,National Aust Bank,31.83,+11,25469,31.82,31.83,198.00,f,1.23,15.65,6.22,244.10,13.0,,
1.75,1.325,1.505,1.495,NSR,Natl Storage REIT stp,1.50,-.5,5473,1.495,1.505,8.20,,-,1.11,5.47,-.45,-,,
5.61,3.78,4.13,4.09,NVT,Navitas,4.12,-3,9296,4.11,4.12,19.50,f,.98,-.54,4.73,19.10,21.6,,
15.79,8.51,14.07,13.75,NCM,Newcrest Min,13.86,-56,61380,13.85,13.90,-,,-,11.72,-,71.20,19.5,,
21.96,16.84,20.05,19.93,NWS,News Corp b voting,19.98,-33,946,19.98,20.04,9.64,,-,15.25,.48,-33.85,-,,
2.36,1.36,1.575,1.49,NEC,Nine Entertainment,1.515,-7,20000,1.515,1.52,9.20,f,-,.08,6.07,-63.30,-,,
3.26,.915,3.06,3.00,NST,Northern Star Res,3.06,-6,36545,3.05,3.07,5.00,f,3.10,.55,1.63,15.50,19.7,,
8.61,4.28,8.37,8.18,NUF,Nufarm,8.31,+6,7581,8.30,8.31,10.00,,1.17,2.58,1.20,11.70,71.0,,
8.89,5.62,7.50,7.30,OSH,Oil Search,7.44,+12,40487,7.44,7.46,19.12,,1.95,3.39,2.57,37.28,20.0,,
22.73,14.75,16.57,16.36,ORI,Orica,16.50,-19,7460,16.47,16.50,96.00,p,1.64,5.50,5.82,157.60,10.5,,
12.763,5.28,5.94,5.70,ORG,Origin Energy,5.92,+32,108776,5.91,5.93,50.00,,-,6.08,8.45,-59.47,-,,
2.46,1.615,2.36,2.32,ORA,Orora,2.35,-,25216,2.34,2.35,7.50,p,1.45,.96,3.19,10.90,21.6,,
5.01,2.93,4.07,3.94,OZL,OZ Minerals,3.95,-11,11592,3.95,3.98,16.00,,2.22,6.68,4.05,35.50,11.1,,
2.98,2.00,2.73,2.66,OFX,OzForex Grp,2.71,-3,7037,2.70,2.72,7.08,f,1.43,.20,2.61,10.11,26.8,,
.747,.315,.685,.645,PBG,Pacific Brands,.685,+1.5,26493,.665,.685,-,f,-,.11,-,-24.60,-,,
5.225,3.77,5.12,4.96,PGH,Pact Grp Hldgs,5.11,-,11614,5.09,5.11,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.23,.22,PDN,Paladin Energy,.22,-1.5,65256,.22,.225,-,,-,.14,-,-24.61,-,,
58.48,37.25,43.75,43.28,PPT,Perpetual,43.28,-13,3116,43.28,43.41,240.00,f,1.14,5.16,5.55,273.70,15.8,,
9.50,6.35,6.86,6.69,PTM,Platinum Asset,6.77,-7,9478,6.76,6.78,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.37,13.35,13.03,PMV,Premier Invest,13.32,+14,2549,13.31,13.32,42.00,f,1.35,3.09,3.15,56.49,23.6,,
5.52,3.65,3.98,3.915,PRY,Primary Health Care,3.97,+3,21731,3.96,3.98,20.00,p,1.34,1.32,5.04,26.70,14.9,,
3.99,1.39,3.955,3.845,QAN,Qantas Airways,3.86,-4,77712,3.86,3.88,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,13.21,13.07,QBE,QBE Insurance Grp,13.17,+7,27330,13.17,13.20,42.00,f,1.98,6.91,3.19,83.36,15.8,,
3.05,1.955,2.20,2.12,QUB,Qube Holdings,2.18,-1,31873,2.18,2.19,5.50,f,1.49,.72,2.52,8.20,26.6,,
69.22,51.24,60.41,59.22,RHC,Ramsay Health Care,60.32,-,4563,60.23,60.32,101.00,f,1.83,.30,1.67,185.00,32.6,,
51.38,37.33,45.50,44.43,REA,REA Grp,45.00,-37,6882,44.91,45.07,70.00,f,2.28,-,1.56,159.40,28.2,,
8.09,5.65,7.71,7.57,REC,Recall Hldgs,7.62,+2,2893,7.59,7.62,19.00,p,1.42,-1.09,2.49,26.95,28.3,,
6.52,3.75,5.67,5.43,REG,Regis Healthcare,5.66,+18,14212,5.64,5.67,17.60,p,1.20,-.20,3.11,21.16,26.7,,
2.20,1.07,2.08,2.01,RRL,Regis Res,2.05,-5,33520,2.04,2.05,6.00,f,2.90,-,2.93,17.39,11.8,,
9.84,5.50,7.78,7.69,RMD,ResMed Inc cdi,7.74,+4,60271,7.73,7.74,12.33,,2.65,-,1.59,32.68,23.7,,
8.00,3.98,4.66,4.53,RFG,Retail Food Grp,4.54,-10,5458,4.54,4.58,23.25,f,.95,-.07,5.12,22.10,20.5,,
65.73,45.93,52.77,51.90,RIO,Rio Tinto,52.66,-12,7880,52.65,52.69,297.89,f,.79,25.61,5.66,234.66,22.4,,
4.67,3.59,4.33,4.175,SAI,SAI Global,4.24,-8,8094,4.23,4.25,16.50,p,1.13,-.88,3.89,18.60,22.8,,
6.80,3.74,6.44,6.23,SFR,Sandfire Res,6.24,-,7592,6.24,6.27,13.00,f,3.40,2.22,2.08,44.18,14.1,,
13.12,3.95,6.56,6.11,STO,Santos,6.32,+88,231397,6.30,6.33,30.00,f,-,-,4.75,-113.00,-,,
2.24,1.70,1.97,1.92,SCP,SCA Property Grp stp,1.97,+4.5,17607,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
4.07,3.36,4.03,3.98,SCG,Scentre Grp stp,4.02,+3,45961,4.01,4.02,20.65,,2.15,3.11,5.14,44.48,9.0,,
18.99,11.40,12.65,12.45,SEK,Seek,12.58,-10,13456,12.55,12.58,36.00,f,1.60,-.13,2.86,57.70,21.8,,
13.64,5.56,10.91,10.53,SHV,Select Harvests,10.65,-19,1940,10.64,10.66,50.00,,1.66,3.35,4.69,82.90,12.8,,
7.75,4.26,5.01,4.79,SVW,Seven Grp Hldgs,4.95,-12,7745,4.95,4.96,40.00,f,-,5.67,8.08,-129.00,-,,
1.766,.66,.722,.66,SWM,Seven West Media,.67,-5.5,79719,.67,.675,10.00,f,-,-,14.93,-181.10,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.775,-,5068,.775,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,9.82,9.69,SGM,Sims Metal Mgt,9.73,-6,9239,9.72,9.74,29.00,f,1.85,9.19,2.98,53.69,18.1,,
39.95,14.80,33.00,32.68,SRX,Sirtex Medical,32.86,-21,2831,32.74,32.86,20.00,f,3.57,1.36,.61,71.40,46.0,,
6.15,4.15,4.36,4.19,SKT,Sky Network TV,4.20,-14,13126,4.20,4.21,27.96,,1.40,.24,6.66,39.04,10.8,,
4.18,3.36,3.65,3.60,SKC,SkyCity Entertain,3.61,-3,3712,3.61,3.63,15.96,,1.22,6.36,4.42,19.48,18.5,,
8.07,2.55,2.80,2.75,SGH,Slater & Gordon,2.76,-3,17309,2.76,2.78,9.00,p,3.90,630.00,3.26,35.10,7.9,,
23.73,17.00,18.87,18.42,SHL,Sonic Healthcare,18.84,+40,13331,18.82,18.85,70.00,p,1.29,-2.70,3.72,90.50,20.8,,
2.45,1.33,1.51,1.42,S32,South32,1.495,+4.5,212770,1.495,1.50,-,,-,-,-,-,-,,
2.29,1.70,1.93,1.897,SKI,Spark Infrastructure forus,1.915,+1.5,12492,1.91,1.92,11.75,,.44,1.92,6.14,5.17,37.0,,
3.35,2.35,3.10,3.02,SPK,Spark New Zealand,3.08,+9,11911,3.07,3.09,18.76,,.94,.32,6.09,17.71,17.4,,
2.515,1.74,2.16,2.08,SPO,Spotless Group,2.10,-7,48250,2.09,2.11,10.00,,1.30,-.23,4.76,13.00,16.2,,
1.685,1.327,1.53,1.495,SDF,Steadfast Group,1.50,-2.5,10372,1.495,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.79,.92,.887,SXL,Sthn Cross Media,.905,-2.5,22358,.905,.915,6.00,f,-,-.47,6.63,-39.27,-,,
4.82,3.715,3.93,3.89,SGP,Stockland stp,3.92,+3,38766,3.91,3.93,24.00,,1.60,3.68,6.12,38.50,10.2,,
15.08,11.88,13.09,12.96,SUN,Suncorp Grp,13.09,-7,22898,13.08,13.09,76.00,f,1.17,-,5.81,88.61,14.8,,
10.96,6.70,9.50,9.25,SUL,Super Retail Grp,9.32,-7,7749,9.32,9.33,40.00,f,1.03,.22,4.29,41.20,22.6,,
6.42,4.28,6.37,6.23,SYD,Sydney Airport forus,6.35,+5,42385,6.34,6.36,24.50,,.25,2.80,3.86,6.17,102.9,,
4.703,2.39,3.03,2.94,SYR,Syrah Res,3.00,-,21699,2.99,3.02,-,,-,-,-,-7.08,-,,
5.23,3.637,4.86,4.81,TAH,Tabcorp Hldgs,4.85,-3,15202,4.84,4.85,20.00,f,2.12,-1.13,4.12,42.40,11.4,,
4.41,3.11,4.10,4.03,TGR,Tassal Grp,4.09,+4,4373,4.08,4.09,14.00,p,2.43,2.28,3.42,34.05,12.0,,
4.20,3.22,3.94,3.87,TTS,Tatts Grp,3.93,+1,19109,3.92,3.94,16.50,f,1.06,-,4.20,17.42,22.6,,
4.31,2.80,3.66,3.63,TNE,Technology One,3.66,-2,1553,3.65,3.66,6.36,f,1.53,.24,1.74,9.73,37.6,,
6.735,5.275,5.53,5.455,TLS,Telstra Corp,5.49,+2,288248,5.48,5.49,30.50,f,1.13,.39,5.56,34.50,15.9,,
.29,.165,.195,.187,TEN,Ten Network Hldgs,.19,-,54081,.19,.195,-,,-,-.01,-,-16.42,-,,
11.06,6.05,10.56,10.45,TPM,TPG Telecom,10.48,-3,10026,10.45,10.49,11.50,f,2.45,.40,1.10,28.20,37.2,,
3.83,2.68,3.48,3.405,TME,Trade Me Grp,3.47,+5,4674,3.47,3.48,14.99,,1.19,-,4.32,17.89,19.4,,
1.94,.91,1.135,1.045,TSE,Transfield Services,1.045,-9.5,27306,1.045,1.055,-,,-,.52,-,9.50,11.0,,
.945,.57,.655,.64,TPI,Transpacific Indust,.64,-1,22120,.64,.655,.80,f,-,.12,1.25,-1.50,-,,
10.59,8.005,10.16,10.035,TCL,Transurban Grp stp,10.14,-7,25054,10.13,10.17,40.00,p,-,2.89,3.94,-9.50,-,,
7.52,4.206,7.20,7.11,TWE,Treasury Wine,7.14,-4,46560,7.10,7.14,14.00,,.85,3.47,1.96,11.90,60.0,,
2.80,1.992,2.67,2.65,VED,Veda Grp,2.66,-1,68835,2.65,2.67,10.00,,.93,-.20,3.76,9.30,28.6,,
