2.14,.53,.77,.707,EVN,Evolution Mining,.73,-5,23893,.73,.735,1.00,,-,1.45,1.37,-43.43,-,,
.672,.35,.53,.515,FXJ,Fairfax Media,.52,-.5,40445,.515,.52,2.00,f,-,.16,3.85,-.70,-,,
2.74,2.09,2.33,2.29,FDC,Federation Cntres stp,2.30,+2,31559,2.29,2.31,14.10,,1.05,2.22,6.13,14.79,15.6,,
10.66,3.07,3.50,3.44,FWD,Fleetwood Corp,3.50,+4,1140,3.50,3.51,30.00,,.69,2.42,8.57,20.80,16.8,,
8.785,5.45,8.33,8.20,FBU,Fletcher Bldg,8.28,+3,4849,8.25,8.29,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.74,3.28,4.38,4.29,FXL,FlexiGroup,4.30,-4,6867,4.30,4.31,14.50,f,1.58,-,3.37,22.90,18.8,,
50.58,24.61,48.23,47.45,FLT,Flight Centre,48.00,+61,1750,47.89,48.06,137.00,f,1.79,6.57,2.85,245.60,19.5,,
6.98,3.22,4.91,4.77,FGE,Forge Grp,4.87,-,2591,4.87,4.88,18.00,f,4.06,1.89,3.70,73.02,6.7,,
5.47,2.90,4.90,4.77,FMG,Fortescue Metals Grp,4.88,+10,142547,4.87,4.88,10.00,f,6.04,1.29,2.05,60.45,8.1,,
3.46,1.28,3.31,3.23,GEM,G8 Education,3.26,-5,8506,3.25,3.26,10.50,f,.93,-.04,3.22,9.73,33.5,,
.83,.525,.747,.73,GFF,Goodman Fielder,.735,-1.5,30467,.735,.74,3.00,,1.77,.03,4.08,5.30,13.9,,
5.59,4.10,4.885,4.81,GMG,Goodman Grp stp,4.87,-,38672,4.85,4.88,19.40,p,.50,2.69,3.98,9.63,50.6,,
4.23,3.38,3.57,3.54,GPT,GPT Grp stp,3.57,+1,18880,3.55,3.57,19.90,,1.68,3.76,5.57,33.45,10.7,,
12.828,8.706,12.21,12.12,GNC,GrainCorp,12.15,-,6595,12.15,12.17,40.00,f,1.85,5.54,3.29,73.80,16.5,,
8.516,5.503,5.96,5.86,GUD,GUD Hldgs,5.90,-7,2358,5.89,5.90,52.00,f,.85,.96,8.81,44.20,13.3,,
3.24,1.575,3.24,3.15,GWA,GWA Grp,3.22,+5,8099,3.21,3.22,12.00,f,.89,.13,3.73,10.64,30.3,,
3.33,1.74,3.16,3.13,HVN,Harvey Norman,3.14,-2,19383,3.13,3.15,9.00,f,1.49,2.29,2.87,13.39,23.5,,
3.34,1.66,3.17,3.14,HGG,Henderson Grp cdi,3.16,-2,26900,3.16,3.17,11.42,,1.61,.16,3.61,18.42,17.2,,
.475,.315,.34,.335,HZN,Horizon Oil,.335,-,21895,.335,.34,-,,-,.45,-,.33,101.5,,
6.89,3.83,6.11,5.98,IIN,iiNet,6.06,+9,6955,6.04,6.07,19.00,f,1.99,-1.28,3.14,37.80,16.0,,
12.08,7.36,11.31,11.16,ILU,Iluka Res,11.18,-8,13279,11.17,11.20,15.00,f,1.95,3.74,1.34,29.20,38.3,,
3.36,2.49,2.635,2.62,IPL,Incitec Pivot,2.63,-1,26098,2.62,2.63,12.50,p,2.35,.70,4.75,29.40,8.9,,
5.05,2.18,3.58,3.43,IGO,Independence Grp,3.50,-14,5225,3.50,3.53,2.00,f,3.92,2.79,.57,7.85,44.6,,
6.08,4.36,5.90,5.81,IAG,Insurance Aust Grp,5.81,-9,65112,5.81,5.82,36.00,f,1.04,1.38,6.20,37.57,15.5,,
3.44,2.72,2.96,2.93,IOF,Investa Office Fd stp,2.95,-2,17985,2.95,2.96,17.75,,1.45,3.23,6.02,25.80,11.4,,
12.49,8.40,11.09,10.93,IVC,InvoCare,10.98,-10,1768,10.97,11.00,34.00,f,1.22,.36,3.10,41.60,26.4,,
9.14,5.81,8.46,8.27,IFL,IOOF Hldgs,8.43,+5,3762,8.41,8.44,42.00,f,.82,.03,4.98,34.40,24.5,,
9.475,7.159,9.04,8.84,IRE,IRESS,8.84,-20,2828,8.84,8.85,38.00,p,.76,.59,4.30,29.04,30.4,,
10.98,8.101,10.27,10.11,JHX,James Hardie Ind cdi,10.19,-11,12331,10.18,10.22,19.72,,.49,.04,1.94,9.59,106.3,,
21.69,9.65,20.62,20.30,JBH,JB Hi-Fi,20.33,-5,2042,20.32,20.42,72.00,f,1.63,1.47,3.54,117.70,17.3,,
7.37,3.88,4.81,4.60,KAR,Karoon Gas Aust,4.79,+13,6072,4.76,4.80,-,,-,-,-,-4.94,-,,
6.13,1.24,1.565,1.507,KCN,Kingsgate Cons,1.525,-5,12123,1.52,1.525,15.00,,-,3.11,9.84,-213.30,-,,
24.29,14.40,17.42,17.11,LEI,Leighton Hldgs,17.35,+24,16784,17.34,17.37,105.00,p,1.98,8.37,6.05,208.10,8.3,,
11.33,8.08,10.255,9.96,LLC,Lend Lease Grp stp,10.18,+11,19452,10.17,10.18,42.00,,2.37,5.33,4.13,99.70,10.2,,
3.05,.52,1.125,1.075,LNC,Linc Energy,1.11,+2.5,45064,1.10,1.11,-,,-,-,-,-12.40,-,,
.815,.355,.375,.365,LYC,Lynas Corp,.365,-,47341,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.51,5.96,5.79,MTU,M2 Telecomms,5.88,+2,5855,5.88,5.89,20.00,f,1.37,-,3.40,27.36,21.5,,
2.50,1.40,2.49,2.44,MQA,Macq Atlas Roads stp,2.46,+1,8586,2.45,2.46,5.70,,49.59,1.67,2.32,282.68,.9,,
50.33,28.78,47.14,46.57,MQG,Macquarie Grp,47.00,-12,8867,46.99,47.02,200.00,p,1.35,29.92,4.26,270.57,17.4,,
12.87,3.434,10.31,9.97,MFG,Magellan Fin Grp,10.28,+25,4922,10.24,10.28,21.50,f,2.03,1.02,2.09,43.60,23.6,,
18.64,6.75,10.82,10.55,MMS,McMillan Shakespeare,10.69,-2,3270,10.68,10.72,49.00,f,1.70,1.95,4.58,83.40,12.8,,
6.595,1.265,2.11,2.00,MML,Medusa Min,2.00,-14,21711,2.00,2.01,2.00,,14.34,2.04,1.00,28.68,7.0,,
4.27,2.975,3.65,3.59,MRM,Mermaid Marine,3.61,-2,4126,3.61,3.62,12.50,f,2.15,1.66,3.46,26.89,13.4,,
7.49,4.22,5.49,5.42,MSB,Mesoblast,5.48,-2,2001,5.46,5.48,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.26,3.21,MTS,Metcash,3.21,-4,28016,3.21,3.22,28.00,f,.86,-.10,8.72,23.96,13.4,,
12.35,7.36,11.24,11.00,MIN,Mineral Res,11.14,+5,5417,11.09,11.15,48.00,f,2.03,5.08,4.31,97.48,11.4,,
1.835,1.42,1.73,1.70,MGR,Mirvac Grp stp,1.71,-2,66361,1.705,1.71,8.70,,.47,1.62,5.09,4.06,42.1,,
28.48,14.86,17.20,16.80,MND,Monadelphous Grp,17.10,+23,6554,17.09,17.10,137.00,f,1.26,3.33,8.01,173.03,9.9,,
.945,.405,.75,.72,MGX,Mount Gibson Iron,.725,-2,24257,.72,.725,4.00,f,3.61,.48,5.52,14.45,5.0,,
3.26,1.87,2.49,2.45,MYR,Myer Hldgs,2.46,-1,14288,2.46,2.47,18.00,f,1.21,-.07,7.32,21.80,11.3,,
35.45,22.97,34.47,34.085,NAB,National Aust Bank,34.17,-9,36230,34.17,34.18,183.00,f,1.05,14.03,5.36,192.30,17.8,,
6.43,3.85,6.10,5.87,NVT,Navitas,6.01,-8,4842,6.00,6.02,19.50,f,1.02,-.57,3.24,19.90,30.2,,
28.15,9.07,10.79,10.54,NCM,Newcrest Min,10.64,-29,80175,10.64,10.65,12.00,,-,12.45,1.13,-754.50,-,,
18.74,14.34,17.34,17.21,NWS,News Corp b voting,17.33,-,1898,17.33,17.38,-,,-,-,-,-,-,,
1.585,.53,.83,.805,NST,Northern Star Res,.805,-2.5,10400,.805,.81,3.50,f,1.91,.22,4.35,6.70,12.0,,
2.22,.85,1.345,1.31,NWH,NRW Hldgs,1.32,-1,21752,1.32,1.33,13.00,f,2.05,1.15,9.85,26.60,5.0,,
6.47,3.85,4.57,4.50,NUF,Nufarm,4.53,-1,14981,4.51,4.54,8.00,f,3.19,3.04,1.77,25.50,17.8,,
3.57,1.10,1.44,1.35,OGC,OceanaGold Corp cdi,1.365,-7.5,7328,1.365,1.37,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.495,8.28,OSH,Oil Search,8.46,+11,60712,8.46,8.47,4.08,,3.42,2.52,.48,13.94,60.7,,
27.59,17.47,19.73,19.41,ORI,Orica,19.71,+2,6247,19.66,19.71,93.00,p,1.23,3.34,4.72,114.80,17.2,,
14.54,9.84,14.07,13.925,ORG,Origin Energy,13.97,+2,19634,13.96,13.98,50.00,,.69,6.53,3.58,34.60,40.4,,
8.66,3.82,4.42,4.34,OZL,OZ Minerals,4.35,-7,13055,4.35,4.36,30.00,,-,6.87,6.90,-77.40,-,,
.95,.515,.74,.73,PBG,Pacific Brands,.74,+1,9830,.735,.74,5.00,f,1.62,.17,6.76,8.10,9.1,,
1.265,.392,.435,.392,PDN,Paladin Energy,.43,-.5,172397,.43,.435,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.945,1.867,PNA,PanAust,1.89,-6,51442,1.885,1.89,7.00,,2.75,1.78,3.70,19.24,9.8,,
45.99,26.37,40.29,39.68,PPT,Perpetual,40.29,+49,1050,40.17,40.29,130.00,f,1.22,4.10,3.23,158.20,25.5,,
2.90,.425,.51,.48,PRU,Perseus Min,.48,-2,38171,.48,.485,-,,-,1.00,-,8.38,5.7,,
6.41,3.52,5.58,5.45,PTM,Platinum Asset,5.55,+10,6822,5.53,5.55,22.00,f,1.04,-,3.96,22.92,24.2,,
8.86,5.87,7.92,7.75,PMV,Premier Invest,7.81,-1,3018,7.81,7.85,38.00,f,2.96,2.87,4.87,112.37,7.0,,
5.435,3.67,4.925,4.86,PRY,Primary Health Care,4.87,-5,21496,4.86,4.90,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
1.90,1.18,1.43,1.38,QAN,Qantas Airways,1.405,-.5,156591,1.405,1.415,-,,-,2.34,-,.22,638.6,,
17.53,10.02,14.205,14.04,QBE,QBE Insurance Grp,14.15,-10,222124,14.14,14.16,30.00,f,1.24,4.94,2.12,37.23,38.0,,
2.095,1.44,2.06,2.03,QUB,Qube Holdings,2.04,-,6248,2.04,2.05,4.50,f,1.87,.49,2.21,8.40,24.3,,
38.31,23.15,35.13,34.62,RHC,Ramsay Health Care,34.62,-54,4596,34.61,34.73,70.50,f,1.77,2.47,2.04,125.10,27.7,,
39.74,16.70,39.52,38.22,REA,REA Grp,38.95,+41,5252,38.95,38.99,41.50,f,2.01,1.85,1.07,83.30,46.8,,
5.755,2.88,3.765,3.56,RRL,Regis Res,3.56,-28,23775,3.56,3.57,15.00,f,2.03,-,4.21,30.49,11.7,,
5.82,3.68,5.82,5.74,RMD,ResMed Inc cdi,5.81,+15,39295,5.80,5.81,6.60,,3.51,-,1.14,23.18,25.1,,
2.03,.525,.595,.55,RSG,Resolute Min,.57,-1.5,46351,.565,.57,5.00,,2.66,1.03,8.77,13.29,4.3,,
72.30,49.81,60.21,59.70,RIO,Rio Tinto,60.21,+1,15466,60.20,60.23,184.67,f,-,21.06,3.07,-367.18,-,,
4.65,3.215,4.40,4.27,SAI,SAI Global,4.35,+2,3255,4.35,4.36,15.00,f,-,-.85,3.45,-20.90,-,,
9.09,4.92,6.32,6.14,SFR,Sandfire Res,6.25,-5,2997,6.21,6.25,-,,-,.01,-,57.48,10.9,,
15.80,10.365,14.85,14.73,STO,Santos,14.82,-3,24298,14.81,14.83,30.00,f,1.83,-,2.02,54.90,27.0,,
1.85,1.405,1.555,1.525,SCP,SCA Property Grp stp,1.55,+2,17326,1.545,1.55,-,,-,-,-,-,-,,
12.49,6.26,11.59,11.34,SEK,Seek,11.39,-20,10921,11.38,11.43,22.00,f,4.01,-,1.93,88.30,12.9,,
.85,.475,.77,.73,SXY,Senex Energy,.755,+2.5,25125,.755,.76,-,,-,.38,-,5.38,14.0,,
11.69,6.14,7.69,7.54,SVW,Seven Grp Hldgs,7.58,-7,3028,7.58,7.63,40.00,f,3.72,5.94,5.28,149.00,5.1,,
2.59,1.07,2.36,2.30,SWM,Seven West Media,2.30,-6,13644,2.30,2.31,12.00,f,-,-,5.22,-7.10,-,,
.855,.505,.555,.53,SIP,Sigma Pharmaceutical,.55,+2.5,35522,.55,.555,4.00,f,.20,.49,7.27,.80,68.8,,
3.935,.51,.685,.652,SLR,Silver Lake Res,.655,-3.5,51276,.65,.66,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.62,9.51,SGM,Sims Metal Mgt,9.62,-6,5386,9.59,9.63,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.20,3.16,SGT,Singapore Tel cdi,3.16,-2,17305,3.16,3.17,14.06,,1.21,.64,4.45,16.99,18.6,,
5.00,1.56,2.40,2.30,SIR,Sirius Res,2.33,-5,6960,2.32,2.34,-,,-,-,-,-23.84,-,,
14.02,9.36,12.55,12.23,SRX,Sirtex Medical,12.44,+2,1396,12.44,12.45,12.00,f,2.73,1.07,.96,32.80,37.9,,
3.71,2.04,3.60,3.55,SKE,Skilled Grp,3.57,-2,5162,3.56,3.58,16.00,f,1.50,.37,4.48,24.05,14.8,,
5.57,3.668,5.35,5.24,SKT,Sky Network TV,5.27,-8,11958,5.27,5.28,20.18,,1.47,.62,3.83,29.70,17.7,,
6.59,4.26,4.46,4.32,SMX,SMS Management,4.32,-7,2174,4.32,4.33,25.50,f,1.20,.89,5.90,30.60,14.1,,
16.32,12.50,15.58,15.47,SHL,Sonic Healthcare,15.54,+5,10088,15.53,15.54,62.00,p,1.37,-2.51,3.99,84.80,18.3,,
1.32,1.00,1.217,1.20,SPN,SP AusNet stp,1.21,-,21624,1.21,1.215,8.20,p,1.04,.91,6.78,8.54,14.2,,
1.867,1.575,1.68,1.665,SKI,Spark Infrastructure stp,1.67,+.5,25127,1.67,1.68,10.75,,1.13,1.81,6.44,12.14,13.8,,
2.40,.365,.505,.445,SBM,St Barbara,.45,-4.5,64868,.45,.455,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.777,1.73,SXL,Sthn Cross Media,1.76,-,7158,1.75,1.76,9.00,f,1.52,-.66,5.11,13.64,12.9,,
3.98,3.29,3.87,3.83,SGP,Stockland stp,3.86,+1,45469,3.86,3.87,24.00,,.20,3.50,6.22,4.70,82.1,,
1.695,.94,1.547,1.495,SGN,STW Comms,1.53,+3.5,7591,1.53,1.535,8.30,f,1.42,-.06,5.42,11.77,13.0,,
13.39,8.919,12.98,12.84,SUN,Suncorp Grp,12.88,-12,34856,12.88,12.89,55.00,f,.70,6.11,4.27,38.42,33.5,,
.40,.064,.077,.074,SDL,Sundance Res,.077,+.3,445872,.076,.077,-,,-,-,-,-.95,-,,
13.85,8.26,12.65,12.31,SUL,Super Retail Grp,12.60,+3,4316,12.59,12.61,38.00,f,1.38,.21,3.02,52.30,24.1,,
4.07,3.04,4.02,3.96,SYD,Sydney Airport forus,4.00,-,44597,3.98,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.255,3.22,TAH,Tabcorp Hldgs,3.22,-4,13414,3.22,3.23,19.00,f,.90,-1.49,5.90,17.15,18.8,,
3.42,2.69,3.09,3.05,TTS,Tatts Grp,3.08,-,20459,3.07,3.08,15.50,f,1.15,-1.28,5.03,17.87,17.2,,
2.28,1.715,2.02,1.997,TEL,Telecom Corp of NZ,2.00,-,7878,2.00,2.02,13.03,,.84,.16,6.51,10.95,18.3,,
5.15,3.93,4.94,4.90,TLS,Telstra Corp,4.92,+1,169199,4.92,4.93,28.00,f,1.10,.35,5.69,30.70,16.0,,
.395,.220,.285,.275,TEN,Ten Network Hldgs,.275,-,28234,.275,.28,-,,-,.05,-,-15.87,-,,
18.47,12.93,17.85,17.68,TRS,The Reject Shop,17.81,+1,2114,17.81,17.84,37.00,f,1.98,4.34,2.08,73.40,24.3,,
6.20,4.15,5.70,5.50,TOL,Toll Hldgs,5.69,+12,31047,5.66,5.69,27.00,f,.44,1.44,4.75,11.80,48.2,,
4.57,2.25,4.27,4.16,TPM,TPG Telecom,4.16,-3,11638,4.15,4.17,7.50,f,2.51,.27,1.80,18.80,22.1,,
4.55,3.04,4.12,3.97,TME,Trade Me Grp,4.09,+8,3261,4.06,4.09,13.20,,1.27,-.25,3.23,16.71,24.5,,
2.16,.66,1.245,1.195,TSE,Transfield Services,1.23,-,15286,1.23,1.235,3.00,,-,.34,2.44,-48.70,-,,
1.095,.66,1.00,.955,TPI,Transpacific Indust,.99,+1,20468,.99,.995,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.03,6.96,TCL,Transurban Grp stp,6.99,+4,52558,6.97,6.99,31.00,p,.38,2.10,4.43,11.70,59.7,,
6.47,4.30,4.79,4.725,TWE,Treasury Wine Estates,4.77,-1,31956,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
36.46,21.129,34.49,34.03,FOX,21st Century Fox b voting,34.48,-20,9283,34.46,34.48,18.72,,17.45,1.02,.54,326.68,10.6,,
11.90,6.35,7.60,7.48,UGL,UGL,7.60,-3,13340,7.56,7.60,39.00,,.56,-2.13,5.13,21.90,34.7,,
.515,.38,.42,.415,VAH,Virgin Australia,.415,-1,43820,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.35,40.84,WES,Wesfarmers,41.35,+28,23495,41.24,41.36,180.00,f,1.09,4.69,4.35,195.90,21.1,,
4.75,2.19,2.72,2.61,WSA,Western Areas,2.72,+3,14263,2.68,2.73,2.00,,-,1.30,.74,-49.80,-,,
