2.643,2.12,2.60,2.58,BWP,BWP Trust unt,2.60,+1,5931,2.58,2.60,13.97,,1.63,2.02,5.37,22.76,11.4,,
4.56,3.60,4.15,4.11,CAB,Cabcharge Aust,4.13,-,1586,4.09,4.13,27.00,f,1.94,-,6.54,52.50,7.9,,
22.99,16.80,21.96,21.62,CTX,Caltex Aust,21.74,+9,5972,21.70,21.74,34.00,f,5.77,9.05,1.56,196.30,11.1,,
7.34,4.90,6.615,6.48,CDD,Cardno,6.56,+6,2571,6.51,6.56,37.00,f,1.51,.09,5.64,56.04,11.7,,
12.61,8.69,10.87,10.74,CRZ,carsales.com,10.80,+6,2697,10.75,10.81,30.30,f,1.25,.33,2.81,38.00,28.4,,
2.14,1.86,2.14,2.11,CFX,CFS Retail Prop stp,2.12,-,49985,2.11,2.12,13.60,,.92,2.02,6.42,12.55,16.9,,
7.61,3.81,7.61,7.435,CGF,Challenger,7.56,+18,19492,7.53,7.56,23.00,,3.03,2.98,3.04,69.70,10.8,,
4.48,3.43,4.46,4.41,CHC,Charter Hall Grp forus,4.44,+1,3442,4.41,4.44,21.40,,.82,2.15,4.82,17.60,25.2,,
4.16,3.50,4.07,4.03,CQR,Charter Hall Ret REIT unt,4.05,+2,5701,4.03,4.05,27.15,,.63,3.36,6.70,17.14,23.6,,
13.373,9.00,9.18,9.13,CCL,Coca-Cola Amatil,9.15,+2,36251,9.14,9.16,56.00,p,.19,1.83,6.12,10.50,87.1,,
64.24,51.79,61.49,60.37,COH,Cochlear,60.84,+24,1240,60.72,60.85,254.00,,.53,1.29,4.17,133.40,45.6,,
82.685,65.70,82.06,81.61,CBA,C'wlth Bank  of Aust,81.79,+37,19511,81.78,81.79,383.00,f,1.33,22.10,4.68,509.80,16.0,,
12.97,9.54,12.45,12.32,CPU,Computershare,12.41,+9,11410,12.36,12.41,28.00,p,1.50,-2.50,2.26,42.09,29.5,,
2.495,1.60,2.06,1.975,CVO,Cover-More Grp,2.01,+3.5,19616,1.985,2.02,-,,-,-,-,-,-,,
1.05,.925,1.00,.99,CMW,Cromwell Property stp,1.00,+1,37794,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,11.45,15.14,15.00,CWN,Crown Resorts,15.10,+13,12026,15.10,15.11,37.00,p,2.22,4.20,2.45,82.03,18.4,,
72.82,59.43,68.00,67.51,CSL,CSL,67.65,+20,13812,67.65,67.66,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,2.03,3.57,3.53,CSR,CSR,3.55,+1,11403,3.54,3.55,10.00,,1.74,2.16,2.82,17.40,20.4,,
4.05,2.415,3.84,3.775,DJS,David Jones,3.79,-2,11971,3.78,3.80,17.00,f,1.01,1.37,4.49,17.20,22.0,,
1.175,.98,1.147,1.12,DXS,DEXUS Prop Grp stp,1.145,+2.5,194408,1.14,1.145,6.18,,1.75,1.08,5.40,10.81,10.6,,
22.32,10.370,21.09,20.40,DMP,Domino's Pizza,20.90,+11,1340,20.82,20.92,33.10,f,1.26,-.01,1.58,41.70,50.1,,
5.59,3.36,4.43,4.34,DOW,Downer EDI,4.38,+1,26806,4.36,4.38,22.00,p,2.11,3.03,5.02,46.50,9.4,,
1.74,.91,1.535,1.50,DLS,Drillsearch Energy,1.525,+.5,6498,1.62,1.45,-,,-,.01,-,20.74,7.4,,
2.48,1.95,2.46,2.44,DUE,DUET Grp forus,2.46,+2,25387,2.45,2.46,17.00,,.98,1.39,6.91,16.73,14.7,,
5.87,4.07,5.71,5.62,DLX,DuluxGroup,5.66,+3,12391,5.65,5.68,19.50,f,1.45,.11,3.45,28.20,20.1,,
3.25,2.13,3.25,3.09,EGP,Echo Entertainment,3.16,+8,95799,3.15,3.16,6.00,f,1.27,1.28,1.90,7.60,41.6,,
1.38,.93,1.36,1.355,ENV,Envestra,1.355,-.5,57621,1.355,1.36,6.40,,1.20,.14,4.72,7.70,17.6,,
1.03,.505,.775,.74,EVN,Evolution Mining,.745,-.5,25181,.745,.75,2.00,,-,1.53,2.68,-44.18,-,,
1.065,.455,.955,.94,FXJ,Fairfax Media,.95,+.5,42732,.945,.95,3.00,f,-,.27,3.16,-8.90,-,,
2.65,2.16,2.625,2.575,FDC,Federation Cntres stp,2.60,-,38872,2.59,2.60,15.30,,1.47,2.30,5.88,22.47,11.6,,
9.27,6.84,8.23,8.13,FBU,Fletcher Bldg,8.20,+1,8612,8.19,8.20,29.50,,1.48,2.39,3.60,43.80,18.7,,
4.99,2.98,3.19,3.12,FXL,FlexiGroup,3.18,+7,8694,3.16,3.18,15.50,f,1.52,.85,4.87,23.60,13.5,,
55.72,38.09,45.72,44.83,FLT,Flight Centre Travel,44.94,-7,3645,44.94,44.97,146.00,f,1.81,6.99,3.25,264.20,17.0,,
6.22,2.87,4.48,4.28,FMG,Fortescue Metals Grp,4.39,+17,302486,4.39,4.40,20.00,f,5.36,2.44,4.56,107.19,4.1,,
5.10,2.37,4.78,4.71,GEM,G8 Education,4.73,+1,9201,4.71,4.74,14.50,f,.78,-.08,3.07,11.28,41.9,,
.79,.475,.675,.67,GFF,Goodman Fielder,.675,+1,19204,.67,.675,4.00,,-,-.01,5.93,-.60,-,,
5.205,4.47,5.205,5.15,GMG,Goodman Grp stp,5.18,+3,36752,5.16,5.18,20.05,,.47,2.73,3.87,9.39,55.2,,
3.98,3.34,3.97,3.93,GPT,GPT Grp stp,3.96,+4,61736,3.95,3.97,20.40,,1.54,3.79,5.15,31.50,12.6,,
12.570,7.50,8.73,8.47,GNC,GrainCorp,8.72,+29,6617,8.71,8.72,35.00,f,1.29,5.62,4.01,45.10,19.3,,
6.547,4.73,6.23,6.10,GUD,GUD Hldgs,6.23,+9,1213,6.19,6.23,44.00,f,.57,.66,7.06,25.30,24.6,,
3.45,2.14,2.69,2.64,GWA,GWA Grp,2.69,+4,5850,2.67,2.70,12.00,f,.50,.13,4.46,6.04,44.5,,
3.425,2.36,3.115,3.04,HVN,Harvey Norman,3.10,-,13839,3.09,3.10,10.50,f,1.54,2.39,3.39,16.17,19.2,,
4.87,2.36,4.35,4.26,HGG,Henderson Grp cdi,4.27,+3,37081,4.26,4.35,14.30,,1.52,.26,3.35,21.74,19.6,,
.397,.277,.39,.38,HZN,Horizon Oil,.385,+.5,17959,.38,.385,-,,-,.46,-,.91,42.3,,
12.08,8.04,8.43,8.21,ILU,Iluka Res,8.35,+15,27147,8.34,8.36,9.00,f,.49,3.65,1.08,4.40,189.8,,
3.235,2.305,2.815,2.75,IPL,Incitec Pivot,2.77,-4,49776,2.77,2.78,9.30,p,1.49,.81,3.36,13.90,19.9,,
4.475,2.18,4.475,4.34,IGO,Independence Grp,4.37,+10,20890,4.34,4.40,4.00,f,2.50,2.87,.92,9.98,43.8,,
6.25,5.32,5.85,5.76,IAG,Insurance Aust Grp,5.77,-4,63066,5.77,5.79,38.00,f,1.21,1.78,6.59,46.15,12.5,,
3.50,2.755,3.50,3.45,IOF,Investa Office Fd stp,3.49,+3,14771,3.49,3.50,18.50,,1.42,3.24,5.30,26.22,13.3,,
12.28,9.82,9.99,9.85,IVC,InvoCare,9.89,+2,4856,9.86,9.90,34.50,f,1.30,.46,3.49,44.70,22.1,,
9.93,6.96,8.35,8.24,IFL,IOOF Hldgs,8.28,-1,7792,8.27,8.29,45.00,f,.91,.09,5.43,40.90,20.2,,
10.38,7.159,8.18,8.11,IRE,IRESS,8.17,+4,2094,8.12,8.17,38.00,p,.45,-.61,4.65,17.28,47.3,,
14.982,8.349,14.10,13.85,JHX,James Hardie Ind cdi,14.08,+31,9969,14.03,14.08,43.16,,.55,.49,3.07,23.86,59.0,,
23.13,15.02,18.41,18.10,JBH,JB Hi-Fi,18.25,+15,5858,18.18,18.25,77.00,f,1.63,2.31,4.22,125.20,14.6,,
6.35,2.36,3.36,3.26,KAR,Karoon Gas Aust,3.30,+4,11528,3.29,3.32,-,,-,-,-,-4.29,-,,
3.85,2.00,3.32,3.19,KMD,Kathmandu Hldgs,3.32,+13,4548,3.28,3.33,10.26,f,2.01,.22,3.09,20.64,16.1,,
23.15,14.94,19.99,19.775,LEI,Leighton Hldgs,19.78,+8,3118,19.78,19.80,105.00,p,1.44,7.93,5.31,150.90,13.1,,
13.82,8.12,13.82,13.53,LLC,Lend Lease Grp stp,13.56,+3,22374,13.55,13.57,42.00,,2.19,5.46,3.10,92.00,14.7,,
.485,.11,.13,.125,LYC,Lynas Corp,.125,-,34266,.125,.13,-,,-,-,-,-7.52,-,,
7.27,5.27,6.00,5.96,MTU,M2 Grp,5.98,-2,4392,5.96,5.99,21.50,f,1.35,-,3.60,28.96,20.6,,
3.46,1.827,3.41,3.33,MQA,Macq Atlas Roads stp,3.35,-2,16167,3.33,3.35,8.30,,35.64,1.80,2.48,295.80,1.1,,
61.19,34.539,61.16,60.18,MQG,Macquarie Grp,60.71,+21,9286,60.68,60.75,258.34,p,1.60,.32,4.26,413.28,14.7,,
14.38,9.30,11.37,10.98,MFG,Magellan Fin Grp,11.00,-12,4040,10.99,11.02,33.00,f,1.73,1.14,3.00,57.00,19.3,,
18.64,6.75,9.67,9.49,MMS,McMillan Shakespeare,9.53,+4,1861,9.52,9.54,39.00,f,1.78,1.83,4.09,69.33,13.7,,
2.97,1.265,1.935,1.865,MML,Medusa Min,1.935,+.5,20418,1.915,1.935,-,,-,2.24,-,21.53,9.0,,
4.028,1.945,2.15,2.055,MRM,Mermaid Marine,2.09,-4,20121,2.07,2.10,12.50,f,1.82,1.72,5.98,22.73,9.2,,
6.80,4.18,4.42,4.20,MSB,Mesoblast,4.39,+19,4990,4.37,4.40,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.87,2.80,MTS,Metcash,2.85,+8,35526,2.84,2.85,26.00,f,.98,-.19,9.12,25.38,11.2,,
12.74,7.99,9.70,9.54,MIN,Mineral Res,9.57,-1,22843,9.57,9.62,62.00,f,2.15,5.52,6.48,133.58,7.2,,
1.88,1.50,1.845,1.815,MGR,Mirvac Grp stp,1.83,+.5,107582,1.825,1.83,4.50,,2.03,1.65,2.46,9.14,20.0,,
20.82,14.63,16.07,15.64,MND,Monadelphous Grp,15.72,-20,3372,15.70,15.77,135.00,f,1.33,3.76,8.59,179.33,8.8,,
1.215,.405,.74,.70,MGX,Mount Gibson Iron,.725,+2.5,38532,.725,.73,4.00,f,4.55,1.14,5.52,18.22,4.0,,
2.97,1.975,2.06,2.03,MYR,Myer Hldgs,2.05,-,34501,2.03,2.05,17.00,f,1.21,-.01,8.29,20.50,10.0,,
37.07,28.51,33.49,33.28,NAB,National Aust Bank,33.34,+21,35233,33.33,33.35,196.00,f,1.25,14.91,5.88,244.10,13.7,,
7.88,5.51,7.37,7.23,NVT,Navitas,7.26,+1,8938,7.23,7.26,19.60,f,1.03,-.60,2.70,20.20,35.9,,
14.17,6.96,10.83,10.61,NCM,Newcrest Min,10.75,-6,33328,10.74,10.75,12.00,,-,12.68,1.12,-791.10,-,,
20.29,15.63,18.25,18.10,NWS,News Corp b voting,18.17,-3,514,18.10,18.17,-,,-,15.49,-,34.64,52.5,,
2.39,1.80,2.21,2.16,NEC,Nine Entertainment,2.20,-,45250,2.18,2.21,-,,-,-,-,3.90,56.4,,
1.35,.53,1.30,1.25,NST,Northern Star Res,1.26,-3,58921,1.26,1.265,3.50,f,.91,.21,2.78,3.20,39.4,,
1.62,.85,.945,.91,NWH,NRW Hldgs,.91,-.5,26456,.91,.92,9.00,f,1.87,1.19,9.89,16.80,5.4,,
5.23,3.77,4.73,4.63,NUF,Nufarm,4.70,+8,11180,4.68,4.70,8.00,f,3.38,2.90,1.70,27.00,17.4,,
9.88,7.51,9.84,9.65,OSH,Oil Search,9.75,-7,52001,9.74,9.76,4.36,,3.94,-,.45,17.17,56.8,,
24.85,17.47,19.48,19.14,ORI,Orica,19.30,+20,12222,19.24,19.30,95.00,p,1.66,4.41,4.92,157.90,12.2,,
15.50,11.71,14.69,14.50,ORG,Origin Energy,14.57,+4,25158,14.56,14.57,50.00,,.32,-,3.43,15.90,91.6,,
1.53,1.115,1.495,1.44,ORA,Orora,1.475,+1,30389,1.47,1.48,-,,-,-,-,-,-,,
4.705,2.11,4.33,4.20,OZL,OZ Minerals,4.24,+6,30928,4.24,4.25,20.00,,-,6.84,4.72,-97.10,-,,
3.50,2.39,2.80,2.69,OFX,OzForex Grp,2.74,-5,19784,2.73,2.75,-,f,-,-,-,-,-,,
.855,.49,.525,.51,PBG,Pacific Brands,.525,+1.5,26336,.52,.525,4.50,f,-,.16,8.57,-20.20,-,,
3.62,3.10,3.59,3.46,PGH,Pact Grp Hldgs,3.51,-5,12824,3.49,3.52,-,,-,-,-,-,-,,
1.125,.29,.305,.29,PDN,Paladin Energy,.29,-1,71402,.29,.295,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.28,2.26,PNA,PanAust,2.28,+3,20831,2.27,2.28,6.00,,1.14,1.82,2.63,6.84,33.3,,
53.16,34.36,48.09,47.40,PPT,Perpetual,47.64,+67,1069,47.47,47.68,160.00,f,1.07,3.19,3.36,171.50,27.8,,
7.75,5.23,6.25,6.15,PTM,Platinum Asset,6.19,+4,7767,6.18,6.20,28.00,f,1.07,.64,4.52,29.97,20.7,,
9.98,6.215,8.59,8.465,PMV,Premier Invest,8.53,+2,2416,8.51,8.55,39.00,f,2.97,3.06,4.57,115.99,7.4,,
5.41,4.36,4.50,4.38,PRY,Primary Health Care,4.48,+9,10813,4.47,4.49,20.00,f,1.55,1.33,4.46,31.10,14.4,,
1.55,.952,1.35,1.325,QAN,Qantas Airways,1.335,-.5,62781,1.33,1.335,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.19,11.09,QBE,QBE Insurance Grp,11.12,+1,34355,11.12,11.13,32.00,f,-,5.31,2.88,-23.42,-,,
2.41,1.595,2.33,2.29,QUB,Qube Holdings,2.33,+5,10658,2.31,2.33,4.70,f,1.92,.51,2.02,9.03,25.8,,
50.56,32.23,46.69,46.14,RHC,Ramsay Health Care,46.40,+63,2783,46.33,46.40,75.50,f,1.79,2.07,1.63,135.10,34.3,,
52.45,25.74,44.49,43.23,REA,REA Grp,43.23,-58,3006,43.23,43.46,47.50,f,2.06,2.09,1.10,97.80,44.2,,
4.95,3.65,4.71,4.61,REC,Recall Hldgs,4.65,-,11447,4.64,4.66,-,,-,-,-,-,-,,
4.37,1.36,1.68,1.63,RRL,Regis Res,1.655,-2.5,27868,1.655,1.66,15.00,f,1.70,-,9.06,25.44,6.5,,
5.94,4.68,5.54,5.48,RMD,ResMed Inc cdi,5.53,-9,52111,5.51,5.53,9.66,,2.73,-,1.75,26.35,21.0,,
1.145,.405,.705,.662,RSG,Resolute Min,.705,+3,62901,.70,.705,-,,-,-,-,1.77,39.8,,
4.87,3.67,4.56,4.45,RFG,Retail Food Grp,4.52,-1,2886,4.51,4.53,21.00,f,1.26,.03,4.65,26.40,17.1,,
71.30,49.81,60.30,59.09,RIO,Rio Tinto,60.00,+149,33346,60.00,60.01,213.14,f,1.04,23.76,3.55,221.73,27.1,,
5.26,3.42,5.09,5.00,SAI,SAI Global,5.03,-2,5902,5.01,5.03,15.20,f,-,-.84,3.02,-21.30,-,,
7.07,4.92,6.12,6.04,SFR,Sandfire Res,6.07,-3,7933,6.04,6.08,-,,-,1.58,-,26.98,22.5,,
15.80,12.02,14.35,14.205,STO,Santos,14.28,+13,23316,14.27,14.28,30.00,f,1.78,-,2.10,53.30,26.8,,
1.81,1.465,1.81,1.785,SCP,SCA Property Grp stp,1.81,+.5,35112,1.80,1.81,11.00,,.61,1.59,6.08,6.70,27.0,,
18.54,8.55,16.805,16.54,SEK,Seek,16.58,+17,11545,16.57,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.475,.735,.725,SXY,Senex Energy,.735,+1,9071,.73,.735,-,,-,-,-,5.55,13.2,,
9.42,6.375,7.69,7.45,SVW,Seven Grp Hldgs,7.49,-17,6744,7.45,7.49,40.00,f,3.77,6.87,5.34,151.00,5.0,,
2.595,1.645,1.84,1.80,SWM,Seven West Media,1.815,-2.5,22128,1.815,1.82,12.00,f,1.61,-,6.61,19.32,9.4,,
.79,.505,.77,.75,SIP,Sigma Pharmaceutical,.77,+2,28512,.765,.77,4.00,f,1.23,.50,5.19,4.90,15.7,,
11.17,8.11,9.79,9.54,SGM,Sims Metal Mgt,9.66,+14,5603,9.65,9.66,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.26,3.21,SGT,Singapore Tel cdi,3.22,-1,3593,3.20,3.22,14.81,,1.33,.91,4.60,19.70,16.3,,
3.43,1.56,3.38,3.26,SIR,Sirius Res,3.38,+15,11524,3.35,3.39,-,,-,-,-,-18.19,-,,
17.61,10.78,17.10,16.87,SRX,Sirtex Medical,16.96,-4,788,16.91,16.97,12.00,f,3.23,.94,.71,38.70,43.8,,
3.98,2.16,2.45,2.32,SKE,Skilled Grp,2.35,+2,26924,2.33,2.36,16.50,f,1.27,.16,7.02,20.97,11.2,,
6.42,4.18,6.42,6.34,SKT,Sky Network TV,6.37,+1,2878,6.33,6.37,23.60,,1.51,-.57,3.70,35.53,17.9,,
3.90,3.20,3.77,3.73,SKC,SkyCity Entertain,3.75,-2,5477,3.72,3.78,16.61,f,1.16,.67,4.43,19.24,19.5,,
5.22,2.72,5.22,5.11,SGH,Slater & Gordon,5.20,+11,4526,5.18,5.20,6.85,f,3.56,1.24,1.32,24.40,21.3,,
18.34,14.19,17.24,17.03,SHL,Sonic Healthcare,17.17,+19,8401,17.16,17.18,64.00,p,1.42,-2.76,3.73,90.90,18.9,,
1.41,1.105,1.35,1.345,SPN,SP AusNet stp,1.35,-,23126,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.88,1.535,1.85,1.825,SKI,Spark Infrastructure forus,1.835,-1,29115,1.83,1.835,11.00,,.88,1.86,5.99,9.68,19.0,,
1.85,1.29,1.36,1.335,SDF,Steadfast Group,1.35,-,11270,1.35,1.355,1.80,f,1.16,.41,1.33,2.08,64.9,,
1.92,1.005,1.105,1.06,SXL,Sthn Cross Media,1.065,-2,25567,1.065,1.07,9.00,f,1.53,-.63,8.45,13.74,7.8,,
4.12,3.34,4.06,3.99,SGP,Stockland stp,4.04,+1,72643,4.02,4.04,24.00,,1.01,3.52,5.94,24.34,16.6,,
1.695,1.215,1.345,1.327,SGN,STW Comms,1.335,-.5,3533,1.325,1.34,8.60,f,1.44,-.02,6.44,12.35,10.8,,
13.75,11.429,13.53,13.43,SUN,Suncorp Grp,13.50,+3,45393,13.48,13.50,65.00,f,.56,6.14,4.81,36.37,37.1,,
1.185,.77,1.17,1.13,SEA,Sundance Energy,1.16,+2,33428,1.16,1.165,-,,-,-,-,4.36,26.6,,
14.095,7.89,8.52,8.35,SUL,Super Retail Grp,8.46,+6,7188,8.43,8.48,39.50,f,1.36,.21,4.67,53.90,15.7,,
4.475,3.26,4.40,4.36,SYD,Sydney Airport forus,4.37,+1,30787,4.37,4.38,23.00,,.14,-2.66,5.26,3.24,134.9,,
3.83,2.99,3.47,3.41,TAH,Tabcorp Hldgs,3.42,-,16461,3.41,3.42,16.00,f,1.07,1.48,4.68,17.05,20.1,,
4.265,2.22,4.01,3.97,TGR,Tassal Grp,4.01,+6,3642,3.98,4.01,10.50,p,2.61,1.99,2.62,27.40,14.6,,
3.325,2.85,3.09,3.05,TTS,Tatts Grp,3.08,+1,30869,3.06,3.08,15.50,f,1.11,-1.23,5.03,17.27,17.8,,
2.58,1.855,2.49,2.46,TEL,Telecom Corp of NZ,2.47,-1,6238,2.46,2.48,14.02,,.86,.22,5.68,12.08,20.4,,
5.40,4.515,5.21,5.18,TLS,Telstra Corp,5.20,+3,190796,5.19,5.20,28.50,f,1.11,.37,5.48,31.50,16.5,,
.375,.24,.265,.247,TEN,Ten Network Hldgs,.25,+.5,142850,.25,.255,-,,-,.04,-,.11,227.3,,
18.47,7.95,8.78,8.68,TRS,The Reject Shop,8.78,+5,1295,8.78,8.79,34.50,f,1.59,4.71,3.93,55.00,16.0,,
6.00,5.01,5.13,5.04,TOL,Toll Hldgs,5.06,+2,29576,5.05,5.06,27.50,f,.33,1.42,5.43,9.10,55.6,,
6.85,3.24,5.70,5.64,TPM,TPG Telecom,5.67,+4,8073,5.65,5.68,8.50,f,2.39,.36,1.50,20.30,27.9,,
,
