7.68,5.08,7.67,7.56,VRL,Village Roadshow,7.65,+5,4155,7.63,7.67,28.00,f,.98,1.08,3.66,27.50,27.8,,
8.39,4.55,6.44,6.26,VRT,Virtus Health,6.41,+15,2325,6.40,6.43,27.00,f,1.37,-1.81,4.21,36.86,17.4,,
6.88,5.25,6.88,6.76,VOC,Vocus Comms,6.80,-1,6772,6.78,6.80,3.20,f,6.03,.70,.47,19.31,35.2,,
46.95,38.06,39.84,39.18,WES,Wesfarmers,39.30,+16,20079,39.25,39.30,200.00,f,1.08,4.85,5.09,216.10,18.2,,
4.65,2.06,2.53,2.445,WSA,Western Areas,2.45,-3,16416,2.45,2.46,7.00,f,2.16,1.80,2.86,15.10,16.2,,
10.66,7.90,10.49,10.32,WFD,Westfield Corp stp,10.36,+15,60548,10.35,10.36,32.85,,1.65,4.99,3.17,54.27,19.1,,
39.579,28.743,31.94,31.25,WBC,Westpac Banking,31.27,-3,73317,31.27,31.30,187.00,f,1.37,13.08,5.98,256.30,12.2,,
1.72,.882,1.14,1.085,WHC,Whitehaven Coal,1.11,+3.5,22889,1.105,1.115,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.92,30.24,WPL,Woodside Petroleum,30.34,+7,24726,30.34,30.37,276.43,f,1.17,27.02,9.11,323.05,9.4,,
34.71,23.56,24.10,23.82,WOW,Woolworths,24.00,+10,137522,23.91,24.00,139.00,f,1.23,3.62,5.79,170.80,14.1,,
13.25,5.81,6.99,6.70,WOR,WorleyParsons,6.75,-2,13162,6.75,6.76,56.00,,-,-,8.30,-22.22,-,,
,
