5.605,4.36,5.36,5.27,AZJ,Aurizon Hldgs,5.35,+7,49105,5.33,5.35,24.00,p,1.18,3.00,4.49,28.40,18.8,,
1.545,1.222,1.495,1.41,AST,AusNet Services,1.495,+8.5,73488,1.49,1.50,4.18,p,.16,.82,2.80,.66,226.5,,
1.69,1.20,1.415,1.385,AAC,Aust Agriculture,1.415,+2,9041,1.41,1.42,-,,-,1.43,-,1.80,78.6,,
2.41,1.185,2.38,2.27,ASB,Austal,2.38,+12,8710,2.35,2.38,4.00,f,4.00,1.47,1.68,16.00,14.9,,
4.68,3.55,4.09,4.02,AHG,Automotive Hldgs,4.08,+3,6927,4.06,4.08,22.00,f,1.30,.99,5.39,28.70,14.2,,
3.15,1.94,3.01,2.935,AOG,Aveo Grp stp,2.97,+4,10070,2.96,2.98,5.00,,2.32,2.85,1.68,11.60,25.6,,
1.60,.555,.615,.59,AWE,AWE,.615,+2.5,31257,.605,.615,-,f,-,1.20,-,-43.84,-,,
14.73,11.39,13.67,13.36,BOQ,Bank of Qld,13.67,+34,13972,13.67,13.68,74.00,f,1.17,-,5.41,86.80,15.7,,
1.25,.455,.605,.582,BPT,Beach Energy,.605,+2.5,72430,.59,.605,.50,f,-,1.04,.83,-39.64,-,,
6.02,3.94,5.77,5.57,BGA,Bega Cheese,5.77,+22,3183,5.76,5.78,8.50,f,.95,2.04,1.47,8.10,71.2,,
14.45,9.72,10.82,10.60,BEN,Bendigo&Adelaide Bk,10.82,+29,12039,10.81,10.83,66.00,f,1.40,7.36,6.10,92.50,11.7,,
31.067,19.81,20.37,20.12,BHP,BHP Billiton,20.37,+27,84336,20.36,20.37,168.60,f,.28,16.20,8.28,46.74,43.6,,
200.04,32.00,175.00,168.00,BKL,Blackmores,174.72,+832,1476,174.72,174.90,203.00,f,1.33,5.27,1.16,270.70,64.5,,
5.78,2.70,4.12,3.98,BSL,BlueScope Steel,4.12,+16,41923,4.09,4.12,3.00,f,8.10,6.35,.73,24.30,17.0,,
6.90,4.76,5.45,5.33,BLD,Boral,5.44,+14,17090,5.44,5.45,18.00,f,1.83,4.31,3.31,32.90,16.5,,
11.95,9.34,10.53,10.31,BXB,Brambles,10.53,+23,42180,10.51,10.54,28.00,p,1.74,.74,2.66,48.59,21.7,,
8.10,5.63,6.60,6.42,BRG,Breville Grp,6.57,+19,1788,6.50,6.57,27.00,f,1.33,1.11,4.11,35.88,18.3,,
1.925,.89,.94,.89,BRS,Broadspectrum,.905,-.5,17161,.90,.91,-,,-,.52,-,9.50,9.5,,
12.63,6.41,12.63,12.02,BTT,BT Invest Mgt,12.63,+72,6921,12.61,12.64,37.00,p,1.35,.54,2.93,49.80,25.4,,
3.85,2.134,3.71,3.61,BAP,Burson Grp,3.70,+10,45712,3.69,3.71,8.70,f,1.37,.01,2.35,11.92,31.0,,
3.44,2.48,3.12,3.06,BWP,BWP Trust unt,3.12,+6,14830,3.12,3.13,15.84,,2.07,2.24,5.08,32.84,9.5,,
5.59,2.57,2.75,2.68,CAB,Cabcharge Aust,2.73,+5,3537,2.70,2.73,20.00,f,1.95,-,7.33,38.90,7.0,,
38.81,29.05,31.76,30.86,CTX,Caltex Aust,31.76,+116,7203,31.73,31.76,97.00,f,.89,9.47,3.05,85.90,37.0,,
5.16,2.18,3.11,2.87,CDD,Cardno,3.09,+4,3764,3.05,3.10,20.00,f,-,.01,6.47,-88.32,-,,
10.98,9.30,9.89,9.65,CAR,Carsales.com,9.89,+27,5530,9.84,9.90,33.90,f,1.27,.31,3.43,43.20,22.9,,
8.54,5.81,8.49,8.33,CGF,Challenger,8.49,+21,32120,8.47,8.50,30.00,f,1.83,3.60,3.53,54.80,15.5,,
5.395,4.14,4.39,4.245,CHC,Charter Hall Grp forus,4.38,+7,19836,4.37,4.39,24.20,,1.36,2.76,5.53,32.80,13.4,,
4.67,3.78,4.04,3.94,CQR,Charter Hall Ret REIT unt,4.04,+8,6623,4.02,4.04,27.50,,1.58,3.59,6.81,43.55,9.3,,
28.30,19.03,25.85,25.36,CIM,Cimic Grp,25.82,+54,3193,25.77,25.86,99.00,f,1.92,9.84,3.83,190.27,13.6,,
11.00,8.165,8.90,8.76,CCL,Coca-Cola Amatil,8.90,+13,21914,8.86,8.91,42.00,p,.85,2.18,4.72,35.80,24.9,,
93.97,69.10,89.60,87.25,COH,Cochlear,89.60,+267,2190,89.59,89.60,190.00,f,1.35,2.22,2.12,256.10,35.0,,
96.168,70.15,77.07,75.58,CBA,C'wlth Bank  of Aust,77.07,+229,29308,77.01,77.07,420.00,f,1.33,25.51,5.45,557.00,13.8,,
13.56,9.05,11.32,11.07,CPU,Computershare,11.22,+7,17243,11.22,11.23,31.00,p,1.16,-,2.76,35.95,31.2,,
13.09,9.01,11.27,11.09,CTD,Corporate Travel,11.15,-5,2517,11.10,11.16,16.00,f,1.76,2.09,1.43,28.10,39.7,,
2.55,1.71,2.13,2.09,CVO,Cover-More Grp,2.10,+2,36620,2.09,2.11,7.30,f,1.11,-,3.48,8.10,25.9,,
13.61,8.56,10.18,9.85,CCP,Credit Corp Grp,9.97,-2,1954,9.88,9.97,44.00,f,1.89,3.87,4.41,83.00,12.0,,
1.20,.94,.995,.965,CMW,Cromwell Property stp,.995,+2.5,29778,.99,.995,7.91,,1.08,.65,7.95,8.58,11.6,,
16.12,9.80,11.58,11.33,CWN,Crown Resorts,11.58,+26,12954,11.57,11.58,37.00,p,1.43,4.40,3.20,52.86,21.9,,
102.43,77.91,96.18,94.77,CSL,CSL,96.18,+176,10183,96.17,96.19,164.37,,2.32,5.10,1.71,380.60,25.3,,
4.43,2.69,3.04,2.955,CSR,CSR,3.04,+10,24657,3.03,3.05,23.00,,1.16,2.12,7.57,26.70,11.4,,
8.25,6.88,7.47,7.31,DXS,DEXUS Prop Grp stp,7.47,+13,37429,7.46,7.48,41.04,,1.65,6.68,5.49,67.58,11.1,,
2.29,.665,.76,.725,DSH,Dick Smith Hldgs,.735,+1,18925,.725,.74,12.00,f,1.33,.72,16.33,16.00,4.6,,
48.90,21.30,47.11,45.43,DMP,Domino's Pizza,47.11,+188,2343,46.95,47.11,51.80,f,1.43,-.54,1.10,74.20,63.5,,
5.22,3.23,3.38,3.30,DOW,Downer EDI,3.38,+8,19805,3.36,3.38,24.00,f,1.94,2.58,7.10,46.60,7.3,,
1.30,.462,.735,.705,DLS,Drillsearch Energy,.73,+2,18053,.725,.73,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.35,2.30,DUE,DUET Grp forus,2.35,+5,119686,2.35,2.36,17.50,,.19,1.34,7.45,3.39,69.3,,
6.88,5.27,6.28,6.14,DLX,DuluxGroup,6.22,+14,17710,6.21,6.22,22.50,f,1.32,.31,3.62,29.60,21.0,,
7.81,4.25,7.73,7.45,EHE,Estia Health,7.73,+26,4685,7.68,7.73,13.60,f,-,-.54,1.76,-16.00,-,,
1.685,.435,1.30,1.255,EVN,Evolution Mining,1.275,+1,66466,1.27,1.275,2.00,,6.85,1.32,1.57,13.71,9.3,,
1.11,.725,.855,.837,FXJ,Fairfax Media,.845,+1,130181,.845,.85,4.00,p,.88,.23,4.73,3.50,24.1,,
7.56,4.98,7.40,7.29,FPH,Fisher & Paykel Hlth,7.38,+9,4059,7.36,7.38,12.46,,1.61,.78,1.69,20.01,36.9,,
8.70,6.08,6.76,6.64,FBU,Fletcher Bldg,6.68,-11,10451,6.65,6.69,32.18,,1.08,2.55,4.82,34.71,19.2,,
3.675,2.223,2.88,2.76,FXL,FlexiGroup,2.85,+11,12529,2.84,2.86,17.75,f,1.53,.71,6.23,27.20,10.5,,
47.38,29.88,36.31,35.75,FLT,Flight Centre Travel,36.31,+64,6609,36.29,36.31,152.00,f,1.68,8.77,4.19,254.70,14.3,,
3.03,1.582,2.32,2.19,FMG,Fortescue Metals Grp,2.22,-3,147184,2.21,2.22,5.00,f,2.65,3.14,2.25,13.26,16.7,,
4.87,2.86,3.68,3.62,GEM,G8 Education,3.67,+3,22885,3.64,3.68,24.00,f,.78,-.01,6.54,18.78,19.5,,
2.93,2.00,2.74,2.67,GTY,Gateway Lifestyle stp,2.73,+7,13954,2.71,2.73,-,,-,-,-,-,-,,
3.893,2.21,2.86,2.77,GMA,Genworth Mortg Ins,2.80,-1,42351,2.78,2.80,25.60,f,2.37,3.79,9.14,60.76,4.6,,
6.70,5.40,5.99,5.79,GMG,Goodman Grp stp,5.99,+24,41581,5.97,5.99,22.20,,3.12,3.46,3.71,69.20,8.7,,
4.89,4.04,4.61,4.46,GPT,GPT Grp stp,4.61,+18,44708,4.59,4.61,21.70,,2.25,4.03,4.71,48.75,9.5,,
10.36,7.67,8.07,7.95,GNC,GrainCorp,8.02,+2,10031,8.00,8.02,10.00,f,1.40,5.64,1.25,14.00,57.3,,
9.90,4.95,6.30,5.82,GXL,Greencross,6.30,+55,4294,6.25,6.30,17.00,f,1.01,-.97,2.70,17.16,36.7,,
3.39,2.70,3.02,2.96,GOZ,Growthpoint Prop stp,3.02,+4,4990,2.99,3.02,29.60,,.87,2.16,9.80,25.70,11.8,,
10.18,6.63,7.24,7.00,GUD,GUD Hldgs,7.24,+16,10522,7.22,7.25,42.00,f,1.10,2.21,5.80,46.00,15.7,,
3.005,1.765,1.855,1.79,GWA,GWA Grp,1.845,+1.5,6970,1.83,1.85,5.50,f,1.10,.19,2.98,6.07,30.4,,
4.99,3.21,3.81,3.71,HVN,Harvey Norman,3.81,+8,32342,3.78,3.82,20.00,f,1.23,2.39,5.25,24.51,15.5,,
3.15,2.44,2.85,2.77,HSO,Healthscope,2.83,+1,43082,2.81,2.83,7.00,,1.23,.19,2.47,8.60,32.9,,
6.56,3.755,6.37,6.21,HGG,Henderson Grp cdi,6.37,+32,26116,6.34,6.37,18.97,,1.63,.63,2.98,30.90,20.6,,
9.18,5.57,6.09,5.96,ILU,Iluka Res,6.09,+14,16313,6.08,6.09,19.00,f,-,3.27,3.12,-12.90,-,,
4.40,2.80,3.89,3.67,IPL,Incitec Pivot,3.88,+18,101221,3.86,3.88,11.80,p,2.02,.80,3.04,23.80,16.3,,
6.21,2.49,2.68,2.63,IGO,Independence Grp,2.67,+4,20723,2.66,2.67,8.50,f,3.86,2.84,3.18,32.78,8.1,,
6.58,4.72,5.63,5.515,IAG,Insurance Aust Grp,5.63,+13,57636,5.63,5.64,29.00,f,1.08,1.34,5.15,31.22,18.0,,
4.34,3.41,3.80,3.75,IOF,Investa Office Fd stp,3.80,+5,20580,3.79,3.80,19.25,,1.52,3.62,5.07,29.20,13.0,,
14.17,10.69,11.03,10.89,IVC,InvoCare,11.00,+12,3511,10.96,11.01,36.50,f,.98,.57,3.32,35.90,30.6,,
10.98,8.18,9.36,9.19,IFL,IOOF Hldgs,9.36,+24,7556,9.32,9.37,53.00,f,.90,-.13,5.66,47.70,19.6,,
11.29,8.83,9.18,9.01,IRE,IRESS,9.18,+21,3593,9.13,9.20,41.50,p,.76,-.55,4.52,31.50,29.1,,
20.04,11.45,17.68,17.18,JHX,James Hardie Ind cdi,17.68,+52,10631,17.59,17.69,44.63,,1.91,.60,2.52,85.15,20.8,,
3.22,1.825,3.19,3.10,JHC,Japara Healthcare,3.19,+11,12197,3.17,3.19,11.00,f,1.00,.44,3.45,10.97,29.1,,
22.37,15.06,17.52,17.29,JBH,JB Hi-Fi,17.52,+22,7631,17.43,17.52,90.00,f,1.53,2.44,5.14,137.91,12.7,,
3.40,1.62,1.815,1.735,KAR,Karoon Gas Aust,1.815,+8,5269,1.795,1.815,-,,-,-,-,92.85,2.0,,
17.72,11.78,12.44,12.01,LLC,Lend Lease Grp stp,12.44,+63,27789,12.40,12.45,54.00,p,2.08,6.41,4.34,112.40,11.1,,
5.00,1.23,1.54,1.43,LNG,Liquefied Natural,1.52,+2.5,42438,1.505,1.525,-,,-,.36,-,-18.82,-,,
11.79,7.695,10.20,9.85,MTU,M2 Grp,10.20,+37,6219,10.14,10.20,32.00,f,1.27,-,3.14,40.54,25.2,,
4.17,2.875,3.97,3.87,MQA,Macq Atlas Roads stp,3.96,+11,30610,3.95,3.96,16.00,,.73,1.60,4.04,11.63,34.0,,
86.72,54.81,80.69,79.44,MQG,Macquarie Grp,80.69,+151,9981,80.66,80.69,360.00,p,1.81,40.30,4.46,653.09,12.4,,
24.28,13.90,24.28,23.39,MFG,Magellan Fin Grp,24.28,+125,4678,24.15,24.29,74.90,f,1.46,1.78,3.08,109.20,22.2,,
4.39,2.59,4.34,4.18,MTR,Mantra Grp,4.34,+14,14926,4.31,4.34,10.00,f,1.42,.10,2.30,14.20,30.6,,
1.27,.546,1.12,1.06,MYX,Mayne Pharma,1.12,+7,11448,1.105,1.125,-,,-,.03,-,1.18,94.9,,
14.84,9.55,12.23,12.06,MMS,McMillan Shakespr,12.23,+15,2492,12.16,12.23,52.00,f,1.67,1.53,4.25,87.00,14.1,,
2.59,1.99,2.34,2.29,MPL,Medibank Private,2.33,-,118500,2.31,2.33,5.30,f,1.96,.43,2.27,10.40,22.4,,
4.60,1.99,2.11,1.99,MSB,Mesoblast,2.04,-6,41887,2.03,2.06,-,,-,.23,-,-37.20,-,,
2.90,.96,1.29,1.26,MTS,Metcash,1.29,+3.5,31996,1.285,1.29,6.50,f,-,-.14,5.04,-42.40,-,,
8.61,3.82,4.03,3.96,MIN,Mineral Resources,4.03,+5,15637,3.99,4.03,22.50,f,.30,5.37,5.58,6.85,58.8,,
2.19,1.66,1.815,1.78,MGR,Mirvac Grp stp,1.815,+3,316751,1.805,1.815,9.40,,1.76,1.74,5.18,16.51,11.0,,
13.01,6.00,6.88,6.55,MND,Monadelphous Grp,6.82,+34,5940,6.81,6.82,46.00,f,2.48,3.92,6.74,113.91,6.0,,
1.781,.825,.96,.935,MYR,Myer Hldgs,.96,+3,18187,.955,.96,12.50,f,.41,-.12,13.02,5.10,18.8,,
3.92,2.98,3.49,3.38,MYO,MYOB Grp,3.48,+14,9365,3.47,3.48,-,,-,-.68,-,-15.00,-,,
39.15,27.51,28.50,28.08,NAB,National Aust Bank,28.50,+64,51400,28.45,28.50,198.00,f,1.28,-,6.95,252.70,11.3,,
1.75,1.325,1.475,1.445,NSR,Natl Storage REIT stp,1.475,+4.5,7050,1.47,1.48,8.20,,-,1.11,5.56,-.45,-,,
5.48,3.78,4.35,4.24,NVT,Navitas,4.35,+14,7450,4.33,4.35,19.50,f,.98,-.54,4.48,19.10,22.8,,
15.79,9.17,11.595,11.41,NCM,Newcrest Min,11.57,+13,39647,11.56,11.57,-,,-,11.72,-,71.20,16.3,,
21.98,17.06,20.37,20.03,NWS,News Corp b voting,20.37,+77,1339,20.30,20.38,9.64,,-,15.25,.47,-33.85,-,,
2.36,1.36,1.58,1.532,NEC,Nine Entertainment,1.58,+6,16491,1.575,1.58,9.20,f,-,.08,5.82,-63.30,-,,
3.26,.96,2.67,2.60,NST,Northern Star Res,2.67,+9,22641,2.66,2.67,5.00,f,3.10,.55,1.87,15.50,17.2,,
8.72,4.28,8.18,8.07,NUF,Nufarm,8.18,+11,12953,8.17,8.18,10.00,,1.17,2.58,1.22,11.70,69.9,,
8.81,5.62,8.16,7.90,OSH,Oil Search,8.16,+22,58876,8.09,8.16,19.12,,1.95,3.39,2.34,37.28,21.9,,
22.73,14.75,15.61,15.15,ORI,Orica,15.61,+63,25322,15.54,15.62,96.00,p,1.64,5.50,6.15,157.60,9.9,,
12.072,4.45,5.24,4.99,ORG,Origin Energy,5.24,+36,132356,5.23,5.24,50.00,,-,6.08,9.54,-59.47,-,,
2.46,1.74,2.32,2.285,ORA,Orora,2.31,+5,77161,2.30,2.32,7.50,p,1.45,.96,3.25,10.90,21.2,,
5.01,2.93,4.42,4.23,OZL,OZ Minerals,4.35,+5,23970,4.35,4.36,16.00,,2.22,6.68,3.68,35.50,12.3,,
2.98,2.00,2.64,2.56,OFX,OzForex Grp,2.61,+6,28447,2.60,2.62,7.18,f,1.36,.21,2.75,9.80,26.6,,
.78,.315,.695,.67,PBG,Pacific Brands,.695,+2.5,24755,.69,.70,-,f,-,.11,-,-24.60,-,,
5.25,3.88,5.20,5.11,PGH,Pact Grp Hldgs,5.20,+12,6030,5.18,5.20,19.50,p,1.18,.04,3.75,23.00,22.6,,
.435,.155,.26,.25,PDN,Paladin Energy,.26,+1,46678,.255,.26,-,,-,.14,-,-24.61,-,,
58.48,37.25,44.92,43.54,PPT,Perpetual,44.91,+147,1572,44.71,44.91,240.00,f,1.14,5.16,5.34,273.70,16.4,,
9.50,6.38,7.90,7.59,PTM,Platinum Asset,7.85,+30,10388,7.85,7.86,37.00,f,.99,.59,4.71,36.66,21.4,,
14.62,9.37,13.12,12.83,PMV,Premier Invest,13.12,+34,1942,13.04,13.12,42.00,f,1.35,3.09,3.20,56.49,23.2,,
5.52,3.46,3.56,3.50,PRY,Primary Health Care,3.52,+2,19274,3.50,3.53,20.00,p,1.34,1.32,5.68,26.70,13.2,,
4.03,1.725,3.76,3.59,QAN,Qantas Airways,3.76,+21,117890,3.75,3.76,-,,-,1.05,-,25.40,14.8,,
15.00,10.13,13.05,12.42,QBE,QBE Insurance Grp,12.91,-26,124915,12.90,12.92,42.00,f,1.98,6.91,3.25,83.36,15.5,,
3.05,1.955,2.30,2.225,QUB,Qube Holdings,2.30,+7,27808,2.28,2.31,5.50,f,1.49,.72,2.39,8.20,28.0,,
69.22,51.32,65.83,64.82,RHC,Ramsay Health Care,65.75,+121,4835,65.75,65.80,101.00,f,1.83,.30,1.54,185.00,35.5,,
51.38,37.33,49.88,48.78,REA,REA Grp,49.31,+90,3617,49.31,49.35,70.00,f,2.28,-,1.42,159.40,30.9,,
8.09,5.98,6.88,6.79,REC,Recall Hldgs,6.87,+8,6757,6.84,6.88,19.00,p,1.42,-1.09,2.77,26.95,25.5,,
6.52,3.75,5.90,5.77,REG,Regis Healthcare,5.90,+20,4470,5.89,5.90,17.60,p,1.20,-.20,2.98,21.16,27.9,,
2.23,1.07,2.09,2.03,RRL,Regis Res,2.09,+3,16764,2.07,2.09,6.00,f,2.90,-,2.87,17.39,12.0,,
9.84,5.965,8.13,8.04,RMD,ResMed Inc cdi,8.13,+11,30717,8.12,8.14,12.46,,2.62,-,1.53,32.68,24.9,,
8.00,3.98,4.39,4.27,RFG,Retail Food Grp,4.31,-4,8348,4.29,4.32,23.25,f,.95,-.07,5.39,22.10,19.5,,
65.73,45.93,48.23,47.715,RIO,Rio Tinto,48.10,+69,15828,48.01,48.11,297.89,f,.79,25.61,6.19,234.66,20.5,,
4.67,3.59,4.37,4.25,SAI,SAI Global,4.35,+11,18378,4.34,4.35,16.50,p,1.13,-.88,3.79,18.60,23.4,,
6.80,3.74,5.81,5.59,SFR,Sandfire Res,5.74,+19,16013,5.70,5.74,13.00,f,3.40,2.22,2.26,44.18,13.0,,
10.904,3.44,4.34,4.20,STO,Santos,4.34,+21,135232,4.33,4.35,30.00,f,-,-,6.91,-113.00,-,,
2.24,1.70,2.02,1.96,SCP,SCA Property Grp stp,2.02,+6,19263,2.00,2.02,11.40,,2.01,1.77,5.64,22.90,8.8,,
4.205,3.38,3.99,3.89,SCG,Scentre Grp stp,3.99,+9,86793,3.98,3.99,20.65,,2.15,3.11,5.18,44.48,9.0,,
18.99,11.40,13.74,13.42,SEK,Seek,13.74,+28,9350,13.68,13.75,36.00,f,1.60,-.13,2.62,57.70,23.8,,
13.64,5.56,10.03,9.80,SHV,Select Harvests,10.03,+26,2413,9.99,10.04,50.00,,1.66,3.35,4.99,82.90,12.1,,
7.75,4.26,5.15,4.80,SVW,Seven Grp Hldgs,5.15,+35,3551,5.13,5.20,40.00,f,-,5.67,7.77,-129.00,-,,
1.667,.66,.72,.687,SWM,Seven West Media,.72,+4,42474,.71,.725,10.00,f,-,-,13.89,-181.10,-,,
1.01,.715,.79,.76,SIP,Sigma Pharmaceut,.775,-.5,21935,.77,.78,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,6.79,7.30,7.055,SGM,Sims Metal Mgt,7.19,+2,15248,7.18,7.20,29.00,f,1.85,9.19,4.03,53.69,13.4,,
39.95,14.80,39.45,37.53,SRX,Sirtex Medical,38.96,+176,6925,38.94,38.99,20.00,f,3.57,1.36,.51,71.40,54.6,,
6.15,4.11,4.19,4.125,SKT,Sky Network TV,4.15,-3,8605,4.14,4.16,27.96,,1.40,.24,6.74,39.04,10.6,,
4.18,3.36,3.86,3.81,SKC,SkyCity Entertain,3.86,+6,47562,3.85,3.86,15.96,,1.22,6.36,4.13,19.48,19.8,,
8.07,2.55,3.03,2.85,SGH,Slater & Gordon,3.00,+20,43506,2.99,3.00,9.00,p,3.90,630.00,3.00,35.10,8.5,,
23.73,17.00,19.59,19.24,SHL,Sonic Healthcare,19.59,+42,8999,19.58,19.60,70.00,p,1.29,-2.70,3.57,90.50,21.6,,
2.45,1.255,1.285,1.26,S32,South32,1.285,+3,130415,1.275,1.285,-,,-,-,-,-,-,,
2.29,1.70,2.065,2.01,SKI,Spark Infrastructure forus,2.06,+6,42361,2.05,2.07,11.75,,.44,1.92,5.70,5.17,39.8,,
3.35,2.35,2.97,2.90,SPK,Spark New Zealand,2.94,-5,12055,2.92,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
2.515,1.74,2.12,2.04,SPO,Spotless Group,2.12,+6,82001,2.11,2.13,10.00,,1.30,-.23,4.72,13.00,16.3,,
1.685,1.327,1.465,1.44,SDF,Steadfast Group,1.465,+2.5,6467,1.45,1.465,5.00,f,1.45,.06,3.41,7.26,20.2,,
1.205,.82,1.145,1.107,SXL,Sthn Cross Media,1.135,+2.5,25154,1.12,1.135,6.00,f,-,-.47,5.29,-39.27,-,,
4.82,3.715,3.91,3.805,SGP,Stockland stp,3.91,+13,58804,3.90,3.91,24.00,,1.60,3.68,6.14,38.50,10.2,,
14.95,11.88,13.03,12.825,SUN,Suncorp Grp,13.03,+29,39816,13.03,13.04,76.00,f,1.17,-,5.83,88.61,14.7,,
10.96,6.70,9.63,9.49,SUL,Super Retail Grp,9.60,+12,3968,9.59,9.60,40.00,f,1.03,.22,4.17,41.20,23.3,,
6.54,4.36,6.28,6.15,SYD,Sydney Airport forus,6.28,+15,58742,6.27,6.28,24.50,,.25,2.80,3.90,6.17,101.8,,
4.703,2.39,3.24,3.15,SYR,Syrah Res,3.23,+8,5146,3.20,3.23,-,,-,-,-,-7.08,-,,
5.23,3.656,4.50,4.37,TAH,Tabcorp Hldgs,4.49,+10,55637,4.47,4.50,20.00,f,2.12,-1.13,4.45,42.40,10.6,,
4.41,3.11,4.405,4.35,TGR,Tassal Grp,4.40,+6,5284,4.40,4.41,14.00,p,2.43,2.28,3.18,34.05,12.9,,
4.20,3.335,4.19,4.10,TTS,Tatts Grp,4.19,+14,70513,4.15,4.19,16.50,f,1.06,-,3.94,17.42,24.1,,
4.31,2.80,3.70,3.63,TNE,Technology One,3.69,+6,5100,3.65,3.69,6.36,f,1.53,.24,1.72,9.73,37.9,,
6.735,5.06,5.29,5.15,TLS,Telstra Corp,5.29,+13,395770,5.28,5.30,30.50,f,1.13,.39,5.77,34.50,15.3,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.17,+.5,17429,.165,.17,-,,-,-.03,-,-12.07,-,,
5.25,3.46,4.96,4.75,SGR,THE Star Ent Grp,4.89,+12,33891,4.88,4.90,11.00,f,1.86,1.45,2.25,20.50,23.9,,
11.18,6.05,10.48,10.27,TPM,TPG Telecom,10.47,+26,38335,10.46,10.47,11.50,f,2.45,.40,1.10,28.20,37.1,,
3.83,2.68,3.44,3.385,TME,Trade Me Grp,3.44,+6,6131,3.42,3.44,14.99,,1.19,-,4.36,17.89,19.2,,
.945,.57,.62,.60,TPI,Transpacific Indust,.61,-.5,22783,.60,.61,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.18,10.01,TCL,Transurban Grp stp,10.18,+22,34820,10.17,10.19,40.00,p,-,2.89,3.93,-9.50,-,,
7.55,4.206,7.55,7.295,TWE,Treasury Wine,7.55,+29,37207,7.51,7.56,14.00,,.85,3.47,1.85,11.90,63.4,,
2.80,1.992,2.69,2.655,VED,Veda Grp,2.68,+3,20699,2.66,2.69,10.00,,.93,-.20,3.73,9.30,28.8,,
3.19,2.58,2.73,2.645,VCX,Vicinity Centres stp,2.73,+7,155814,2.71,2.73,16.90,,1.51,2.45,6.19,25.56,10.7,,
