1.05,.925,.977,.97,CMW,Cromwell Property stp,.97,-.5,22475,.97,.975,7.50,,.82,.71,7.73,6.14,15.8,,
18.22,11.45,15.28,15.17,CWN,Crown Resorts,15.22,-4,9461,15.20,15.26,37.00,p,2.22,4.20,2.43,82.03,18.6,,
72.82,56.15,68.10,67.525,CSL,CSL,67.70,-35,10229,67.60,67.71,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,1.95,3.49,3.40,CSR,CSR,3.48,+4,17716,3.47,3.49,10.00,,1.74,2.16,2.87,17.40,20.0,,
4.05,2.35,3.94,3.85,DJS,David Jones,3.86,-5,316411,3.85,3.87,17.00,f,1.01,1.37,4.40,17.20,22.4,,
1.175,.98,1.13,1.115,DXS,DEXUS Prop Grp stp,1.125,-.5,162015,1.12,1.125,6.18,,1.75,1.08,5.49,10.81,10.4,,
22.32,10.370,20.00,19.74,DMP,Domino's Pizza,19.94,-,1043,19.86,19.96,33.10,f,1.26,-.01,1.66,41.70,47.8,,
5.59,3.27,4.52,4.425,DOW,Downer EDI,4.50,-5,23743,4.49,4.50,22.00,p,2.11,3.03,4.89,46.50,9.7,,
1.74,.91,1.53,1.475,DLS,Drillsearch Energy,1.51,-4.5,16664,1.505,1.52,-,,-,.01,-,20.74,7.3,,
2.46,1.95,2.44,2.42,DUE,DUET Grp forus,2.44,-,27401,2.43,2.44,16.75,,1.00,1.39,6.86,16.73,14.6,,
5.87,3.98,5.63,5.56,DLX,DuluxGroup,5.63,-,10101,5.60,5.63,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.15,2.13,3.09,2.94,EGP,Echo Entertainment,2.98,+21,103749,2.98,2.99,6.00,f,1.27,1.28,2.01,7.60,39.2,,
1.38,.925,1.365,1.36,ENV,Envestra,1.365,-,29011,1.36,1.365,6.40,,1.20,.14,4.69,7.70,17.7,,
1.03,.505,.815,.755,EVN,Evolution Mining,.765,-8,42574,.765,.77,2.00,,-,1.53,2.61,-44.18,-,,
1.065,.455,.892,.88,FXJ,Fairfax Media,.89,-.5,179064,.885,.895,3.00,f,-,.27,3.37,-8.90,-,,
2.58,2.16,2.54,2.51,FDC,Federation Cntres stp,2.53,+1,57267,2.53,2.54,15.30,,1.47,2.30,6.05,22.47,11.3,,
9.27,6.84,8.26,8.18,FBU,Fletcher Bldg,8.24,-2,6832,8.22,8.25,29.50,,1.48,2.39,3.58,43.80,18.8,,
4.99,3.20,3.27,3.21,FXL,FlexiGroup,3.24,-1,4837,3.22,3.24,15.50,f,1.52,.85,4.78,23.60,13.7,,
55.72,38.09,44.75,43.72,FLT,Flight Centre Travel,44.58,+105,6971,44.35,44.58,146.00,f,1.81,6.99,3.28,264.20,16.9,,
6.22,2.87,4.10,3.93,FMG,Fortescue Metals Grp,4.06,-,231006,4.06,4.07,20.00,f,5.36,2.44,4.93,107.19,3.8,,
5.10,2.37,4.52,4.45,GEM,G8 Education,4.49,-6,7650,4.47,4.50,13.00,f,.87,-.08,2.90,11.28,39.8,,
.79,.475,.68,.67,GFF,Goodman Fielder,.68,-,50946,.675,.68,4.00,,-,-.01,5.88,-.60,-,,
5.205,4.47,5.17,5.10,GMG,Goodman Grp stp,5.11,-3,53900,5.09,5.13,20.05,,.47,2.73,3.92,9.39,54.4,,
3.98,3.34,3.865,3.84,GPT,GPT Grp stp,3.85,-3,40710,3.84,3.85,20.40,,1.54,3.79,5.30,31.50,12.2,,
12.570,7.50,8.35,8.23,GNC,GrainCorp,8.30,-,5366,8.30,8.33,35.00,f,1.29,5.62,4.22,45.10,18.4,,
6.547,4.73,5.92,5.88,GUD,GUD Hldgs,5.90,-6,1803,5.90,5.91,44.00,f,.57,.66,7.46,25.30,23.3,,
3.45,2.10,2.57,2.52,GWA,GWA Grp,2.55,-,10661,2.55,2.56,12.00,f,.50,.13,4.71,6.04,42.2,,
3.425,2.36,3.02,2.93,HVN,Harvey Norman,3.02,+3,15052,3.01,3.02,10.50,f,1.54,2.39,3.48,16.17,18.7,,
4.87,2.36,4.34,4.28,HGG,Henderson Grp cdi,4.30,-9,17390,4.30,4.32,14.30,,1.52,.26,3.33,21.74,19.8,,
.397,.277,.382,.38,HZN,Horizon Oil,.38,-,16977,.375,.385,-,,-,.46,-,.91,41.8,,
8.08,5.55,7.38,7.17,IIN,iiNet,7.32,+13,5255,7.28,7.32,20.00,f,1.80,-1.55,2.73,36.00,20.3,,
12.08,8.04,8.37,8.06,ILU,Iluka Res,8.30,+13,13024,8.25,8.30,9.00,f,.49,3.65,1.08,4.40,188.6,,
3.235,2.305,2.755,2.72,IPL,Incitec Pivot,2.74,-,31898,2.74,2.75,9.30,p,1.49,.81,3.39,13.90,19.7,,
4.44,2.18,4.15,4.02,IGO,Independence Grp,4.10,-1,7843,4.10,4.13,4.00,f,2.50,2.87,.98,9.98,41.1,,
6.25,5.32,5.80,5.76,IAG,Insurance Aust Grp,5.78,-1,57718,5.78,5.79,38.00,f,1.21,1.78,6.57,46.15,12.5,,
3.415,2.72,3.34,3.29,IOF,Investa Office Fd stp,3.34,-,14893,3.31,3.34,18.25,,1.44,3.24,5.46,26.22,12.7,,
12.28,9.90,10.20,10.09,IVC,InvoCare,10.12,-5,2022,10.08,10.12,34.50,f,1.30,.46,3.41,44.70,22.6,,
9.93,6.96,8.37,8.27,IFL,IOOF Hldgs,8.33,-4,17626,8.32,8.33,45.00,f,.91,.09,5.40,40.90,20.4,,
10.38,7.159,8.25,8.06,IRE,IRESS,8.25,+10,3961,8.20,8.25,38.00,p,.45,-.61,4.61,17.28,47.7,,
14.978,8.347,13.85,13.38,JHX,James Hardie Ind cdi,13.79,+6,11219,13.79,13.82,43.16,,.55,.49,3.13,23.86,57.8,,
23.13,15.02,18.19,17.81,JBH,JB Hi-Fi,18.09,+8,5293,18.07,18.11,77.00,f,1.63,2.31,4.26,125.20,14.4,,
6.35,2.36,3.41,3.31,KAR,Karoon Gas Aust,3.35,-7,8625,3.31,3.35,-,,-,-,-,-4.29,-,,
3.85,1.99,3.17,3.09,KMD,Kathmandu Hldgs,3.15,-,4702,3.15,3.16,10.26,f,2.01,.22,3.26,20.64,15.3,,
23.15,14.40,19.80,19.50,LEI,Leighton Hldgs,19.57,-25,5139,19.55,19.58,105.00,p,1.44,7.93,5.37,150.90,13.0,,
13.80,8.12,13.22,13.11,LLC,Lend Lease Grp stp,13.22,-1,13206,13.19,13.23,42.00,,2.19,5.46,3.18,92.00,14.4,,
.485,.11,.14,.13,LYC,Lynas Corp,.13,-1,104058,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.20,5.97,5.80,MTU,M2 Grp,5.94,+9,4381,5.94,5.95,21.50,f,1.35,-,3.62,28.96,20.5,,
3.35,1.827,3.19,3.15,MQA,Macq Atlas Roads stp,3.17,-3,5799,3.16,3.17,8.30,,35.64,1.80,2.62,295.80,1.1,,
60.88,34.539,59.96,59.62,MQG,Macquarie Grp,59.88,-10,7569,59.86,59.90,258.34,p,1.60,.32,4.31,413.28,14.5,,
14.38,9.11,11.33,11.06,MFG,Magellan Fin Grp,11.19,-11,3464,11.15,11.19,33.00,f,1.73,1.14,2.95,57.00,19.6,,
18.64,6.75,9.58,9.36,MMS,McMillan Shakespeare,9.45,-2,1561,9.43,9.46,39.00,f,1.78,1.83,4.13,69.33,13.6,,
2.97,1.265,1.875,1.765,MML,Medusa Min,1.87,+14.5,26806,1.86,1.87,-,,-,2.24,-,21.53,8.7,,
4.028,1.945,2.09,2.04,MRM,Mermaid Marine,2.08,+1,23848,2.07,2.09,12.50,f,1.82,1.72,6.01,22.73,9.2,,
6.80,4.18,4.39,4.18,MSB,Mesoblast,4.33,-7,3643,4.33,4.34,-,,-,.25,-,-21.09,-,,
3.81,2.54,2.86,2.83,MTS,Metcash,2.84,-1,36545,2.83,2.84,26.00,f,.98,-.19,9.15,25.38,11.2,,
12.74,7.99,-,-,MIN,Mineral Res,9.55,-,-,9.53,8.79,62.00,f,2.15,5.52,6.49,133.58,7.1,,
1.88,1.50,1.83,1.805,MGR,Mirvac Grp stp,1.82,-1.5,106216,1.81,1.82,8.70,,1.05,1.65,4.78,9.14,19.9,,
20.82,14.63,15.66,15.24,MND,Monadelphous Grp,15.57,+10,3586,15.53,15.58,135.00,f,1.33,3.76,8.67,179.33,8.7,,
1.215,.405,.685,.66,MGX,Mount Gibson Iron,.675,-.5,31985,.67,.675,4.00,f,4.55,1.14,5.93,18.22,3.7,,
2.97,1.975,2.02,1.98,MYR,Myer Hldgs,2.00,+1,39808,2.00,2.02,17.00,f,1.21,-.01,8.50,20.50,9.8,,
37.07,28.51,33.22,32.96,NAB,National Aust Bank,33.19,-2,43228,33.18,33.19,196.00,f,1.25,14.91,5.91,244.10,13.6,,
7.88,5.39,7.22,7.12,NVT,Navitas,7.15,-5,5095,7.15,7.19,19.60,f,1.03,-.60,2.74,20.20,35.4,,
14.17,6.96,10.28,9.93,NCM,Newcrest Min,10.22,+34,57817,10.22,10.24,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,17.75,17.60,NWS,News Corp b voting,17.69,-8,535,17.69,17.70,-,,-,15.49,-,34.64,51.1,,
2.39,1.80,2.06,2.00,NEC,Nine Entertainment,2.06,+6,11465,2.22,1.92,-,,-,-,-,3.90,52.8,,
1.34,.53,1.245,1.22,NST,Northern Star Res,1.24,+5.5,79730,1.235,1.24,3.50,f,.91,.21,2.82,3.20,38.8,,
1.62,.85,1.00,.955,NWH,NRW Hldgs,.955,-3.5,26838,.955,.965,9.00,f,1.87,1.19,9.42,16.80,5.7,,
5.23,3.77,4.52,4.455,NUF,Nufarm,4.52,+7,6147,4.50,4.52,8.00,f,3.38,2.90,1.77,27.00,16.7,,
9.86,7.51,9.86,9.74,OSH,Oil Search,9.82,+2,59241,9.81,9.82,4.36,,3.94,-,.44,17.17,57.2,,
24.85,17.47,18.77,18.52,ORI,Orica,18.73,+1,9337,18.72,18.74,95.00,p,1.66,4.41,5.07,157.90,11.9,,
15.50,11.71,14.34,14.25,ORG,Origin Energy,14.31,-1,17008,14.30,14.32,50.00,,.32,-,3.49,15.90,90.0,,
1.495,1.115,1.435,1.40,ORA,Orora,1.42,+2,30582,1.42,1.425,-,,-,-,-,-,-,,
4.705,2.11,4.14,3.97,OZL,OZ Minerals,4.12,+7,15569,4.12,4.13,20.00,,-,6.84,4.85,-97.10,-,,
3.50,2.39,2.77,2.71,OFX,OzForex Grp,2.76,-1,7970,2.74,2.76,-,f,-,-,-,-,-,,
.855,.49,.52,.51,PBG,Pacific Brands,.515,-.5,61527,.515,.52,4.50,f,-,.16,8.74,-20.20,-,,
3.62,3.10,3.41,3.38,PGH,Pact Grp Hldgs,3.40,-,5497,3.39,3.40,-,,-,-,-,-,-,,
1.125,.315,.337,.32,PDN,Paladin Energy,.325,+.5,48959,.325,.33,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.18,2.15,PNA,PanAust,2.18,+3,14823,2.17,2.18,6.00,,1.14,1.82,2.75,6.84,31.9,,
53.16,34.36,46.18,45.80,PPT,Perpetual,46.07,-25,954,46.02,46.10,160.00,f,1.07,3.19,3.47,171.50,26.9,,
7.75,5.21,6.36,6.23,PTM,Platinum Asset,6.35,+4,5349,6.32,6.35,28.00,f,1.07,.64,4.41,29.97,21.2,,
9.98,6.215,8.22,8.06,PMV,Premier Invest,8.20,-9,2539,8.17,8.20,39.00,f,2.97,3.06,4.76,115.99,7.1,,
5.41,4.36,4.50,4.45,PRY,Primary Health Care,4.50,+1,16241,4.49,4.50,20.00,f,1.55,1.33,4.44,31.10,14.5,,
1.55,.952,1.33,1.315,QAN,Qantas Airways,1.325,-2,107206,1.32,1.325,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.18,11.04,QBE,QBE Insurance Grp,11.12,-7,37889,11.12,11.13,32.00,f,-,5.31,2.88,-23.42,-,,
2.41,1.565,2.24,2.185,QUB,Qube Holdings,2.23,+3,16063,2.23,2.24,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,32.23,45.95,45.46,RHC,Ramsay Health Care,45.70,-25,3486,45.70,45.81,75.50,f,1.79,2.07,1.65,135.10,33.8,,
52.45,25.74,42.86,42.46,REA,REA Grp,42.85,+20,2499,42.65,42.85,47.50,f,2.06,2.09,1.11,97.80,43.8,,
4.95,3.65,4.74,4.64,REC,Recall Hldgs,4.66,-7,6566,4.66,4.68,-,,-,-,-,-,-,,
4.37,1.36,1.555,1.435,RRL,Regis Res,1.55,+10,43681,1.54,1.555,15.00,f,1.70,-,9.68,25.44,6.1,,
5.94,4.68,5.66,5.61,RMD,ResMed Inc cdi,5.62,-6,26658,5.61,5.65,9.66,,2.73,-,1.72,26.35,21.3,,
1.145,.405,.65,.625,RSG,Resolute Min,.65,+3,52884,.64,.65,-,,-,-,-,1.77,36.7,,
4.87,3.64,4.26,4.18,RFG,Retail Food Grp,4.23,-2,1615,4.21,4.23,21.00,f,1.26,.03,4.96,26.40,16.0,,
71.30,49.81,58.13,57.22,RIO,Rio Tinto,58.02,+42,16890,58.01,58.02,213.14,f,1.04,23.76,3.67,221.73,26.2,,
5.26,3.42,5.13,5.08,SAI,SAI Global,5.08,-4,6700,5.08,5.09,15.20,f,-,-.84,2.99,-21.30,-,,
7.07,4.92,5.82,5.68,SFR,Sandfire Res,5.80,+12,2732,5.80,5.84,-,,-,1.58,-,26.98,21.5,,
15.80,12.02,14.74,14.51,STO,Santos,14.72,+6,33965,14.71,14.72,30.00,f,1.78,-,2.04,53.30,27.6,,
1.767,1.465,1.70,1.685,SCP,SCA Property Grp stp,1.69,-1.5,12806,1.69,1.695,11.00,,.61,1.59,6.51,6.70,25.2,,
18.54,8.55,16.41,16.18,SEK,Seek,16.31,-7,9526,16.30,16.38,26.00,f,3.89,-.59,1.59,101.20,16.1,,
.895,.475,.73,.71,SXY,Senex Energy,.715,-1.5,24686,.71,.72,-,,-,-,-,5.55,12.9,,
9.42,6.375,7.69,7.48,SVW,Seven Grp Hldgs,7.69,+5,6042,7.64,7.69,40.00,f,3.77,6.87,5.20,151.00,5.1,,
2.595,1.645,1.715,1.655,SWM,Seven West Media,1.71,+2.5,24584,1.705,1.71,12.00,f,1.61,-,7.02,19.32,8.9,,
.79,.505,.74,.705,SIP,Sigma Pharmaceutical,.725,+1.5,37956,.725,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.17,8.11,9.46,9.30,SGM,Sims Metal Mgt,9.46,+1,4154,9.41,9.47,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.27,SGT,Singapore Tel cdi,3.29,+1,15201,3.26,3.29,14.81,,1.33,.91,4.50,19.70,16.7,,
3.28,1.56,3.17,2.95,SIR,Sirius Res,3.17,+17,13114,3.15,3.17,-,,-,-,-,-18.19,-,,
17.61,10.78,16.34,16.00,SRX,Sirtex Medical,16.14,-20,1686,16.14,16.27,12.00,f,3.23,.94,.74,38.70,41.7,,
3.98,2.29,2.35,2.29,SKE,Skilled Grp,2.30,-6,6006,2.29,2.31,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.25,4.15,6.18,6.13,SKT,Sky Network TV,6.17,-,3398,6.16,6.17,23.60,,1.51,-.57,3.82,35.53,17.4,,
3.90,3.20,3.77,3.73,SKC,SkyCity Entertain,3.76,+2,3856,3.75,3.76,16.61,f,1.16,.67,4.42,19.24,19.5,,
5.15,2.58,4.95,4.89,SGH,Slater & Gordon,4.93,-,10972,4.93,4.94,6.85,f,3.56,1.24,1.39,24.40,20.2,,
18.34,13.86,16.98,16.78,SHL,Sonic Healthcare,16.97,-3,7638,16.95,16.97,64.00,p,1.42,-2.76,3.77,90.90,18.7,,
1.41,1.105,1.33,1.315,SPN,SP AusNet stp,1.315,-1.5,38913,1.315,1.32,8.36,p,1.02,.91,6.36,8.54,15.4,,
1.88,1.535,1.79,1.77,SKI,Spark Infrastructure forus,1.785,-.5,27320,1.785,1.79,11.00,,.88,1.86,6.16,9.68,18.4,,
1.85,1.35,1.425,1.405,SDF,Steadfast Group,1.415,-,11133,1.415,1.425,1.80,f,1.16,.41,1.27,2.08,68.0,,
1.92,1.005,1.09,1.055,SXL,Sthn Cross Media,1.08,+1,21948,1.08,1.085,9.00,f,1.53,-.63,8.33,13.74,7.9,,
4.12,3.32,4.02,3.98,SGP,Stockland stp,4.02,+2,51080,4.00,4.02,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.695,1.215,1.35,1.315,SGN,STW Comms,1.34,+1,6817,1.34,1.345,8.60,f,1.44,-.02,6.42,12.35,10.9,,
13.75,11.429,13.44,13.34,SUN,Suncorp Grp,13.43,-,27180,13.42,13.44,65.00,f,.56,6.14,4.84,36.37,36.9,,
1.185,.77,1.085,1.065,SEA,Sundance Energy,1.08,-1,13307,1.075,1.085,-,,-,-,-,4.36,24.8,,
14.095,7.89,8.355,7.89,SUL,Super Retail Grp,8.32,+27,13615,8.32,8.33,39.50,f,1.36,.21,4.75,53.90,15.4,,
4.475,3.26,4.28,4.24,SYD,Sydney Airport forus,4.28,-1,46662,4.27,4.29,23.00,,.14,-2.66,5.37,3.24,132.1,,
3.83,2.99,3.42,3.38,TAH,Tabcorp Hldgs,3.41,+2,16162,3.41,3.43,16.00,f,1.07,1.48,4.69,17.05,20.0,,
3.325,2.85,2.99,2.96,TTS,Tatts Grp,2.99,-,28111,2.98,3.00,15.50,f,1.11,-1.23,5.18,17.27,17.3,,
2.58,1.855,2.52,2.49,TEL,Telecom Corp of NZ,2.52,+3,8215,2.50,2.52,14.02,,.86,.22,5.56,12.08,20.9,,
5.40,4.50,5.24,5.195,TLS,Telstra Corp,5.24,+3,248694,5.23,5.24,28.50,f,1.11,.37,5.44,31.50,16.6,,
.375,.24,.295,.29,TEN,Ten Network Hldgs,.29,-1,20827,.29,.295,-,,-,.04,-,.11,263.6,,
18.47,7.95,8.14,8.08,TRS,The Reject Shop,8.14,+6,1233,8.11,8.14,34.50,f,1.59,4.71,4.24,55.00,14.8,,
6.00,4.98,5.13,5.05,TOL,Toll Hldgs,5.07,-6,25267,5.06,5.09,27.50,f,.33,1.42,5.42,9.10,55.7,,
6.85,3.09,5.69,5.52,TPM,TPG Telecom,5.66,+9,14880,5.64,5.67,8.50,f,2.39,.36,1.50,20.30,27.9,,
4.36,3.10,3.32,3.24,TME,Trade Me Grp,3.30,+2,10819,3.30,3.31,14.43,,1.25,-.33,4.37,18.05,18.3,,
1.545,.66,1.11,1.052,TSE,Transfield Services,1.085,+1.5,19234,1.08,1.085,3.00,,.07,.35,2.76,.20,542.5,,
1.23,.715,1.052,1.035,TPI,Transpacific Indust,1.045,-.5,72059,1.04,1.045,-,,-,.61,-,-5.90,-,,
7.675,6.412,7.64,7.60,TCL,Transurban Grp stp,7.62,-4,52700,7.62,7.63,35.00,p,.33,2.01,4.59,11.70,65.1,,
6.07,3.41,5.08,4.95,TWE,Treasury Wine Estates,5.03,+2,12381,5.03,5.04,13.00,,1.14,3.26,2.58,14.80,34.0,,
8.44,5.99,6.98,6.68,UGL,UGL,6.98,+4,12066,6.94,6.98,39.00,,.62,-.02,5.59,24.00,29.1,,
2.55,1.63,2.07,1.99,VED,Veda Grp,2.03,-5,9187,2.02,2.04,-,,-,-.24,-,-2.30,-,,
8.44,4.975,7.28,7.08,VRL,Village Roadshow,7.27,-6,2193,7.21,7.27,26.00,f,.85,1.30,3.58,22.20,32.7,,
9.20,6.25,8.50,8.37,VRT,Virtus Health,8.39,-2,2155,8.37,8.39,12.00,f,1.78,-1.11,1.43,21.30,39.4,,
44.60,37.898,41.76,41.43,WES,Wesfarmers,41.64,-16,19728,41.63,41.64,188.10,f,1.11,4.38,4.52,208.78,19.9,,
