7.68,5.08,6.90,6.72,VRL,Village Roadshow,6.72,-20,1309,6.72,6.74,28.00,f,.98,1.08,4.17,27.50,24.4,,
8.39,4.55,6.40,6.27,VRT,Virtus Health,6.35,+2,3232,6.34,6.36,27.00,f,1.37,-1.81,4.25,36.86,17.2,,
7.58,5.25,7.58,7.44,VOC,Vocus Comms,7.55,+4,8347,7.53,7.56,3.20,f,6.03,.70,.42,19.31,39.1,,
46.95,36.65,38.75,38.27,WES,Wesfarmers,38.42,-8,15851,38.42,38.50,200.00,f,1.08,4.85,5.21,216.10,17.8,,
4.55,2.06,2.38,2.22,WSA,Western Areas,2.24,-13,36374,2.23,2.25,7.00,f,2.16,1.80,3.13,15.10,14.8,,
10.66,8.46,9.69,9.43,WFD,Westfield Corp stp,9.66,+21,56426,9.66,9.67,32.85,,1.65,4.99,3.40,54.27,17.8,,
39.579,28.743,32.51,31.94,WBC,Westpac Banking,32.24,-28,52145,32.22,32.24,187.00,f,1.37,13.08,5.80,256.30,12.6,,
1.72,.825,.875,.825,WHC,Whitehaven Coal,.83,-6.5,30268,.825,.835,-,,-,2.77,-,-33.30,-,,
38.89,26.75,27.60,26.75,WPL,Woodside Petroleum,26.89,-111,40035,26.88,26.89,276.43,f,1.17,27.02,10.28,323.05,8.3,,
34.71,23.05,23.82,23.60,WOW,Woolworths,23.66,-22,25882,23.66,23.71,139.00,f,1.23,3.62,5.87,170.80,13.9,,
11.91,4.63,4.97,4.63,WOR,WorleyParsons,4.68,-37,34204,4.67,4.70,56.00,,-,-,11.97,-22.22,-,,
,
